,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
8636,Mustard,Suratgarh,2017-10-06,3260.0,18.2,38.0,clear
8637,Groundnut,Nohar,2017-12-06,3557.0,8.5,23.6,clear
8638,Mustard,Hanumangarh,2017-12-06,3340.0,8.5,23.6,clear
8639,Mustard,Hanumangarh Town,2017-12-06,3306.0,48.9,23.6,clear
8640,Mustard,Nohar,2017-12-06,3231.0,14.0,23.6,clear
8641,Mustard,Pilli Banga,2017-12-06,3260.0,24.4,23.6,clear
8642,Mustard,Rawatsar,2017-12-06,3310.0,51.5,23.6,clear
8643,Mustard,Sangriya,2017-12-06,3385.0,48.7,23.6,clear
8644,Mustard,Suratgarh,2017-12-06,3255.0,15.1,23.6,clear
8645,Groundnut,Nohar,2017-06-13,3725.0,9.5,41.0,clear
8646,Mustard,Bhadara,2017-06-13,3290.0,2.5,41.0,clear
8647,Mustard,Goluwala,2017-06-13,3315.0,14.4,41.0,clear
8648,Mustard,Hanumangarh,2017-06-13,3380.0,7.7,41.0,clear
8649,Mustard,Hanumangarh Town,2017-06-13,3352.0,81.5,41.0,clear
8650,Mustard,Nohar,2017-06-13,3261.0,21.5,41.0,clear
8651,Mustard,Pilli Banga,2017-06-13,3220.0,44.3,41.0,clear
8652,Mustard,Rawatsar,2017-06-13,3250.0,40.1,41.0,clear
8653,Mustard,Sangriya,2017-06-13,3355.0,53.3,41.0,clear
8654,Mustard,Suratgarh,2017-06-13,3280.0,19.2,41.0,clear
8655,Groundnut,Nohar,2017-06-19,3802.0,9.4,40.0,clear
8656,Mustard,Bhadara,2017-06-19,3265.0,0.6,40.0,clear
8657,Mustard,Hanumangarh,2017-06-19,3300.0,4.2,40.0,clear
8658,Mustard,Hanumangarh Town,2017-06-19,3323.0,35.6,40.0,clear
8659,Mustard,Nohar,2017-06-19,3211.0,4.9,40.0,clear
8660,Mustard,Pilli Banga,2017-06-19,3240.0,33.8,40.0,clear
8661,Mustard,Rawatsar,2017-06-19,3210.0,43.9,40.0,clear
8662,Mustard,Sangriya,2017-06-19,3316.0,40.1,40.0,clear
8663,Mustard,Suratgarh,2017-06-19,3250.0,6.3,40.0,clear
8664,Groundnut,Nohar,2017-06-20,3883.0,11.2,37.8,clear
8665,Mustard,Goluwala,2017-06-20,3280.0,26.6,37.8,clear
8666,Mustard,Hanumangarh,2017-06-20,3285.0,38.6,37.8,clear
8667,Mustard,Hanumangarh Town,2017-06-20,3248.0,97.0,37.8,clear
8668,Mustard,Nohar,2017-06-20,3227.0,3.9,37.8,clear
8669,Mustard,Sangriya,2017-06-20,3335.0,3.4,37.8,clear
8670,Mustard,Suratgarh,2017-06-20,3260.0,10.2,37.8,clear
8671,Groundnut,Nohar,2017-06-21,3541.0,10.4,32.8,clear
8672,Mustard,Hanumangarh,2017-06-21,3243.0,17.6,32.8,clear
8673,Mustard,Hanumangarh Town,2017-06-21,3312.0,30.1,32.8,clear
8674,Mustard,Nohar,2017-06-21,3234.0,15.2,32.8,clear
8675,Mustard,Pilli Banga,2017-06-21,3175.0,26.0,32.8,clear
8676,Mustard,Rawatsar,2017-06-21,3150.0,38.9,32.8,clear
8677,Mustard,Sangriya,2017-06-21,3286.0,52.9,32.8,clear
8678,Mustard,Suratgarh,2017-06-21,3243.0,4.5,32.8,clear
8679,Groundnut,Nohar,2017-06-22,3501.0,3.0,34.8,clear
8680,Mustard,Bhadara,2017-06-22,3201.0,0.2,34.8,clear
8681,Mustard,Goluwala,2017-06-22,3234.0,24.0,34.8,clear
8682,Mustard,Hanumangarh,2017-06-22,3290.0,14.3,34.8,clear
8683,Mustard,Hanumangarh Town,2017-06-22,3295.0,40.2,34.8,clear
8684,Mustard,Hanumangarh(Urlivas),2017-06-22,3200.0,3.0,34.8,clear
8685,Mustard,Nohar,2017-06-22,3227.0,3.2,34.8,clear
8686,Mustard,Rawatsar,2017-06-22,3180.0,4.8,34.8,clear
8687,Mustard,Sangriya,2017-06-22,3250.0,41.3,34.8,clear
8688,Mustard,Suratgarh,2017-06-22,3210.0,6.0,34.8,clear
8689,Groundnut,Nohar,2017-06-23,3204.0,1.0,37.4,clear
8690,Mustard,Bhadara,2017-06-23,3215.0,2.0,37.4,clear
8691,Mustard,Goluwala,2017-06-23,3200.0,9.5,37.4,clear
8692,Mustard,Hanumangarh,2017-06-23,3165.0,0.4,37.4,clear
8693,Mustard,Hanumangarh Town,2017-06-23,3155.0,5.5,37.4,clear
8694,Mustard,Hanumangarh(Urlivas),2017-06-23,3249.0,3.5,37.4,clear
8695,Mustard,Nohar,2017-06-23,3223.0,23.5,37.4,clear
8696,Mustard,Pilli Banga,2017-06-23,3125.0,3.3,37.4,clear
8697,Mustard,Rawatsar,2017-06-23,3190.0,23.8,37.4,clear
8698,Groundnut,Nohar,2017-06-24,2801.0,1.5,39.8,clear
8699,Mustard,Bhadara,2017-06-24,3178.0,0.5,39.8,clear
8700,Mustard,Goluwala,2017-06-24,3164.0,12.9,39.8,clear
8701,Mustard,Hanumangarh,2017-06-24,3181.0,7.2,39.8,clear
8702,Mustard,Hanumangarh Town,2017-06-24,3255.0,45.9,39.8,clear
8703,Mustard,Hanumangarh(Urlivas),2017-06-24,3254.0,1.7,39.8,clear
8704,Mustard,Nohar,2017-06-24,3188.0,12.6,39.8,clear
8705,Mustard,Rawatsar,2017-06-24,3169.0,1.2,39.8,clear
8706,Mustard,Suratgarh,2017-06-24,3160.0,13.8,39.8,clear
8707,Groundnut,Nohar,2017-07-20,5760.0,0.2,32.2,clear
8708,Mustard,Goluwala,2017-07-20,3351.0,11.3,32.2,clear
8709,Mustard,Hanumangarh,2017-07-20,3321.0,2.8,32.2,clear
8710,Mustard,Hanumangarh Town,2017-07-20,3379.0,27.1,32.2,clear
8711,Mustard,Pilli Banga,2017-07-20,3328.0,17.8,32.2,clear
8712,Mustard,Rawatsar,2017-07-20,3380.0,28.1,32.2,clear
8713,Mustard,Sangriya,2017-07-20,3360.0,11.0,32.2,clear
8714,Mustard,Suratgarh,2017-07-20,3318.0,3.5,32.2,clear
8715,Groundnut,Nohar,2017-09-13,2000.0,7.1,38.0,clear
8716,Mustard,Bhadara,2017-09-13,3424.0,3.0,38.0,clear
8717,Mustard,Goluwala,2017-09-13,3441.0,43.7,38.0,clear
8718,Mustard,Hanumangarh,2017-09-13,3455.0,39.1,38.0,clear
8719,Mustard,Hanumangarh Town,2017-09-13,3535.0,158.0,38.0,clear
8720,Mustard,Nohar,2017-09-13,3480.0,15.5,38.0,clear
8721,Mustard,Pilli Banga,2017-09-13,3432.0,41.9,38.0,clear
8722,Mustard,Rawatsar,2017-09-13,3410.0,114.9,38.0,clear
8723,Mustard,Sangriya,2017-09-13,3450.0,78.3,38.0,clear
8724,Mustard,Suratgarh,2017-09-13,3380.0,17.5,38.0,clear
8725,Groundnut,Nohar,2017-09-14,3571.0,0.8,35.4,clear
8726,Mustard,Bhadara,2017-09-14,3445.0,1.5,35.4,clear
8727,Mustard,Goluwala,2017-09-14,3453.0,51.3,35.4,clear
8728,Mustard,Hanumangarh,2017-09-14,3450.0,53.5,35.4,clear
8729,Mustard,Hanumangarh Town,2017-09-14,3541.0,88.0,35.4,clear
8730,Mustard,Nohar,2017-09-14,3476.0,15.5,35.4,clear
8731,Mustard,Pilli Banga,2017-09-14,3376.0,36.5,35.4,clear
8732,Mustard,Rawatsar,2017-09-14,3420.0,49.8,35.4,clear
8733,Mustard,Sangriya,2017-09-14,3421.0,82.4,35.4,clear
8734,Mustard,Suratgarh,2017-09-14,3405.0,9.5,35.4,clear
8735,Groundnut,Nohar,2017-09-15,3571.0,0.8,37.2,clear
8736,Mustard,Bhadara,2017-09-15,3447.0,2.2,37.2,clear
8737,Mustard,Goluwala,2017-09-15,3430.0,16.6,37.2,clear
8738,Mustard,Hanumangarh,2017-09-15,3449.0,39.1,37.2,clear
8739,Mustard,Hanumangarh Town,2017-09-15,3392.0,65.0,37.2,clear
8740,Mustard,Hanumangarh(Urlivas),2017-09-15,3388.0,1.3,37.2,clear
8741,Mustard,Nohar,2017-09-15,3476.0,15.5,37.2,clear
8742,Mustard,Pilli Banga,2017-09-15,3390.0,24.3,37.2,clear
8743,Mustard,Rawatsar,2017-09-15,3410.0,98.5,37.2,clear
8744,Mustard,Sangriya,2017-09-15,3440.0,75.1,37.2,clear
8745,Mustard,Suratgarh,2017-09-15,3412.0,10.0,37.2,clear
8746,Groundnut,Nohar,2017-09-18,3470.0,4.7,39.0,clear
8747,Mustard,Hanumangarh,2017-09-18,3394.0,23.2,39.0,clear
8748,Mustard,Hanumangarh Town,2017-09-18,3542.0,50.6,39.0,clear
8749,Mustard,Nohar,2017-09-18,3475.0,25.0,39.0,clear
8750,Mustard,Pilli Banga,2017-09-18,3360.0,24.9,39.0,clear
8751,Mustard,Rawatsar,2017-09-18,3390.0,30.7,39.0,clear
8752,Mustard,Sangriya,2017-09-18,3412.0,49.1,39.0,clear
8753,Groundnut,Nohar,2017-09-19,3036.0,7.0,39.4,clear
8754,Mustard,Bhadara,2017-09-19,3414.0,1.5,39.4,clear
8755,Mustard,Goluwala,2017-09-19,3385.0,37.2,39.4,clear
8756,Mustard,Hanumangarh,2017-09-19,3399.0,35.3,39.4,clear
8757,Mustard,Hanumangarh Town,2017-09-19,3454.0,49.7,39.4,clear
8758,Mustard,Nohar,2017-09-19,3450.0,39.7,39.4,clear
8759,Mustard,Pilli Banga,2017-09-19,3282.0,15.8,39.4,clear
8760,Mustard,Rawatsar,2017-09-19,3380.0,66.8,39.4,clear
8761,Mustard,Sangriya,2017-09-19,3415.0,58.7,39.4,clear
8762,Groundnut,Nohar,2017-09-20,2945.0,0.8,39.0,clear
8763,Mustard,Goluwala,2017-09-20,3369.0,38.3,39.0,clear
8764,Mustard,Hanumangarh,2017-09-20,3417.0,29.2,39.0,clear
8765,Mustard,Hanumangarh Town,2017-09-20,3435.0,60.0,39.0,clear
8766,Mustard,Nohar,2017-09-20,3440.0,18.0,39.0,clear
8767,Mustard,Rawatsar,2017-09-20,3380.0,34.2,39.0,clear
8768,Mustard,Sangriya,2017-09-20,3433.0,29.1,39.0,clear
8769,Mustard,Suratgarh,2017-09-20,3390.0,20.1,39.0,clear
8770,Groundnut,Nohar,2017-09-21,1800.0,0.6,38.6,clear
8771,Groundnut,Rawatsar,2017-09-21,3380.0,12.3,38.6,clear
8772,Mustard,Bhadara,2017-09-21,3391.0,0.1,38.6,clear
8773,Mustard,Goluwala,2017-09-21,3375.0,15.7,38.6,clear
8774,Mustard,Hanumangarh,2017-09-21,3412.0,10.9,38.6,clear
8775,Mustard,Nohar,2017-09-21,3498.0,23.6,38.6,clear
8776,Mustard,Pilli Banga,2017-09-21,3364.0,24.9,38.6,clear
8777,Mustard,Rawatsar,2017-09-21,3380.0,54.2,38.6,clear
8778,Mustard,Sangriya,2017-09-21,3427.0,30.7,38.6,clear
8779,Mustard,Suratgarh,2017-09-21,3392.0,3.1,38.6,clear
8780,Groundnut,Nohar,2017-06-10,2675.0,2.0,39.2,rain
8781,Groundnut,Rawatsar,2017-06-10,3550.0,30.1,39.2,rain
8782,Mustard,Goluwala,2017-06-10,3361.0,0.9,39.2,rain
8783,Mustard,Hanumangarh,2017-06-10,3385.0,17.5,39.2,rain
8784,Mustard,Hanumangarh Town,2017-06-10,3361.0,6.0,39.2,rain
8785,Mustard,Nohar,2017-06-10,3388.0,2.0,39.2,rain
8786,Mustard,Pilli Banga,2017-06-10,3330.0,13.0,39.2,rain
8787,Mustard,Rawatsar,2017-06-10,3300.0,9.0,39.2,rain
8788,Mustard,Sangriya,2017-06-10,3400.0,67.7,39.2,rain
8789,Mustard,Suratgarh,2017-06-10,3347.0,11.4,39.2,rain
8790,Groundnut,Nohar,2017-09-10,3803.0,27.5,38.4,clear
8791,Groundnut,Rawatsar,2017-09-10,3565.0,79.9,38.4,clear
8792,Mustard,Hanumangarh,2017-09-10,3380.0,16.8,38.4,clear
8793,Mustard,Hanumangarh Town,2017-09-10,3504.0,8.5,38.4,clear
8794,Mustard,Nohar,2017-09-10,3469.0,15.0,38.4,clear
8795,Mustard,Pilli Banga,2017-09-10,3328.0,57.8,38.4,clear
8796,Mustard,Rawatsar,2017-09-10,3200.0,0.5,38.4,clear
8797,Mustard,Sangriya,2017-09-10,3424.0,37.4,38.4,clear
8798,Mustard,Suratgarh,2017-09-10,3250.0,8.5,38.4,clear
8799,Groundnut,Nohar,2017-11-10,3616.0,20.4,23.6,clear
8800,Mustard,Bhadara,2017-11-10,3373.0,1.2,23.6,clear
8801,Mustard,Goluwala,2017-11-10,3411.0,17.6,23.6,clear
8802,Mustard,Hanumangarh,2017-11-10,3405.0,2.5,23.6,clear
8803,Mustard,Hanumangarh Town,2017-11-10,3469.0,29.6,23.6,clear
8804,Mustard,Nohar,2017-11-10,3422.0,15.7,23.6,clear
8805,Mustard,Pilli Banga,2017-11-10,3292.0,18.0,23.6,clear
8806,Mustard,Sangriya,2017-11-10,3416.0,37.2,23.6,clear
8807,Mustard,Suratgarh,2017-11-10,3317.0,5.0,23.6,clear
8808,Groundnut,Nohar,2017-10-21,3800.0,44.7,36.2,clear
8809,Groundnut,Rawatsar,2017-10-21,3550.0,16.6,36.2,clear
8810,Mustard,Bhadara,2017-10-21,3388.0,1.3,36.2,clear
8811,Mustard,Hanumangarh Town,2017-10-21,3371.0,0.7,36.2,clear
8812,Mustard,Nohar,2017-10-21,3390.0,1.9,36.2,clear
8813,Mustard,Rawatsar,2017-10-21,3355.0,5.8,36.2,clear
8814,Mustard,Sangriya,2017-10-21,3425.0,2.5,36.2,clear
8815,Groundnut,Nohar,2017-10-24,3700.0,205.0,31.6,clear
8816,Groundnut,Rawatsar,2017-10-24,3650.0,92.0,31.6,clear
8817,Mustard,Goluwala,2017-10-24,3387.0,4.5,31.6,clear
8818,Mustard,Hanumangarh Town,2017-10-24,3558.0,4.0,31.6,clear
8819,Mustard,Nohar,2017-10-24,3400.0,10.5,31.6,clear
8820,Mustard,Pilli Banga,2017-10-24,3417.0,12.0,31.6,clear
8821,Mustard,Rawatsar,2017-10-24,3400.0,3.8,31.6,clear
8822,Mustard,Sangriya,2017-10-24,3433.0,21.7,31.6,clear
8823,Mustard,Suratgarh,2017-10-24,3335.0,2.7,31.6,clear
8824,Groundnut,Nohar,2017-10-26,3620.0,203.5,35.6,clear
8825,Groundnut,Rawatsar,2017-10-26,3650.0,47.3,35.6,clear
8826,Mustard,Goluwala,2017-10-26,3439.0,9.2,35.6,clear
8827,Mustard,Hanumangarh Town,2017-10-26,3519.0,10.0,35.6,clear
8828,Mustard,Nohar,2017-10-26,3522.0,9.7,35.6,clear
8829,Mustard,Pilli Banga,2017-10-26,3391.0,14.4,35.6,clear
8830,Mustard,Rawatsar,2017-10-26,3470.0,7.2,35.6,clear
8831,Mustard,Sangriya,2017-10-26,3515.0,50.2,35.6,clear
8832,Groundnut,Nohar,2017-10-27,3705.0,220.9,33.0,clear
8833,Groundnut,Rawatsar,2017-10-27,3580.0,47.8,33.0,clear
8834,Mustard,Bhadara,2017-10-27,3361.0,0.3,33.0,clear
8835,Mustard,Goluwala,2017-10-27,3469.0,12.9,33.0,clear
8836,Mustard,Hanumangarh,2017-10-27,3380.0,16.8,33.0,clear
8837,Mustard,Hanumangarh Town,2017-10-27,3504.0,8.5,33.0,clear
8838,Mustard,Nohar,2017-10-27,3460.0,4.1,33.0,clear
8839,Mustard,Pilli Banga,2017-10-27,3396.0,6.5,33.0,clear
8840,Mustard,Rawatsar,2017-10-27,3425.0,12.0,33.0,clear
8841,Mustard,Sangriya,2017-10-27,3508.0,12.6,33.0,clear
8842,Groundnut,Nohar,2017-10-28,3622.0,98.3,33.0,clear
8843,Groundnut,Rawatsar,2017-10-28,3680.0,83.4,33.0,clear
8844,Mustard,Goluwala,2017-10-28,3442.0,13.2,33.0,clear
8845,Mustard,Hanumangarh,2017-10-28,3465.0,1.0,33.0,clear
8846,Mustard,Hanumangarh Town,2017-10-28,3491.0,10.5,33.0,clear
8847,Mustard,Nohar,2017-10-28,3300.0,0.2,33.0,clear
8848,Mustard,Pilli Banga,2017-10-28,3443.0,7.5,33.0,clear
8849,Mustard,Rawatsar,2017-10-28,3427.0,1.5,33.0,clear
8850,Mustard,Sangriya,2017-10-28,3496.0,9.0,33.0,clear
8851,Groundnut,Nohar,2017-10-30,3507.0,104.0,33.2,clear
8852,Groundnut,Rawatsar,2017-10-30,3480.0,57.3,33.2,clear
8853,Mustard,Hanumangarh,2017-10-30,3449.0,0.8,33.2,clear
8854,Mustard,Hanumangarh Town,2017-10-30,3482.0,17.2,33.2,clear
8855,Mustard,Nohar,2017-10-30,3449.0,8.4,33.2,clear
8856,Mustard,Pilli Banga,2017-10-30,3425.0,7.4,33.2,clear
8857,Mustard,Rawatsar,2017-10-30,3415.0,17.0,33.2,clear
8858,Mustard,Sangriya,2017-10-30,3484.0,14.6,33.2,clear
8859,Groundnut,Nohar,2017-10-31,3445.0,112.8,34.0,clear
8860,Groundnut,Rawatsar,2017-10-31,3460.0,30.7,34.0,clear
8861,Mustard,Goluwala,2017-10-31,3441.0,5.0,34.0,clear
8862,Mustard,Hanumangarh,2017-10-31,3426.0,7.7,34.0,clear
8863,Mustard,Nohar,2017-10-31,3425.0,1.7,34.0,clear
8864,Mustard,Pilli Banga,2017-10-31,3361.0,16.0,34.0,clear
8865,Mustard,Rawatsar,2017-10-31,3390.0,2.0,34.0,clear
8866,Mustard,Sangriya,2017-10-31,3463.0,2.5,34.0,clear
8867,Groundnut,Rawatsar,2017-02-25,3791.0,2.5,29.2,clear
8868,Mustard,Nohar,2017-02-25,3279.0,2.4,29.2,clear
8869,Groundnut,Rawatsar,2017-03-11,3350.0,36.4,23.6,clear
8870,Mustard,Goluwala,2017-03-11,3480.0,8.5,23.6,clear
8871,Mustard,Pilli Banga,2017-03-11,3392.0,9.1,23.6,clear
8872,Mustard,Rawatsar,2017-03-11,3450.0,9.1,23.6,clear
8873,Mustard,Suratgarh,2017-03-11,3342.0,9.2,23.6,clear
8874,Groundnut,Rawatsar,2017-04-11,3450.0,55.1,39.0,clear
8875,Mustard,Bhadara,2017-04-11,3399.0,1.4,39.0,clear
8876,Mustard,Rawatsar,2017-04-11,3455.0,15.2,39.0,clear
8877,Mustard,Bhadara,2017-05-05,3257.0,5.0,39.8,clear
8878,Mustard,Goluwala,2017-05-05,3316.0,72.4,39.8,clear
8879,Mustard,Hanumangarh,2017-05-05,3315.0,30.9,39.8,clear
8880,Mustard,Hanumangarh Town,2017-05-05,3300.0,88.1,39.8,clear
8881,Mustard,Pilli Banga,2017-05-05,3231.0,83.4,39.8,clear
8882,Mustard,Rawatsar,2017-05-05,3320.0,30.8,39.8,clear
8883,Mustard,Sangriya,2017-05-05,3351.0,37.6,39.8,clear
8884,Mustard,Suratgarh,2017-05-05,3238.0,71.7,39.8,clear
8885,Mustard,Bhadara,2017-06-05,3213.0,4.4,44.0,clear
8886,Mustard,Goluwala,2017-06-05,3311.0,128.3,44.0,clear
8887,Mustard,Hanumangarh,2017-06-05,3355.0,32.3,44.0,clear
8888,Mustard,Hanumangarh Town,2017-06-05,3300.0,77.9,44.0,clear
8889,Mustard,Hanumangarh(Urlivas),2017-06-05,3290.0,2.1,44.0,clear
8890,Mustard,Pilli Banga,2017-06-05,3270.0,29.7,44.0,clear
8891,Mustard,Rawatsar,2017-06-05,3350.0,48.8,44.0,clear
8892,Mustard,Sangriya,2017-06-05,3370.0,53.6,44.0,clear
8893,Mustard,Suratgarh,2017-06-05,3240.0,125.3,44.0,clear
8894,Mustard,Bhadara,2017-08-05,3292.0,5.8,38.2,clear
8895,Mustard,Hanumangarh,2017-08-05,3276.0,17.9,38.2,clear
8896,Mustard,Hanumangarh Town,2017-08-05,3332.0,45.2,38.2,clear
8897,Mustard,Pilli Banga,2017-08-05,3316.0,102.0,38.2,clear
8898,Mustard,Rawatsar,2017-08-05,3310.0,91.7,38.2,clear
8899,Mustard,Sangriya,2017-08-05,3360.0,73.6,38.2,clear
8900,Mustard,Suratgarh,2017-08-05,3250.0,85.7,38.2,clear
8901,Mustard,Bhadara,2017-09-05,3285.0,4.2,34.2,clear
8902,Mustard,Goluwala,2017-09-05,3351.0,89.7,34.2,clear
8903,Mustard,Hanumangarh,2017-09-05,3371.0,21.4,34.2,clear
8904,Mustard,Hanumangarh Town,2017-09-05,3300.0,110.1,34.2,clear
8905,Mustard,Hanumangarh(Urlivas),2017-09-05,3309.0,1.5,34.2,clear
8906,Mustard,Pilli Banga,2017-09-05,3346.0,83.3,34.2,clear
8907,Mustard,Rawatsar,2017-09-05,3310.0,92.6,34.2,clear
8908,Mustard,Sangriya,2017-09-05,3355.0,67.0,34.2,clear
8909,Mustard,Suratgarh,2017-09-05,3240.0,107.7,34.2,clear
8910,Mustard,Bhadara,2017-10-05,3257.0,2.6,38.0,clear
8911,Mustard,Goluwala,2017-10-05,3344.0,66.3,38.0,clear
8912,Mustard,Hanumangarh,2017-10-05,3356.0,27.6,38.0,clear
8913,Mustard,Hanumangarh Town,2017-10-05,3328.0,130.3,38.0,clear
8914,Mustard,Hanumangarh(Urlivas),2017-10-05,3300.0,3.2,38.0,clear
8915,Mustard,Pilli Banga,2017-10-05,3265.0,29.5,38.0,clear
8916,Mustard,Rawatsar,2017-10-05,3300.0,55.0,38.0,clear
8917,Mustard,Sangriya,2017-10-05,3300.0,45.5,38.0,clear
8918,Mustard,Suratgarh,2017-10-05,3225.0,52.5,38.0,clear
8919,Mustard,Bhadara,2017-11-05,3265.0,3.4,24.8,clear
8920,Mustard,Goluwala,2017-11-05,3352.0,63.6,24.8,clear
8921,Mustard,Hanumangarh,2017-11-05,3330.0,1.5,24.8,clear
8922,Mustard,Hanumangarh Town,2017-11-05,3351.0,42.1,24.8,clear
8923,Mustard,Sangriya,2017-11-05,3404.0,63.6,24.8,clear
8924,Mustard,Bhadara,2017-12-05,3310.0,1.9,21.6,clear
8925,Mustard,Goluwala,2017-12-05,3349.0,55.0,21.6,clear
8926,Mustard,Pilli Banga,2017-12-05,3228.0,121.8,21.6,clear
8927,Mustard,Rawatsar,2017-12-05,3330.0,71.5,21.6,clear
8928,Mustard,Sangriya,2017-12-05,3430.0,73.6,21.6,clear
8929,Mustard,Bhadara,2017-05-22,3378.0,3.3,38.0,clear
8930,Mustard,Hanumangarh,2017-05-22,3375.0,21.2,38.0,clear
8931,Mustard,Hanumangarh Town,2017-05-22,3350.0,97.2,38.0,clear
8932,Mustard,Sangriya,2017-05-22,3345.0,75.1,38.0,clear
8933,Mustard,Suratgarh,2017-05-22,3255.0,45.0,38.0,clear
8934,Mustard,Bhadara,2017-06-14,3301.0,0.5,43.0,clear
8935,Mustard,Goluwala,2017-06-14,3322.0,14.1,43.0,clear
8936,Mustard,Hanumangarh,2017-06-14,3385.0,9.3,43.0,clear
8937,Mustard,Hanumangarh Town,2017-06-14,3342.0,53.5,43.0,clear
8938,Mustard,Sangriya,2017-06-14,3350.0,35.9,43.0,clear
8939,Mustard,Suratgarh,2017-06-14,3275.0,24.8,43.0,clear
8940,Mustard,Bhadara,2017-06-15,3300.0,0.5,40.6,clear
8941,Mustard,Goluwala,2017-06-15,3329.0,14.8,40.6,clear
8942,Mustard,Hanumangarh,2017-06-15,3361.0,16.0,40.6,clear
8943,Mustard,Hanumangarh Town,2017-06-15,3331.0,51.9,40.6,clear
8944,Mustard,Pilli Banga,2017-06-15,3250.0,47.0,40.6,clear
8945,Mustard,Rawatsar,2017-06-15,3260.0,29.0,40.6,clear
8946,Mustard,Sangriya,2017-06-15,3366.0,65.4,40.6,clear
8947,Mustard,Suratgarh,2017-06-15,3273.0,45.0,40.6,clear
8948,Mustard,Bhadara,2017-06-26,3205.0,0.4,43.0,clear
8949,Mustard,Hanumangarh,2017-06-26,3227.0,1.0,43.0,clear
8950,Mustard,Hanumangarh(Urlivas),2017-06-26,3161.0,2.3,43.0,clear
8951,Mustard,Pilli Banga,2017-06-26,3174.0,32.4,43.0,clear
8952,Mustard,Suratgarh,2017-06-26,3155.0,10.0,43.0,clear
8953,Mustard,Bhadara,2017-06-27,3206.0,0.8,39.4,clear
8954,Mustard,Goluwala,2017-06-27,3170.0,15.2,39.4,clear
8955,Mustard,Hanumangarh,2017-06-27,3252.0,20.8,39.4,clear
8956,Mustard,Hanumangarh Town,2017-06-27,3259.0,48.6,39.4,clear
8957,Mustard,Nohar,2017-06-27,3240.0,22.6,39.4,clear
8958,Mustard,Pilli Banga,2017-06-27,3160.0,22.0,39.4,clear
8959,Mustard,Rawatsar,2017-06-27,3130.0,6.3,39.4,clear
8960,Mustard,Sangriya,2017-06-27,3252.0,24.0,39.4,clear
8961,Mustard,Suratgarh,2017-06-27,3155.0,1.3,39.4,clear
8962,Mustard,Bhadara,2017-06-30,3120.0,0.3,35.4,clear
8963,Mustard,Suratgarh,2017-06-30,3205.0,4.8,35.4,clear
8964,Mustard,Bhadara,2017-04-07,3219.0,0.8,34.0,clear
8965,Mustard,Hanumangarh Town,2017-04-07,3266.0,13.8,34.0,clear
8966,Mustard,Nohar,2017-04-07,3224.0,5.2,34.0,clear
8967,Mustard,Pilli Banga,2017-04-07,3188.0,8.0,34.0,clear
8968,Mustard,Rawatsar,2017-04-07,3163.0,2.0,34.0,clear
8969,Mustard,Sangriya,2017-04-07,3226.0,25.3,34.0,clear
8970,Mustard,Bhadara,2017-05-07,3225.0,2.2,44.6,clear
8971,Mustard,Hanumangarh,2017-05-07,3153.0,3.5,44.6,clear
8972,Mustard,Hanumangarh Town,2017-05-07,3250.0,12.7,44.6,clear
8973,Mustard,Nohar,2017-05-07,3276.0,11.5,44.6,clear
8974,Mustard,Rawatsar,2017-05-07,3220.0,34.7,44.6,clear
8975,Mustard,Sangriya,2017-05-07,3245.0,6.1,44.6,clear
8976,Mustard,Bhadara,2017-06-07,3215.0,1.0,35.0,clear
8977,Mustard,Goluwala,2017-06-07,3227.0,12.1,35.0,clear
8978,Mustard,Hanumangarh,2017-06-07,3305.0,4.0,35.0,clear
8979,Mustard,Hanumangarh Town,2017-06-07,3264.0,32.4,35.0,clear
8980,Mustard,Nohar,2017-06-07,3267.0,12.6,35.0,clear
8981,Mustard,Pilli Banga,2017-06-07,3263.0,12.6,35.0,clear
8982,Mustard,Rawatsar,2017-06-07,3270.0,49.6,35.0,clear
8983,Mustard,Sangriya,2017-06-07,3260.0,15.1,35.0,clear
8984,Mustard,Bhadara,2017-07-13,3272.0,0.5,31.8,clear
8985,Mustard,Goluwala,2017-07-13,3225.0,11.9,31.8,clear
8986,Mustard,Hanumangarh,2017-07-13,3323.0,15.0,31.8,clear
8987,Mustard,Hanumangarh Town,2017-07-13,3322.0,46.0,31.8,clear
8988,Mustard,Hanumangarh(Urlivas),2017-07-13,3173.0,1.4,31.8,clear
8989,Mustard,Nohar,2017-07-13,3340.0,2.7,31.8,clear
8990,Mustard,Pilli Banga,2017-07-13,3270.0,0.5,31.8,clear
8991,Mustard,Rawatsar,2017-07-13,3290.0,21.8,31.8,clear
8992,Mustard,Sangriya,2017-07-13,3280.0,6.2,31.8,clear
8993,Mustard,Suratgarh,2017-07-13,3185.0,3.5,31.8,clear
8994,Mustard,Bhadara,2017-07-15,3320.0,0.4,38.4,clear
8995,Mustard,Goluwala,2017-07-15,3260.0,29.9,38.4,clear
8996,Mustard,Hanumangarh,2017-07-15,3347.0,14.4,38.4,clear
8997,Mustard,Hanumangarh Town,2017-07-15,3375.0,27.6,38.4,clear
8998,Mustard,Hanumangarh(Urlivas),2017-07-15,3209.0,0.6,38.4,clear
8999,Mustard,Nohar,2017-07-15,3381.0,7.0,38.4,clear
9000,Mustard,Pilli Banga,2017-07-15,3295.0,8.8,38.4,clear
