,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
9108,Mustard,Kotputli(Pawla),2016-07-27,4450.0,3.2,29.2,rain
9109,Mustard,Chomu,2016-05-08,4370.0,3.1,40.6,clear
9110,Mustard,Kishan Renwal(Sambhar),2016-05-08,4550.0,2.5,40.6,clear
9111,Mustard,Kishangarh Renwal,2016-05-08,4500.0,5.0,40.6,clear
9112,Mustard,Kotputli,2016-05-08,4350.0,26.0,40.6,clear
9113,Mustard,Chomu,2016-06-08,4310.0,11.3,43.2,clear
9114,Mustard,Jaipur(Grain)(Chandpole),2016-06-08,4100.0,1.9,43.2,clear
9115,Mustard,Kishangarh Renwal,2016-06-08,4500.0,10.0,43.2,clear
9116,Mustard,Kotputli,2016-06-08,4400.0,14.7,43.2,clear
9117,Mustard,Kotputli(Pawla),2016-06-08,4400.0,15.0,43.2,clear
9118,Mustard,Chomu,2016-08-08,4370.0,5.5,30.6,clear
9119,Mustard,Jaipur(Grain)(Chandpole),2016-08-08,4100.0,1.7,30.6,clear
9120,Mustard,Kishangarh Renwal,2016-08-08,4300.0,2.0,30.6,clear
9121,Mustard,Kotputli,2016-08-08,4450.0,19.4,30.6,clear
9122,Mustard,Chomu,2016-10-08,4325.0,21.1,34.6,clear
9123,Mustard,Kishangarh Renwal,2016-10-08,4300.0,10.1,34.6,clear
9124,Mustard,Kotputli,2016-10-08,4450.0,4.6,34.6,clear
9125,Mustard,Chomu,2016-08-24,4300.0,51.0,27.6,clear
9126,Mustard,Chomu,2016-05-09,4100.0,6.9,41.2,clear
9127,Mustard,Kishangarh Renwal,2016-05-09,4200.0,1.0,41.2,clear
9128,Mustard,Kotputli,2016-05-09,4250.0,2.9,41.2,clear
9129,Mustard,Chomu,2016-12-09,4150.0,6.6,28.4,clear
9130,Mustard,Kishangarh Renwal,2016-12-09,4200.0,20.0,28.4,clear
9131,Mustard,Kotputli,2016-12-09,4200.0,6.0,28.4,clear
9132,Mustard,Chomu,2016-09-13,4125.0,6.6,34.4,clear
9133,Mustard,Kotputli,2016-09-13,4100.0,3.2,34.4,clear
9134,Mustard,Chomu,2016-09-14,4120.0,6.0,34.0,clear
9135,Mustard,Kishangarh Renwal,2016-09-14,4200.0,13.0,34.0,clear
9136,Mustard,Kotputli,2016-09-14,4200.0,11.2,34.0,clear
9137,Mustard,Jaipur (Grain),2016-03-31,3700.0,8.5,37.2,clear
9138,Mustard,Kishan Renwal(Fulera),2016-03-31,3760.0,5.3,37.2,clear
9139,Mustard,Kishangarh Renwal,2016-03-31,3700.0,14.0,37.2,clear
9140,Mustard,Jaipur (Grain),2016-04-04,3750.0,3.0,36.6,clear
9141,Mustard,Kishan Renwal(Sambhar),2016-04-04,3715.0,23.1,36.6,clear
9142,Mustard,Kotputli,2016-04-04,3500.0,109.4,36.6,clear
9143,Mustard,Jaipur(Grain)(Chandpole),2016-08-05,4000.0,15.3,31.8,clear
9144,Mustard,Kishan Renwal(Sambhar),2016-08-05,4025.0,2.0,31.8,clear
9145,Mustard,Kotputli,2016-08-05,3900.0,1.2,31.8,clear
9146,Mustard,Jaipur(Grain)(Chandpole),2016-08-25,4075.0,1.6,30.4,clear
9147,Mustard,Kotputli,2016-08-25,4200.0,7.6,30.4,clear
9148,Mustard,Kishan Renwal(Fulera),2016-03-13,3600.0,0.3,28.0,clear
9149,Mustard,Kishan Renwal(Sambhar),2016-03-13,3600.0,0.8,28.0,clear
9150,Mustard,Kishan Renwal(Fulera),2016-03-04,3825.0,2.7,33.8,clear
9151,Mustard,Kishangarh Renwal,2016-03-04,3800.0,34.0,33.8,clear
9152,Mustard,Kotputli,2016-03-04,3550.0,27.3,33.8,clear
9153,Mustard,Kotputli(Pawla),2016-03-04,3500.0,11.5,33.8,clear
9154,Mustard,Kishan Renwal(Fulera),2016-08-04,3930.0,4.4,29.4,clear
9155,Mustard,Kishan Renwal(Sambhar),2016-08-04,3945.0,9.5,29.4,clear
9156,Mustard,Kotputli,2016-08-04,3900.0,74.2,29.4,clear
9157,Mustard,Kotputli(Pawla),2016-08-04,3900.0,11.7,29.4,clear
9158,Mustard,Kishan Renwal(Fulera),2016-10-04,3890.0,2.3,35.4,clear
9159,Mustard,Kishan Renwal(Sambhar),2016-10-04,3940.0,10.3,35.4,clear
9160,Mustard,Kishangarh Renwal,2016-10-04,3950.0,34.5,35.4,clear
9161,Mustard,Kishan Renwal(Fulera),2016-04-17,3950.0,0.8,38.0,clear
9162,Mustard,Kishan Renwal(Sambhar),2016-04-17,4060.0,5.4,38.0,clear
9163,Mustard,Kishangarh Renwal,2016-04-17,4150.0,32.5,38.0,clear
9164,Mustard,Kishan Renwal(Fulera),2016-01-05,4000.0,1.0,26.0,clear
9165,Mustard,Kishan Renwal(Sambhar),2016-01-05,3850.0,4.7,26.0,clear
9166,Mustard,Kotputli,2016-01-05,3900.0,6.4,26.0,clear
9167,Mustard,Kishan Renwal(Fulera),2016-09-25,3660.0,16.5,34.0,clear
9168,Mustard,Kishangarh Renwal,2016-09-25,4200.0,5.0,34.0,clear
9169,Mustard,Kishan Renwal(Sambhar),2016-01-24,3800.0,2.4,23.0,clear
9170,Mustard,Kishan Renwal(Sambhar),2016-03-20,3485.0,1.0,35.0,clear
9171,Mustard,Kotputli,2016-03-20,3300.0,12.7,35.0,clear
9172,Mustard,Kotputli(Pawla),2016-03-20,3300.0,3.4,35.0,clear
9173,Mustard,Kishan Renwal(Sambhar),2016-03-23,3700.0,1.5,34.6,clear
9174,Mustard,Kishangarh Renwal,2016-03-23,3600.0,12.5,34.6,clear
9175,Mustard,Kishan Renwal(Sambhar),2016-03-27,3650.0,4.4,33.2,clear
9176,Mustard,Kishangarh Renwal,2016-03-27,3800.0,1.0,33.2,clear
9177,Mustard,Kotputli,2016-03-27,3400.0,70.2,33.2,clear
9178,Mustard,Kotputli(Pawla),2016-03-27,3400.0,34.8,33.2,clear
9179,Mustard,Kishan Renwal(Sambhar),2016-04-24,4100.0,0.5,37.8,clear
9180,Mustard,Kishangarh Renwal,2016-04-24,4100.0,17.0,37.8,clear
9181,Mustard,Kotputli,2016-04-24,4000.0,21.8,37.8,clear
9182,Mustard,Kotputli(Pawla),2016-04-24,4000.0,3.0,37.8,clear
9183,Mustard,Kishan Renwal(Sambhar),2016-05-22,3950.0,2.1,42.8,clear
9184,Mustard,Kishangarh Renwal,2016-05-22,3900.0,35.0,42.8,clear
9185,Mustard,Kishan Renwal(Sambhar),2016-05-29,3925.0,1.5,40.4,clear
9186,Mustard,Kotputli,2016-05-29,3900.0,11.4,40.4,clear
9187,Mustard,Kishan Renwal(Sambhar),2016-06-26,4150.0,1.2,36.6,clear
9188,Mustard,Kishangarh Renwal,2016-06-26,4300.0,4.0,36.6,clear
9189,Mustard,Kishan Renwal(Sambhar),2016-07-16,4450.0,13.5,27.8,rain
9190,Mustard,Kotputli,2016-07-16,4400.0,29.8,27.8,rain
9191,Mustard,Kotputli(Pawla),2016-07-16,4400.0,10.0,27.8,rain
9192,Mustard,Kishan Renwal(Sambhar),2016-07-31,4410.0,7.1,32.4,clear
9193,Mustard,Kotputli,2016-07-31,4400.0,11.0,32.4,clear
9194,Mustard,Kishan Renwal(Sambhar),2016-11-09,4200.0,1.0,31.2,clear
9195,Mustard,Kishangarh Renwal,2016-11-09,4200.0,1.0,31.2,clear
9196,Mustard,Kishangarh Renwal,2016-05-06,4000.0,25.0,34.4,clear
9197,Mustard,Kishangarh Renwal,2016-12-06,4300.0,5.0,28.8,clear
9198,Mustard,Kishangarh Renwal,2016-06-19,4300.0,4.0,40.4,clear
9199,Mustard,Kotputli,2016-06-19,4000.0,22.7,40.4,clear
9200,Mustard,Kotputli(Pawla),2016-06-19,4000.0,4.2,40.4,clear
9201,Mustard,Kishangarh Renwal,2016-03-07,4300.0,15.5,30.2,clear
9202,Mustard,Kotputli,2016-03-07,4200.0,42.4,30.2,clear
9203,Mustard,Kishangarh Renwal,2016-10-07,4500.0,7.5,33.6,clear
9204,Mustard,Kotputli,2016-10-07,4200.0,26.0,33.6,clear
9205,Mustard,Kishangarh Renwal,2016-07-17,4600.0,4.0,30.8,clear
9206,Mustard,Kotputli,2016-07-17,4400.0,47.2,30.8,clear
9207,Mustard,Kishangarh Renwal,2016-02-08,4300.0,16.0,24.8,clear
9208,Mustard,Kotputli,2016-02-08,4350.0,3.0,24.8,clear
9209,Mustard,Kishangarh Renwal,2016-07-08,4300.0,7.5,35.8,clear
9210,Mustard,Kishangarh Renwal,2016-08-14,4300.0,4.0,31.2,clear
9211,Mustard,Kishangarh Renwal,2016-08-28,4200.0,1.0,29.6,clear
9212,Mustard,Kishangarh Renwal,2016-09-18,4000.0,1.0,36.6,clear
9213,Mustard,Kotputli,2016-09-18,4200.0,5.0,36.6,clear
9214,Mustard,Kotputli,2016-07-24,4350.0,37.3,32.8,clear
9215,Mustard,Kotputli(Pawla),2016-07-24,4350.0,12.8,32.8,clear
9216,Mustard,Kotputli,2016-07-28,4400.0,17.6,30.2,clear
9217,Mustard,Kotputli,2016-08-15,4400.0,1.7,33.0,clear
9218,Mustard,Kotputli,2016-08-18,4350.0,11.6,29.0,clear
9219,Mustard,Kotputli,2016-10-29,4100.0,1.0,32.2,clear
9220,Groundnut,Bagru,2017-03-10,4000.0,,21.2,rain
9221,Groundnut,Chaksu,2017-03-10,3400.0,7.5,21.2,rain
9222,Groundnut,Chomu,2017-03-10,4440.0,,21.2,rain
9223,Groundnut,Jaipur(Grain)(Chandpole),2017-03-10,4200.0,415.5,21.2,rain
9224,Mustard,Chaksu,2017-03-10,3400.0,15.5,21.2,rain
9225,Mustard,Chomu,2017-03-10,3380.0,12.3,21.2,rain
9226,Mustard,Jaipur(Grain)(Chandpole),2017-03-10,4100.0,1.0,21.2,rain
9227,Mustard,Kishangarh Renwal,2017-03-10,3500.0,21.5,21.2,rain
9228,Mustard,Kotputli,2017-03-10,3400.0,24.6,21.2,rain
9229,Groundnut,Bagru,2017-06-10,4000.0,194.5,36.8,clear
9230,Groundnut,Chaksu,2017-06-10,3350.0,27.3,36.8,clear
9231,Groundnut,Chomu,2017-06-10,4445.0,582.2,36.8,clear
9232,Groundnut,Jaipur(Grain)(Chandpole),2017-06-10,4000.0,526.8,36.8,clear
9233,Mustard,Chaksu,2017-06-10,3300.0,19.6,36.8,clear
9234,Mustard,Chomu,2017-06-10,3355.0,12.7,36.8,clear
9235,Mustard,Jaipur(Grain)(Chandpole),2017-06-10,4000.0,1.4,36.8,clear
9236,Mustard,Kishangarh Renwal,2017-06-10,3400.0,18.5,36.8,clear
9237,Mustard,Kotputli,2017-06-10,3400.0,15.2,36.8,clear
9238,Mustard,Kotputli(Pawla),2017-06-10,3400.0,44.2,36.8,clear
9239,Groundnut,Bagru,2017-09-10,4300.0,713.6,36.2,clear
9240,Groundnut,Chaksu,2017-09-10,3300.0,41.6,36.2,clear
9241,Groundnut,Chomu,2017-09-10,4350.0,632.9,36.2,clear
9242,Groundnut,Jaipur(Grain)(Chandpole),2017-09-10,3850.0,,36.2,clear
9243,Mustard,Chaksu,2017-09-10,3400.0,19.2,36.2,clear
9244,Mustard,Chomu,2017-09-10,3335.0,4.0,36.2,clear
9245,Mustard,Kishan Renwal(Sambhar),2017-09-10,3325.0,1.6,36.2,clear
9246,Mustard,Kishangarh Renwal,2017-09-10,3500.0,15.0,36.2,clear
9247,Mustard,Kotputli,2017-09-10,3450.0,12.3,36.2,clear
9248,Groundnut,Bagru,2017-10-10,4050.0,244.0,36.8,clear
9249,Groundnut,Chaksu,2017-10-10,3200.0,57.6,36.8,clear
9250,Groundnut,Chomu,2017-10-10,4240.0,668.0,36.8,clear
9251,Groundnut,Jaipur(Grain)(Chandpole),2017-10-10,3825.0,731.5,36.8,clear
9252,Mustard,Chaksu,2017-10-10,3300.0,12.4,36.8,clear
9253,Mustard,Chomu,2017-10-10,3380.0,10.0,36.8,clear
9254,Mustard,Kishangarh Renwal,2017-10-10,3400.0,14.0,36.8,clear
9255,Mustard,Kotputli,2017-10-10,3450.0,12.0,36.8,clear
9256,Groundnut,Chaksu,2017-02-01,3850.0,8.0,23.2,clear
9257,Groundnut,Chomu,2017-02-01,4300.0,241.6,23.2,clear
9258,Groundnut,Jaipur(Grain)(Chandpole),2017-02-01,4400.0,344.5,23.2,clear
9259,Mustard,Chaksu,2017-02-01,3750.0,9.1,23.2,clear
9260,Mustard,Chomu,2017-02-01,3600.0,0.6,23.2,clear
9261,Groundnut,Chaksu,2017-03-01,3770.0,17.8,31.8,clear
9262,Groundnut,Chomu,2017-03-01,4310.0,216.9,31.8,clear
9263,Groundnut,Jaipur(Grain)(Chandpole),2017-03-01,4400.0,240.8,31.8,clear
9264,Mustard,Chomu,2017-03-01,3600.0,0.5,31.8,clear
9265,Groundnut,Chaksu,2017-04-01,4000.0,9.7,38.8,clear
9266,Groundnut,Chomu,2017-04-01,4320.0,339.2,38.8,clear
9267,Groundnut,Jaipur(Grain)(Chandpole),2017-04-01,4400.0,340.6,38.8,clear
9268,Mustard,Chaksu,2017-04-01,3900.0,4.4,38.8,clear
9269,Mustard,Chomu,2017-04-01,3800.0,12.0,38.8,clear
9270,Mustard,Kotputli,2017-04-01,3900.0,2.1,38.8,clear
9271,Groundnut,Chaksu,2017-05-01,3850.0,13.4,38.0,clear
9272,Groundnut,Chomu,2017-05-01,4290.0,361.4,38.0,clear
9273,Groundnut,Jaipur(Grain)(Chandpole),2017-05-01,4400.0,403.3,38.0,clear
9274,Mustard,Chaksu,2017-05-01,3500.0,14.5,38.0,clear
9275,Mustard,Chomu,2017-05-01,3750.0,4.1,38.0,clear
9276,Mustard,Jaipur(Grain)(Chandpole),2017-05-01,4050.0,0.6,38.0,clear
9277,Mustard,Kotputli,2017-05-01,3900.0,2.3,38.0,clear
9278,Groundnut,Chaksu,2017-06-01,3825.0,7.7,31.0,clear
9279,Groundnut,Chomu,2017-06-01,4250.0,242.6,31.0,clear
9280,Groundnut,Jaipur(Grain)(Chandpole),2017-06-01,4400.0,331.8,31.0,clear
9281,Mustard,Chaksu,2017-06-01,3700.0,14.5,31.0,clear
9282,Mustard,Chomu,2017-06-01,3700.0,0.1,31.0,clear
9283,Mustard,Kotputli,2017-06-01,3700.0,1.2,31.0,clear
9284,Groundnut,Chaksu,2017-07-01,3750.0,14.1,33.0,clear
9285,Groundnut,Chomu,2017-07-01,4270.0,306.4,33.0,clear
9286,Groundnut,Jaipur(Grain)(Chandpole),2017-07-01,4400.0,247.1,33.0,clear
9287,Mustard,Chaksu,2017-07-01,3750.0,10.6,33.0,clear
9288,Mustard,Chomu,2017-07-01,3710.0,0.1,33.0,clear
9289,Mustard,Jaipur(Grain)(Chandpole),2017-07-01,4050.0,0.4,33.0,clear
9290,Mustard,Kotputli,2017-07-01,3700.0,0.4,33.0,clear
9291,Groundnut,Chaksu,2017-09-01,3800.0,5.5,29.4,clear
9292,Groundnut,Chomu,2017-09-01,4250.0,403.6,29.4,clear
9293,Groundnut,Jaipur(Grain)(Chandpole),2017-09-01,4400.0,,29.4,clear
9294,Mustard,Chaksu,2017-09-01,3800.0,12.9,29.4,clear
9295,Mustard,Chomu,2017-09-01,3400.0,1.0,29.4,clear
9296,Mustard,Kotputli,2017-09-01,3600.0,2.2,29.4,clear
9297,Groundnut,Chaksu,2017-10-01,3850.0,17.2,37.2,clear
9298,Groundnut,Chomu,2017-10-01,4240.0,234.4,37.2,clear
9299,Groundnut,Jaipur(Grain)(Chandpole),2017-10-01,4400.0,151.3,37.2,clear
9300,Mustard,Chaksu,2017-10-01,3750.0,12.4,37.2,clear
9301,Mustard,Chomu,2017-10-01,3300.0,3.4,37.2,clear
9302,Mustard,Kishan Renwal(Sambhar),2017-10-01,3875.0,1.5,37.2,clear
9303,Mustard,Kishangarh Renwal,2017-10-01,4000.0,2.0,37.2,clear
9304,Mustard,Kotputli,2017-10-01,3700.0,9.5,37.2,clear
9305,Groundnut,Chaksu,2017-11-01,3850.0,4.6,33.2,clear
9306,Groundnut,Chomu,2017-11-01,4460.0,222.3,33.2,clear
9307,Groundnut,Jaipur(Grain)(Chandpole),2017-11-01,4400.0,205.4,33.2,clear
9308,Mustard,Chaksu,2017-11-01,3750.0,8.3,33.2,clear
9309,Mustard,Kishangarh Renwal,2017-11-01,3800.0,1.6,33.2,clear
9310,Groundnut,Chaksu,2017-12-01,3850.0,11.5,26.4,clear
9311,Groundnut,Chomu,2017-12-01,4320.0,212.5,26.4,clear
9312,Mustard,Chaksu,2017-12-01,3900.0,9.3,26.4,clear
9313,Mustard,Kotputli,2017-12-01,3600.0,1.3,26.4,clear
9314,Groundnut,Chaksu,2017-01-13,3800.0,2.0,19.6,clear
9315,Groundnut,Jaipur(Grain)(Chandpole),2017-01-13,4400.0,154.0,19.6,clear
9316,Mustard,Chaksu,2017-01-13,3900.0,13.5,19.6,clear
9317,Mustard,Kishan Renwal(Sambhar),2017-01-13,3800.0,2.6,19.6,clear
9318,Groundnut,Chaksu,2017-01-16,3750.0,14.2,19.8,clear
9319,Groundnut,Chomu,2017-01-16,4300.0,184.9,19.8,clear
9320,Groundnut,Jaipur(Grain)(Chandpole),2017-01-16,4400.0,164.0,19.8,clear
9321,Mustard,Chaksu,2017-01-16,3880.0,13.1,19.8,clear
9322,Mustard,Chomu,2017-01-16,3440.0,6.7,19.8,clear
9323,Mustard,Jaipur(Grain)(Chandpole),2017-01-16,3700.0,0.9,19.8,clear
9324,Mustard,Kishangarh Renwal,2017-01-16,3500.0,1.7,19.8,clear
9325,Groundnut,Chaksu,2017-01-17,3900.0,11.7,18.4,clear
9326,Groundnut,Chomu,2017-01-17,4300.0,210.2,18.4,clear
9327,Groundnut,Jaipur(Grain)(Chandpole),2017-01-17,4400.0,249.5,18.4,clear
9328,Mustard,Chaksu,2017-01-17,4000.0,10.6,18.4,clear
9329,Mustard,Chomu,2017-01-17,3460.0,0.8,18.4,clear
9330,Mustard,Jaipur(Grain)(Chandpole),2017-01-17,3700.0,0.4,18.4,clear
9331,Mustard,Kishangarh Renwal,2017-01-17,3500.0,5.3,18.4,clear
9332,Groundnut,Chaksu,2017-01-18,3960.0,9.5,20.8,clear
9333,Groundnut,Chomu,2017-01-18,4280.0,96.8,20.8,clear
9334,Groundnut,Jaipur(Grain)(Chandpole),2017-01-18,4400.0,213.7,20.8,clear
9335,Mustard,Chaksu,2017-01-18,3550.0,10.0,20.8,clear
9336,Mustard,Chomu,2017-01-18,3500.0,0.5,20.8,clear
9337,Mustard,Kishangarh Renwal,2017-01-18,3600.0,7.0,20.8,clear
9338,Mustard,Kotputli,2017-01-18,3600.0,2.3,20.8,clear
9339,Groundnut,Chaksu,2017-01-19,3900.0,14.4,22.8,clear
9340,Groundnut,Chomu,2017-01-19,4250.0,132.0,22.8,clear
9341,Groundnut,Jaipur(Grain)(Chandpole),2017-01-19,4400.0,163.4,22.8,clear
9342,Mustard,Chaksu,2017-01-19,3775.0,10.6,22.8,clear
9343,Mustard,Kishan Renwal(Fulera),2017-01-19,3370.0,3.3,22.8,clear
9344,Mustard,Kotputli,2017-01-19,3650.0,9.8,22.8,clear
9345,Groundnut,Chaksu,2017-01-20,3550.0,0.2,21.8,clear
9346,Groundnut,Chomu,2017-01-20,4290.0,167.0,21.8,clear
9347,Mustard,Chomu,2017-01-20,3395.0,0.4,21.8,clear
9348,Mustard,Kishan Renwal(Fulera),2017-01-20,3350.0,2.5,21.8,clear
9349,Mustard,Kotputli,2017-01-20,3600.0,8.1,21.8,clear
9350,Groundnut,Chaksu,2017-01-21,3900.0,11.0,20.6,clear
9351,Groundnut,Chomu,2017-01-21,4270.0,113.8,20.6,clear
9352,Mustard,Chaksu,2017-01-21,3750.0,28.4,20.6,clear
9353,Mustard,Kishan Renwal(Fulera),2017-01-21,3350.0,3.7,20.6,clear
9354,Groundnut,Chaksu,2017-01-23,3850.0,6.6,25.8,clear
9355,Groundnut,Chomu,2017-01-23,4250.0,146.7,25.8,clear
9356,Groundnut,Jaipur(Grain)(Chandpole),2017-01-23,4400.0,226.4,25.8,clear
9357,Mustard,Chaksu,2017-01-23,3700.0,23.8,25.8,clear
9358,Mustard,Chomu,2017-01-23,3480.0,1.3,25.8,clear
9359,Mustard,Kishan Renwal(Fulera),2017-01-23,3365.0,2.5,25.8,clear
9360,Groundnut,Chaksu,2017-01-24,3800.0,5.9,26.8,clear
9361,Groundnut,Chomu,2017-01-24,4200.0,226.0,26.8,clear
9362,Groundnut,Jaipur(Grain)(Chandpole),2017-01-24,4400.0,259.8,26.8,clear
9363,Mustard,Chaksu,2017-01-24,3650.0,26.8,26.8,clear
9364,Mustard,Kishan Renwal(Sambhar),2017-01-24,3715.0,11.0,26.8,clear
9365,Mustard,Kotputli,2017-01-24,3500.0,2.0,26.8,clear
9366,Groundnut,Chaksu,2017-01-25,3706.0,4.2,26.0,clear
9367,Groundnut,Chomu,2017-01-25,4210.0,196.5,26.0,clear
9368,Mustard,Chaksu,2017-01-25,3710.0,36.4,26.0,clear
9369,Mustard,Chomu,2017-01-25,3406.0,0.4,26.0,clear
9370,Mustard,Kishan Renwal(Sambhar),2017-01-25,3715.0,3.5,26.0,clear
9371,Groundnut,Chaksu,2017-01-27,3425.0,0.3,19.0,clear
9372,Groundnut,Chomu,2017-01-27,4200.0,74.0,19.0,clear
9373,Groundnut,Jaipur(Grain)(Chandpole),2017-01-27,4350.0,125.9,19.0,clear
9374,Groundnut,Chaksu,2017-01-28,4000.0,5.6,20.8,clear
9375,Groundnut,Chomu,2017-01-28,4220.0,65.3,20.8,clear
9376,Groundnut,Jaipur(Grain)(Chandpole),2017-01-28,4350.0,104.2,20.8,clear
9377,Mustard,Chaksu,2017-01-28,3450.0,17.0,20.8,clear
9378,Mustard,Chomu,2017-01-28,3550.0,2.6,20.8,clear
9379,Mustard,Kotputli,2017-01-28,3500.0,2.3,20.8,clear
9380,Groundnut,Chaksu,2017-01-29,4000.0,5.6,23.0,clear
9381,Groundnut,Jaipur(Grain)(Chandpole),2017-01-29,4350.0,37.2,23.0,clear
9382,Mustard,Chaksu,2017-01-29,3450.0,17.0,23.0,clear
9383,Mustard,Kishan Renwal(Fulera),2017-01-29,3350.0,0.9,23.0,clear
9384,Groundnut,Chaksu,2017-01-30,3700.0,5.9,23.2,clear
9385,Groundnut,Chomu,2017-01-30,4250.0,102.6,23.2,clear
9386,Groundnut,Jaipur(Grain)(Chandpole),2017-01-30,4300.0,107.7,23.2,clear
9387,Mustard,Chaksu,2017-01-30,3150.0,17.0,23.2,clear
9388,Groundnut,Chaksu,2017-01-31,3750.0,7.1,25.6,clear
9389,Groundnut,Chomu,2017-01-31,4200.0,98.3,25.6,clear
9390,Groundnut,Jaipur(Grain)(Chandpole),2017-01-31,4300.0,93.4,25.6,clear
9391,Mustard,Chaksu,2017-01-31,3700.0,18.8,25.6,clear
9392,Groundnut,Chaksu,2017-06-02,4000.0,0.2,38.6,clear
9393,Groundnut,Jaipur(Grain)(Chandpole),2017-06-02,4275.0,33.9,38.6,clear
9394,Mustard,Chaksu,2017-06-02,3700.0,12.9,38.6,clear
9395,Mustard,Jaipur(Grain)(Chandpole),2017-06-02,3675.0,0.4,38.6,clear
9396,Groundnut,Chaksu,2017-07-02,3500.0,5.6,34.2,clear
9397,Groundnut,Jaipur(Grain)(Chandpole),2017-07-02,4275.0,117.7,34.2,clear
9398,Mustard,Chaksu,2017-07-02,3600.0,11.3,34.2,clear
9399,Groundnut,Chaksu,2017-08-02,3900.0,6.9,29.8,clear
9400,Groundnut,Chomu,2017-08-02,4215.0,88.2,29.8,clear
9401,Groundnut,Jaipur(Grain)(Chandpole),2017-08-02,4350.0,130.9,29.8,clear
9402,Mustard,Chaksu,2017-08-02,3675.0,27.2,29.8,clear
9403,Mustard,Chomu,2017-08-02,3300.0,0.3,29.8,clear
9404,Mustard,Kotputli,2017-08-02,3500.0,2.0,29.8,clear
9405,Groundnut,Chaksu,2017-09-02,3900.0,2.1,30.6,clear
9406,Groundnut,Chomu,2017-09-02,4200.0,91.1,30.6,clear
9407,Groundnut,Jaipur(Grain)(Chandpole),2017-09-02,4350.0,37.5,30.6,clear
9408,Mustard,Chaksu,2017-09-02,3700.0,5.4,30.6,clear
9409,Groundnut,Chaksu,2017-10-02,4000.0,2.7,37.0,clear
9410,Groundnut,Chomu,2017-10-02,4200.0,54.0,37.0,clear
9411,Mustard,Chaksu,2017-10-02,3675.0,9.4,37.0,clear
9412,Mustard,Chomu,2017-10-02,3160.0,3.0,37.0,clear
9413,Mustard,Jaipur (Grain),2017-10-02,3925.0,242.5,37.0,clear
9414,Mustard,Kotputli,2017-10-02,3500.0,2.5,37.0,clear
9415,Groundnut,Chaksu,2017-11-02,4000.0,4.6,33.2,clear
9416,Groundnut,Chomu,2017-11-02,4210.0,45.2,33.2,clear
9417,Mustard,Chaksu,2017-11-02,3700.0,9.6,33.2,clear
9418,Mustard,Kotputli,2017-11-02,3500.0,8.7,33.2,clear
9419,Groundnut,Chaksu,2017-02-13,3700.0,1.6,25.4,clear
9420,Groundnut,Chomu,2017-02-13,4190.0,47.8,25.4,clear
9421,Groundnut,Jaipur(Grain)(Chandpole),2017-02-13,4275.0,64.4,25.4,clear
9422,Mustard,Chaksu,2017-02-13,3700.0,4.6,25.4,clear
9423,Groundnut,Chaksu,2017-02-14,3800.0,2.3,26.6,clear
9424,Groundnut,Chomu,2017-02-14,4200.0,71.8,26.6,clear
9425,Mustard,Chaksu,2017-02-14,3650.0,5.8,26.6,clear
9426,Mustard,Chomu,2017-02-14,3625.0,11.6,26.6,clear
9427,Groundnut,Chaksu,2017-02-15,4000.0,2.5,28.8,clear
9428,Groundnut,Chomu,2017-02-15,4220.0,53.6,28.8,clear
9429,Groundnut,Jaipur(Grain)(Chandpole),2017-02-15,4300.0,25.3,28.8,clear
9430,Mustard,Chaksu,2017-02-15,3500.0,9.7,28.8,clear
9431,Groundnut,Chaksu,2017-02-16,4000.0,2.4,30.0,clear
9432,Groundnut,Chomu,2017-02-16,4205.0,52.1,30.0,clear
9433,Mustard,Chaksu,2017-02-16,3550.0,8.0,30.0,clear
9434,Mustard,Kotputli,2017-02-16,3400.0,4.3,30.0,clear
9435,Groundnut,Chaksu,2017-02-17,4000.0,0.5,31.0,clear
9436,Groundnut,Chomu,2017-02-17,4170.0,49.9,31.0,clear
9437,Mustard,Chaksu,2017-02-17,3425.0,7.4,31.0,clear
9438,Mustard,Chomu,2017-02-17,3650.0,3.7,31.0,clear
9439,Groundnut,Chaksu,2017-02-18,3990.0,0.4,31.0,clear
9440,Groundnut,Chomu,2017-02-18,4150.0,17.6,31.0,clear
9441,Mustard,Chaksu,2017-02-18,3650.0,7.4,31.0,clear
9442,Mustard,Chomu,2017-02-18,3350.0,16.5,31.0,clear
9443,Groundnut,Chaksu,2017-02-20,3800.0,1.6,31.0,clear
9444,Groundnut,Chomu,2017-02-20,4170.0,49.6,31.0,clear
9445,Mustard,Chaksu,2017-02-20,3600.0,20.3,31.0,clear
9446,Mustard,Kotputli,2017-02-20,3500.0,5.9,31.0,clear
9447,Groundnut,Chaksu,2017-02-21,3850.0,2.8,26.6,clear
9448,Groundnut,Chomu,2017-02-21,4150.0,15.0,26.6,clear
9449,Mustard,Chaksu,2017-02-21,3500.0,12.1,26.6,clear
9450,Mustard,Chomu,2017-02-21,3325.0,2.9,26.6,clear
9451,Mustard,Kotputli,2017-02-21,3500.0,1.7,26.6,clear
9452,Groundnut,Chaksu,2017-02-22,3800.0,0.9,27.4,clear
9453,Groundnut,Chomu,2017-02-22,4170.0,8.7,27.4,clear
9454,Groundnut,Jaipur(Grain)(Chandpole),2017-02-22,4300.0,35.7,27.4,clear
9455,Mustard,Chaksu,2017-02-22,3550.0,19.5,27.4,clear
