,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
3084,Mustard,Nagaur,2016-09-13,3950.0,0.5,35.4,clear
3085,Mustard,Merta City,2016-09-17,4181.0,51.2,41.0,clear
3086,Mustard,Nagaur,2016-09-17,6000.0,14.5,41.0,clear
3087,Mustard,Merta City,2016-09-22,4200.0,17.8,40.6,clear
3088,Mustard,Nagaur,2016-09-22,3900.0,0.9,40.6,clear
3089,Mustard,Merta City,2016-09-30,4079.0,48.4,38.8,clear
3090,Mustard,Nagaur,2016-09-30,3900.0,1.9,38.8,clear
3091,Mustard,Merta City,2016-04-10,4050.0,17.5,35.6,clear
3092,Mustard,Nagaur,2016-04-10,3900.0,7.5,35.6,clear
3093,Mustard,Merta City,2016-10-10,3991.0,26.5,35.8,clear
3094,Mustard,Merta City,2016-12-10,4050.0,2.0,30.2,clear
3095,Mustard,Merta City,2016-10-13,3971.0,23.0,35.4,clear
3096,Mustard,Merta City,2016-10-14,3971.0,48.2,36.0,clear
3097,Mustard,Merta City,2016-10-25,4000.0,14.2,34.6,clear
3098,Mustard,Merta City,2016-02-11,3875.0,9.0,23.4,clear
3099,Mustard,Merta City,2016-04-11,4021.0,27.7,33.0,clear
3100,Mustard,Merta City,2016-05-11,4031.0,15.9,44.0,clear
3101,Mustard,Merta City,2016-12-15,4025.0,7.1,27.2,clear
3102,Mustard,Nagaur,2016-12-15,3600.0,1.2,27.2,clear
3103,Mustard,Merta City,2016-12-17,3900.0,3.3,27.4,clear
3104,Mustard,Merta City,2016-12-20,3800.0,12.8,26.6,clear
3105,Mustard,Nagaur,2016-01-21,4100.0,2.8,23.0,clear
3106,Mustard,Nagaur,2016-05-02,3300.0,2.0,42.0,clear
3107,Mustard,Nagaur,2016-02-17,3400.0,0.7,25.0,rain
3108,Mustard,Nagaur,2016-02-24,3400.0,2.5,33.0,clear
3109,Mustard,Nagaur,2016-04-07,4000.0,21.4,35.0,clear
3110,Mustard,Nagaur,2016-08-17,4100.0,4.5,34.8,clear
3111,Mustard,Nagaur,2016-08-18,4200.0,9.8,34.6,rain
3112,Mustard,Nagaur,2016-08-22,4100.0,11.9,32.6,clear
3113,Mustard,Nagaur,2016-12-09,3950.0,2.0,32.0,clear
3114,Mustard,Nagaur,2016-09-18,3850.0,0.3,40.6,clear
3115,Mustard,Nagaur,2016-09-29,3900.0,7.0,37.0,clear
3116,Mustard,Nagaur,2016-07-12,3800.0,2.5,34.2,clear
3117,Mustard,Nagaur,2016-09-12,3800.0,0.4,35.0,clear
3118,Mustard,Nagaur,2016-12-13,3800.0,2.6,25.8,clear
3119,Mustard,Nagaur,2016-12-21,3600.0,3.5,28.0,clear
3120,Mustard,Nagaur,2016-12-23,3600.0,1.5,29.6,clear
3121,Mustard,Nagaur,2016-12-31,3600.0,1.0,16.4,clear
3122,Groundnut,Deedwana,2017-01-02,3700.0,30.0,18.0,clear
3123,Groundnut,Deedwana,2017-09-02,2900.0,2.0,31.8,clear
3124,Mustard,Merta City,2017-09-02,3582.0,7.5,31.8,clear
3125,Groundnut,Deedwana,2017-10-30,3550.0,65.0,35.4,clear
3126,Mustard,Nagaur,2017-10-30,3150.0,5.0,35.4,clear
3127,Mustard,Deedwana,2017-03-22,3400.0,11.0,36.6,clear
3128,Mustard,Kuchaman City,2017-03-22,3400.0,3.5,36.6,clear
3129,Mustard,Nagaur,2017-03-22,3350.0,61.7,36.6,clear
3130,Mustard,Deedwana,2017-05-04,3350.0,15.0,40.6,clear
3131,Mustard,Degana,2017-05-04,3250.0,0.0,40.6,clear
3132,Mustard,Kuchaman City,2017-05-04,3426.0,0.5,40.6,clear
3133,Mustard,Nagaur,2017-05-04,3350.0,46.5,40.6,clear
3134,Mustard,Deedwana,2017-04-22,3000.0,20.0,40.6,clear
3135,Mustard,Degana,2017-04-22,3200.0,30.2,40.6,clear
3136,Mustard,Kuchaman City,2017-04-22,3300.0,8.9,40.6,clear
3137,Mustard,Nagaur,2017-04-22,3350.0,27.9,40.6,clear
3138,Mustard,Deedwana,2017-04-24,3000.0,10.0,35.6,clear
3139,Mustard,Degana,2017-04-24,3200.0,19.8,35.6,clear
3140,Mustard,Kuchaman City,2017-04-24,3190.0,11.4,35.6,clear
3141,Mustard,Nagaur,2017-04-24,3350.0,103.9,35.6,clear
3142,Mustard,Deedwana,2017-04-25,3450.0,27.0,37.6,clear
3143,Mustard,Degana,2017-04-25,3195.0,11.3,37.6,clear
3144,Mustard,Kuchaman City,2017-04-25,3200.0,7.2,37.6,clear
3145,Mustard,Nagaur,2017-04-25,3350.0,66.8,37.6,clear
3146,Mustard,Deedwana,2017-04-28,3150.0,15.0,39.2,clear
3147,Mustard,Kuchaman City,2017-04-28,3300.0,6.9,39.2,clear
3148,Mustard,Deedwana,2017-06-05,3150.0,15.8,42.0,clear
3149,Mustard,Degana,2017-06-05,3122.0,14.4,42.0,clear
3150,Mustard,Kuchaman City,2017-06-05,3118.0,5.9,42.0,clear
3151,Mustard,Merta City,2017-06-05,3225.0,129.9,42.0,clear
3152,Mustard,Nagaur,2017-06-05,3350.0,13.5,42.0,clear
3153,Mustard,Deedwana,2017-08-05,3150.0,25.0,35.8,clear
3154,Mustard,Degana,2017-08-05,3184.0,7.5,35.8,clear
3155,Mustard,Kuchaman City,2017-08-05,3179.0,3.0,35.8,clear
3156,Mustard,Merta City,2017-08-05,3300.0,67.4,35.8,clear
3157,Mustard,Nagaur,2017-08-05,3350.0,16.3,35.8,clear
3158,Mustard,Deedwana,2017-12-05,3050.0,10.0,23.0,clear
3159,Mustard,Degana,2017-12-05,3190.0,16.2,23.0,clear
3160,Mustard,Kuchaman City,2017-12-05,3200.0,4.3,23.0,clear
3161,Mustard,Merta City,2017-12-05,3350.0,115.5,23.0,clear
3162,Mustard,Nagaur,2017-12-05,3350.0,22.4,23.0,clear
3163,Mustard,Deedwana,2017-05-13,3050.0,5.0,43.6,clear
3164,Mustard,Degana,2017-05-13,3225.0,17.5,43.6,clear
3165,Mustard,Kuchaman City,2017-05-13,3316.0,1.5,43.6,clear
3166,Mustard,Nagaur,2017-05-13,3350.0,30.9,43.6,clear
3167,Mustard,Deedwana,2017-07-28,3200.0,11.3,38.6,clear
3168,Mustard,Degana,2017-07-28,3170.0,5.0,38.6,clear
3169,Mustard,Merta City,2017-07-28,3300.0,58.4,38.6,clear
3170,Mustard,Deedwana,2017-08-09,3200.0,3.2,37.8,clear
3171,Mustard,Degana,2017-08-09,3325.0,5.5,37.8,clear
3172,Mustard,Kuchaman City,2017-08-09,3300.0,5.2,37.8,clear
3173,Mustard,Merta City,2017-08-09,3462.0,41.6,37.8,clear
3174,Mustard,Nagaur,2017-08-09,3300.0,13.5,37.8,clear
3175,Mustard,Deedwana,2017-04-10,3300.0,22.5,36.8,clear
3176,Mustard,Merta City,2017-04-10,3388.0,77.7,36.8,clear
3177,Mustard,Nagaur,2017-04-10,3200.0,7.3,36.8,clear
3178,Mustard,Deedwana,2017-10-31,3100.0,10.0,35.0,clear
3179,Mustard,Degana,2017-10-31,3240.0,2.8,35.0,clear
3180,Mustard,Kuchaman City,2017-10-31,3005.0,2.1,35.0,clear
3181,Mustard,Nagaur,2017-10-31,3150.0,6.1,35.0,clear
3182,Mustard,Deedwana,2017-01-11,3100.0,2.0,20.2,clear
3183,Mustard,Degana,2017-01-19,3450.0,4.5,19.0,clear
3184,Mustard,Kuchaman City,2017-01-19,3680.0,7.0,19.0,clear
3185,Mustard,Merta City,2017-01-19,3641.0,11.8,19.0,clear
3186,Mustard,Degana,2017-02-18,3500.0,0.8,33.6,clear
3187,Mustard,Merta City,2017-02-18,3700.0,6.5,33.6,clear
3188,Mustard,Nagaur,2017-02-18,3350.0,2.8,33.6,clear
3189,Mustard,Degana,2017-02-25,3070.0,2.8,30.4,clear
3190,Mustard,Kuchaman City,2017-02-25,3270.0,0.9,30.4,clear
3191,Mustard,Merta City,2017-02-25,2900.0,16.2,30.4,clear
3192,Mustard,Degana,2017-03-03,3026.0,1.0,27.4,clear
3193,Mustard,Merta City,2017-03-03,3170.0,66.3,27.4,clear
3194,Mustard,Nagaur,2017-03-03,5150.0,5.7,27.4,clear
3195,Mustard,Degana,2017-04-03,3151.0,2.2,41.4,clear
3196,Mustard,Merta City,2017-04-03,3276.0,75.2,41.4,clear
3197,Mustard,Nagaur,2017-04-03,3350.0,2.9,41.4,clear
3198,Mustard,Degana,2017-08-03,3100.0,1.0,35.0,clear
3199,Mustard,Nagaur,2017-08-03,3350.0,10.3,35.0,clear
3200,Mustard,Degana,2017-03-14,3130.0,2.4,30.0,clear
3201,Mustard,Merta City,2017-03-14,3310.0,139.9,30.0,clear
3202,Mustard,Nagaur,2017-03-14,3350.0,14.7,30.0,clear
3203,Mustard,Degana,2017-03-15,2800.0,2.0,34.0,clear
3204,Mustard,Merta City,2017-03-15,3270.0,122.9,34.0,clear
3205,Mustard,Nagaur,2017-03-15,3350.0,25.5,34.0,clear
3206,Mustard,Degana,2017-03-16,3170.0,3.0,29.6,clear
3207,Mustard,Kuchaman City,2017-03-16,3418.0,1.5,29.6,clear
3208,Mustard,Nagaur,2017-03-16,3350.0,41.5,29.6,clear
3209,Mustard,Degana,2017-03-17,3175.0,2.1,31.0,clear
3210,Mustard,Kuchaman City,2017-03-17,3330.0,1.4,31.0,clear
3211,Mustard,Merta City,2017-03-17,3300.0,174.9,31.0,clear
3212,Mustard,Nagaur,2017-03-17,3350.0,69.9,31.0,clear
3213,Mustard,Degana,2017-03-18,3150.0,2.4,33.2,clear
3214,Mustard,Merta City,2017-03-18,3300.0,112.5,33.2,clear
3215,Mustard,Degana,2017-03-21,3200.0,1.5,36.2,clear
3216,Mustard,Kuchaman City,2017-03-21,3365.0,1.0,36.2,clear
3217,Mustard,Degana,2017-03-23,3300.0,1.0,35.8,clear
3218,Mustard,Kuchaman City,2017-03-23,3700.0,2.0,35.8,clear
3219,Mustard,Nagaur,2017-03-23,3350.0,57.9,35.8,clear
3220,Mustard,Degana,2017-03-24,3390.0,1.0,36.4,clear
3221,Mustard,Kuchaman City,2017-03-24,3400.0,6.0,36.4,clear
3222,Mustard,Nagaur,2017-03-24,3350.0,17.1,36.4,clear
3223,Mustard,Degana,2017-03-25,3361.0,1.0,37.8,clear
3224,Mustard,Kuchaman City,2017-03-25,3517.0,3.6,37.8,clear
3225,Mustard,Nagaur,2017-03-25,3350.0,44.8,37.8,clear
3226,Mustard,Degana,2017-03-04,3336.0,0.6,30.0,clear
3227,Mustard,Kuchaman City,2017-03-04,3500.0,3.3,30.0,clear
3228,Mustard,Nagaur,2017-03-04,3350.0,5.5,30.0,clear
3229,Mustard,Degana,2017-04-04,3250.0,1.0,39.6,clear
3230,Mustard,Kuchaman City,2017-04-04,3133.0,0.4,39.6,clear
3231,Mustard,Nagaur,2017-04-04,3350.0,82.8,39.6,clear
3232,Mustard,Degana,2017-08-04,3250.0,35.5,35.4,clear
3233,Mustard,Kuchaman City,2017-08-04,4100.0,4.8,35.4,clear
3234,Mustard,Nagaur,2017-08-04,3350.0,38.1,35.4,clear
3235,Mustard,Degana,2017-10-04,3220.0,6.9,38.6,clear
3236,Mustard,Kuchaman City,2017-10-04,3400.0,9.2,38.6,clear
3237,Mustard,Nagaur,2017-10-04,3350.0,81.5,38.6,clear
3238,Mustard,Degana,2017-11-04,3170.0,16.0,34.2,clear
3239,Mustard,Kuchaman City,2017-11-04,3300.0,9.1,34.2,clear
3240,Mustard,Nagaur,2017-11-04,3350.0,79.9,34.2,clear
3241,Mustard,Degana,2017-12-04,3200.0,13.9,25.0,clear
3242,Mustard,Kuchaman City,2017-12-04,3500.0,2.5,25.0,clear
3243,Mustard,Nagaur,2017-12-04,3350.0,41.5,25.0,clear
3244,Mustard,Degana,2017-04-13,3210.0,17.9,43.0,clear
3245,Mustard,Kuchaman City,2017-04-13,3432.0,1.4,43.0,clear
3246,Mustard,Nagaur,2017-04-13,3350.0,69.5,43.0,clear
3247,Mustard,Degana,2017-04-14,3280.0,18.5,43.6,clear
3248,Mustard,Kuchaman City,2017-04-14,3450.0,14.5,43.6,clear
3249,Mustard,Nagaur,2017-04-14,3350.0,69.3,43.6,clear
3250,Mustard,Degana,2017-04-15,3250.0,26.1,44.4,clear
3251,Mustard,Kuchaman City,2017-04-15,3300.0,28.5,44.4,clear
3252,Mustard,Nagaur,2017-04-15,3350.0,55.9,44.4,clear
3253,Mustard,Degana,2017-04-17,3250.0,40.5,44.2,clear
3254,Mustard,Kuchaman City,2017-04-17,3300.0,5.0,44.2,clear
3255,Mustard,Nagaur,2017-04-17,3350.0,61.5,44.2,clear
3256,Mustard,Degana,2017-04-18,3255.0,14.5,43.0,clear
3257,Mustard,Kuchaman City,2017-04-18,3300.0,8.2,43.0,clear
3258,Mustard,Nagaur,2017-04-18,3350.0,62.8,43.0,clear
3259,Mustard,Degana,2017-04-19,3090.0,16.3,42.0,clear
3260,Mustard,Kuchaman City,2017-04-19,3150.0,4.8,42.0,clear
3261,Mustard,Nagaur,2017-04-19,3350.0,49.1,42.0,clear
3262,Mustard,Degana,2017-04-20,3240.0,8.5,45.6,clear
3263,Mustard,Kuchaman City,2017-04-20,3200.0,5.4,45.6,clear
3264,Mustard,Nagaur,2017-04-20,3350.0,42.1,45.6,clear
3265,Mustard,Nagaur(Jayal),2017-04-20,3375.0,2.9,45.6,clear
3266,Mustard,Degana,2017-04-21,3220.0,19.9,42.6,clear
3267,Mustard,Kuchaman City,2017-04-21,3200.0,19.0,42.6,clear
3268,Mustard,Nagaur,2017-04-21,3350.0,54.5,42.6,clear
3269,Mustard,Nagaur(Jayal),2017-04-21,3375.0,6.5,42.6,clear
3270,Mustard,Degana,2017-04-27,3150.0,20.3,39.6,clear
3271,Mustard,Kuchaman City,2017-04-27,3125.0,5.8,39.6,clear
3272,Mustard,Nagaur,2017-04-27,3350.0,31.2,39.6,clear
3273,Mustard,Degana,2017-01-05,3142.0,25.1,20.4,clear
3274,Mustard,Kuchaman City,2017-01-05,3200.0,4.5,20.4,clear
3275,Mustard,Degana,2017-02-05,3160.0,17.0,23.8,clear
3276,Mustard,Kuchaman City,2017-02-05,3050.0,3.3,23.8,clear
3277,Mustard,Nagaur,2017-02-05,3350.0,9.1,23.8,clear
3278,Mustard,Degana,2017-03-05,3160.0,10.0,30.4,clear
3279,Mustard,Kuchaman City,2017-03-05,3100.0,5.3,30.4,clear
3280,Mustard,Nagaur,2017-03-05,3350.0,35.7,30.4,clear
3281,Mustard,Degana,2017-04-05,3175.0,6.5,39.0,clear
3282,Mustard,Kuchaman City,2017-04-05,3150.0,8.5,39.0,clear
3283,Mustard,Nagaur,2017-04-05,3350.0,40.7,39.0,clear
3284,Mustard,Degana,2017-05-05,3050.0,7.1,41.6,clear
3285,Mustard,Kuchaman City,2017-05-05,3150.0,5.1,41.6,clear
3286,Mustard,Merta City,2017-05-05,3200.0,164.2,41.6,clear
3287,Mustard,Nagaur,2017-05-05,3350.0,26.5,41.6,clear
3288,Mustard,Degana,2017-10-05,3160.0,6.5,38.4,clear
3289,Mustard,Kuchaman City,2017-10-05,3150.0,3.2,38.4,clear
3290,Mustard,Merta City,2017-10-05,3200.0,83.6,38.4,clear
3291,Mustard,Nagaur,2017-10-05,3350.0,15.5,38.4,clear
3292,Mustard,Degana,2017-11-05,3200.0,15.6,33.4,clear
3293,Mustard,Kuchaman City,2017-11-05,3065.0,0.5,33.4,clear
3294,Mustard,Degana,2017-05-15,3200.0,23.2,43.2,clear
3295,Mustard,Kuchaman City,2017-05-15,3250.0,8.0,43.2,clear
3296,Mustard,Nagaur,2017-05-15,3350.0,21.9,43.2,clear
3297,Mustard,Degana,2017-05-17,3100.0,9.9,38.6,clear
3298,Mustard,Kuchaman City,2017-05-17,2950.0,1.6,38.6,clear
3299,Mustard,Nagaur,2017-05-17,3350.0,16.6,38.6,clear
3300,Mustard,Degana,2017-05-18,3150.0,22.0,42.0,clear
3301,Mustard,Kuchaman City,2017-05-18,3400.0,3.1,42.0,clear
3302,Mustard,Nagaur,2017-05-18,3350.0,6.6,42.0,clear
3303,Mustard,Degana,2017-05-19,3165.0,14.7,43.6,rain
3304,Mustard,Nagaur,2017-05-19,3350.0,20.8,43.6,rain
3305,Mustard,Degana,2017-05-20,3080.0,29.2,39.0,rain
3306,Mustard,Kuchaman City,2017-05-20,3076.0,2.8,39.0,rain
3307,Mustard,Nagaur,2017-05-20,3350.0,39.7,39.0,rain
3308,Mustard,Degana,2017-05-23,3115.0,12.3,40.0,clear
3309,Mustard,Kuchaman City,2017-05-23,3150.0,3.6,40.0,clear
3310,Mustard,Nagaur,2017-05-23,3350.0,19.6,40.0,clear
3311,Mustard,Degana,2017-05-24,3100.0,3.7,41.6,clear
3312,Mustard,Kuchaman City,2017-05-24,3150.0,2.9,41.6,clear
3313,Mustard,Nagaur,2017-05-24,3350.0,24.7,41.6,clear
3314,Mustard,Degana,2017-05-26,3100.0,5.5,45.4,clear
3315,Mustard,Kuchaman City,2017-05-26,3240.0,1.3,45.4,clear
3316,Mustard,Nagaur,2017-05-26,3350.0,28.5,45.4,clear
3317,Mustard,Degana,2017-05-27,3090.0,9.0,45.8,clear
3318,Mustard,Nagaur,2017-05-27,3350.0,23.2,45.8,clear
3319,Mustard,Degana,2017-05-29,3072.0,11.7,39.0,clear
3320,Mustard,Kuchaman City,2017-05-29,3500.0,0.2,39.0,clear
3321,Mustard,Nagaur,2017-05-29,3350.0,19.2,39.0,clear
3322,Mustard,Degana,2017-05-30,3051.0,15.3,42.6,clear
3323,Mustard,Merta City,2017-05-30,3200.0,97.1,42.6,clear
3324,Mustard,Nagaur,2017-05-30,3350.0,37.5,42.6,clear
3325,Mustard,Degana,2017-05-31,3050.0,16.9,40.6,clear
3326,Mustard,Merta City,2017-05-31,3210.0,70.1,40.6,clear
3327,Mustard,Nagaur,2017-05-31,3350.0,34.7,40.6,clear
3328,Mustard,Degana,2017-02-06,3000.0,2.9,20.8,clear
3329,Mustard,Merta City,2017-02-06,3281.0,67.2,20.8,clear
3330,Mustard,Degana,2017-05-06,3050.0,12.1,44.6,clear
3331,Mustard,Merta City,2017-05-06,3200.0,123.4,44.6,clear
3332,Mustard,Nagaur,2017-05-06,3375.0,4.5,44.6,clear
3333,Mustard,Degana,2017-06-06,3093.0,14.0,41.0,clear
3334,Mustard,Kuchaman City,2017-06-06,3145.0,2.5,41.0,clear
3335,Mustard,Nagaur,2017-06-06,3400.0,25.8,41.0,clear
3336,Mustard,Degana,2017-07-06,3050.0,8.0,37.8,clear
3337,Mustard,Merta City,2017-07-06,3250.0,99.4,37.8,clear
3338,Mustard,Nagaur,2017-07-06,3400.0,37.6,37.8,clear
3339,Mustard,Degana,2017-08-06,3085.0,6.0,36.4,clear
3340,Mustard,Merta City,2017-08-06,3100.0,68.9,36.4,clear
3341,Mustard,Nagaur,2017-08-06,3400.0,44.6,36.4,clear
3342,Mustard,Nagaur(Jayal),2017-08-06,3400.0,13.0,36.4,clear
3343,Mustard,Degana,2017-10-06,3100.0,10.3,38.4,clear
3344,Mustard,Merta City,2017-10-06,3290.0,53.9,38.4,clear
3345,Mustard,Degana,2017-12-06,3085.0,5.0,24.6,clear
3346,Mustard,Merta City,2017-12-06,3290.0,45.2,24.6,clear
3347,Mustard,Degana,2017-06-13,3130.0,1.7,40.6,clear
3348,Mustard,Merta City,2017-06-13,3251.0,55.7,40.6,clear
3349,Mustard,Degana,2017-06-14,3145.0,5.2,41.4,clear
3350,Mustard,Merta City,2017-06-14,3320.0,72.7,41.4,clear
3351,Mustard,Nagaur,2017-06-14,3350.0,20.7,41.4,clear
3352,Mustard,Degana,2017-06-15,3125.0,4.7,42.0,clear
3353,Mustard,Merta City,2017-06-15,3235.0,30.1,42.0,clear
3354,Mustard,Nagaur,2017-06-15,3375.0,29.5,42.0,clear
3355,Mustard,Degana,2017-06-16,3100.0,6.0,39.8,clear
3356,Mustard,Merta City,2017-06-16,3251.0,35.3,39.8,clear
3357,Mustard,Nagaur,2017-06-16,3375.0,18.9,39.8,clear
3358,Mustard,Degana,2017-06-17,3098.0,12.1,38.4,clear
3359,Mustard,Merta City,2017-06-17,3191.0,68.5,38.4,clear
3360,Mustard,Nagaur,2017-06-17,3375.0,8.7,38.4,clear
3361,Mustard,Degana,2017-06-18,3098.0,0.0,39.8,clear
3362,Mustard,Degana,2017-06-19,3090.0,3.0,39.2,clear
3363,Mustard,Nagaur,2017-06-19,3750.0,15.2,39.2,clear
3364,Mustard,Degana,2017-06-20,3100.0,1.8,38.0,rain
3365,Mustard,Nagaur,2017-06-20,3725.0,21.0,38.0,rain
3366,Mustard,Nagaur(Jayal),2017-06-20,3750.0,2.7,38.0,rain
3367,Mustard,Degana,2017-06-21,3000.0,3.0,34.4,clear
3368,Mustard,Merta City,2017-06-21,3131.0,56.3,34.4,clear
3369,Mustard,Nagaur,2017-06-21,3750.0,12.1,34.4,clear
3370,Mustard,Degana,2017-06-22,2925.0,0.7,33.6,clear
3371,Mustard,Nagaur,2017-06-22,3750.0,13.0,33.6,clear
3372,Mustard,Degana,2017-07-18,3350.0,4.0,36.4,clear
3373,Mustard,Merta City,2017-07-18,3422.0,39.6,36.4,clear
3374,Mustard,Nagaur,2017-07-18,3750.0,3.6,36.4,clear
3375,Mustard,Degana,2017-07-19,3150.0,10.0,37.2,rain
3376,Mustard,Degana,2017-07-27,3150.0,3.0,39.2,rain
3377,Mustard,Merta City,2017-07-27,3249.0,49.2,39.2,rain
3378,Mustard,Nagaur,2017-07-27,3750.0,9.3,39.2,rain
3379,Mustard,Degana,2017-07-29,3165.0,2.0,36.6,clear
3380,Mustard,Nagaur,2017-07-29,3750.0,4.8,36.6,clear
3381,Mustard,Degana,2017-03-08,3200.0,4.0,28.2,clear
3382,Mustard,Nagaur,2017-03-08,3750.0,14.6,28.2,clear
3383,Mustard,Degana,2017-04-08,3100.0,15.3,34.0,clear
3384,Mustard,Degana,2017-05-08,3100.0,5.0,45.6,clear
3385,Mustard,Kuchaman City,2017-05-08,3222.0,1.7,45.6,clear
3386,Mustard,Nagaur,2017-05-08,3750.0,15.7,45.6,clear
3387,Mustard,Degana,2017-08-08,3200.0,10.0,35.8,clear
3388,Mustard,Degana,2017-11-08,3200.0,4.8,33.6,clear
3389,Mustard,Merta City,2017-11-08,3175.0,48.1,33.6,clear
3390,Mustard,Degana,2017-12-08,3200.0,9.0,25.0,clear
3391,Mustard,Merta City,2017-12-08,3311.0,57.0,25.0,clear
3392,Mustard,Nagaur,2017-12-08,3750.0,6.9,25.0,clear
3393,Mustard,Degana,2017-08-14,3260.0,40.5,35.2,clear
3394,Mustard,Merta City,2017-08-14,3381.0,90.6,35.2,clear
3395,Mustard,Nagaur,2017-08-14,3750.0,4.0,35.2,clear
3396,Mustard,Degana,2017-08-16,3230.0,19.0,37.4,clear
3397,Mustard,Merta City,2017-08-16,3261.0,59.1,37.4,clear
3398,Mustard,Nagaur,2017-08-16,3750.0,10.9,37.4,clear
3399,Mustard,Degana,2017-08-17,3200.0,8.8,37.0,clear
3400,Mustard,Merta City,2017-08-17,3319.0,58.9,37.0,clear
3401,Mustard,Nagaur,2017-08-17,3750.0,4.9,37.0,clear
3402,Mustard,Degana,2017-08-18,3300.0,20.0,37.4,clear
3403,Mustard,Merta City,2017-08-18,3425.0,53.9,37.4,clear
3404,Mustard,Degana,2017-08-19,3200.0,15.8,39.8,clear
3405,Mustard,Nagaur,2017-08-19,3750.0,14.9,39.8,clear
3406,Mustard,Degana,2017-08-22,3100.0,10.0,38.0,clear
3407,Mustard,Merta City,2017-08-22,3446.0,69.3,38.0,clear
3408,Mustard,Nagaur,2017-08-22,3750.0,8.1,38.0,clear
3409,Mustard,Degana,2017-08-23,3339.0,1.4,37.8,clear
3410,Mustard,Kuchaman City,2017-08-23,3350.0,4.5,37.8,clear
3411,Mustard,Merta City,2017-08-23,3461.0,58.4,37.8,clear
3412,Mustard,Nagaur,2017-08-23,3750.0,4.6,37.8,clear
3413,Mustard,Degana,2017-08-24,3325.0,10.0,39.2,rain
3414,Mustard,Merta City,2017-08-24,3450.0,45.6,39.2,rain
3415,Mustard,Nagaur,2017-08-24,3750.0,7.7,39.2,rain
3416,Mustard,Degana,2017-08-25,3330.0,6.4,34.6,clear
3417,Mustard,Merta City,2017-08-25,3374.0,55.9,34.6,clear
3418,Mustard,Nagaur,2017-08-25,3750.0,11.3,34.6,clear
3419,Mustard,Degana,2017-08-26,3325.0,18.3,33.4,clear
3420,Mustard,Nagaur,2017-08-26,3750.0,3.0,33.4,clear
3421,Mustard,Degana,2017-08-28,3310.0,23.5,38.0,clear
3422,Mustard,Kuchaman City,2017-08-28,3362.0,1.2,38.0,clear
3423,Mustard,Merta City,2017-08-28,3345.0,83.9,38.0,clear
3424,Mustard,Degana,2017-08-29,3300.0,19.0,35.4,clear
3425,Mustard,Kuchaman City,2017-08-29,3362.0,0.0,35.4,clear
3426,Mustard,Merta City,2017-08-29,3401.0,55.6,35.4,clear
3427,Mustard,Degana,2017-08-30,3300.0,6.5,32.0,clear
3428,Mustard,Degana,2017-08-31,3310.0,10.5,33.0,clear
3429,Mustard,Degana,2017-01-09,3310.0,6.7,16.0,clear
3430,Mustard,Kuchaman City,2017-01-09,3300.0,5.0,16.0,clear
3431,Mustard,Nagaur,2017-01-09,3150.0,2.5,16.0,clear
3432,Mustard,Degana,2017-02-09,3315.0,26.8,23.6,clear
3433,Mustard,Nagaur,2017-02-09,3200.0,6.2,23.6,clear
3434,Mustard,Degana,2017-03-09,3315.0,0.0,28.6,clear
3435,Mustard,Degana,2017-04-09,3310.0,29.3,33.6,clear
3436,Mustard,Nagaur,2017-04-09,3150.0,8.2,33.6,clear
3437,Mustard,Degana,2017-05-09,3290.0,26.5,44.2,clear
3438,Mustard,Nagaur,2017-05-09,3250.0,8.0,44.2,clear
3439,Mustard,Degana,2017-06-09,3320.0,15.5,38.4,clear
3440,Mustard,Kuchaman City,2017-06-09,3370.0,3.9,38.4,clear
3441,Mustard,Merta City,2017-06-09,3333.0,92.9,38.4,clear
3442,Mustard,Nagaur,2017-06-09,3100.0,13.1,38.4,clear
3443,Mustard,Degana,2017-07-09,3311.0,4.0,38.8,clear
3444,Mustard,Merta City,2017-07-09,3447.0,84.3,38.8,clear
3445,Mustard,Degana,2017-09-09,3600.0,2.5,38.6,clear
3446,Mustard,Kuchaman City,2017-09-09,3370.0,3.9,38.6,clear
3447,Mustard,Merta City,2017-09-09,3341.0,61.0,38.6,clear
3448,Mustard,Nagaur,2017-09-09,3300.0,3.8,38.6,clear
3449,Mustard,Degana,2017-10-09,3600.0,0.0,40.0,clear
3450,Mustard,Degana,2017-11-09,3250.0,4.0,32.0,clear
3451,Mustard,Merta City,2017-11-09,3401.0,93.1,32.0,clear
3452,Mustard,Nagaur,2017-11-09,3300.0,11.8,32.0,clear
3453,Mustard,Degana,2017-12-09,3250.0,9.0,26.8,clear
3454,Mustard,Merta City,2017-12-09,3385.0,49.5,26.8,clear
3455,Mustard,Nagaur,2017-12-09,3300.0,1.5,26.8,clear
3456,Mustard,Degana,2017-09-13,3260.0,8.5,37.4,clear
3457,Mustard,Merta City,2017-09-13,3451.0,60.5,37.4,clear
3458,Mustard,Nagaur,2017-09-13,3270.0,7.5,37.4,clear
3459,Mustard,Degana,2017-09-14,3200.0,8.3,38.2,clear
3460,Mustard,Kuchaman City,2017-09-14,3452.0,2.1,38.2,clear
3461,Mustard,Merta City,2017-09-14,3448.0,38.5,38.2,clear
3462,Mustard,Nagaur,2017-09-14,3300.0,8.0,38.2,clear
3463,Mustard,Degana,2017-09-15,3225.0,6.7,38.0,clear
3464,Mustard,Merta City,2017-09-15,3445.0,39.1,38.0,clear
