,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
5067,Mustard,Bikaner (Grain),2017-02-08,3266.0,14.0,24.4,clear
5068,Mustard,Khajuwala,2017-02-08,3300.0,43.9,24.4,clear
5069,Mustard,Lunkaransar,2017-02-08,3175.0,5.8,24.4,clear
5070,Mustard,Nokha,2017-02-08,3221.0,5.0,24.4,clear
5071,Groundnut,Bikaner (Grain),2017-03-08,3588.0,37.1,28.2,clear
5072,Mustard,Bikaner (Grain),2017-03-08,3205.0,11.4,28.2,clear
5073,Mustard,Khajuwala,2017-03-08,3360.0,24.7,28.2,clear
5074,Mustard,Nokha,2017-03-08,3200.0,3.6,28.2,clear
5075,Groundnut,Bikaner (Grain),2017-04-08,3463.0,47.2,34.0,clear
5076,Mustard,Bikaner (Grain),2017-04-08,3222.0,14.5,34.0,clear
5077,Mustard,Khajuwala,2017-04-08,3300.0,46.5,34.0,clear
5078,Mustard,Lunkaransar,2017-04-08,3175.0,14.0,34.0,clear
5079,Groundnut,Bikaner (Grain),2017-05-08,3351.0,37.6,45.6,clear
5080,Mustard,Bikaner (Grain),2017-05-08,3213.0,2.6,45.6,clear
5081,Mustard,Khajuwala,2017-05-08,3300.0,54.5,45.6,clear
5082,Mustard,Lunkaransar,2017-05-08,3210.0,12.3,45.6,clear
5083,Mustard,Nokha,2017-05-08,3125.0,0.32,45.6,clear
5084,Groundnut,Bikaner (Grain),2017-08-08,3551.0,22.2,35.8,clear
5085,Mustard,Khajuwala,2017-08-08,3333.0,50.0,35.8,clear
5086,Mustard,Lunkaransar,2017-08-08,3175.0,6.0,35.8,clear
5087,Mustard,Nokha,2017-08-08,3176.0,3.3,35.8,clear
5088,Groundnut,Bikaner (Grain),2017-09-08,3316.0,21.1,36.6,clear
5089,Mustard,Bikaner (Grain),2017-09-08,3235.0,5.5,36.6,clear
5090,Mustard,Khajuwala,2017-09-08,3300.0,31.8,36.6,clear
5091,Mustard,Lunkaransar,2017-09-08,3175.0,25.0,36.6,clear
5092,Mustard,Nokha,2017-09-08,3150.0,1.6,36.6,clear
5093,Groundnut,Bikaner (Grain),2017-10-08,3351.0,30.4,38.6,clear
5094,Mustard,Bikaner (Grain),2017-10-08,3255.0,2.0,38.6,clear
5095,Mustard,Khajuwala,2017-10-08,3330.0,76.6,38.6,clear
5096,Mustard,Nokha,2017-10-08,3081.0,0.6,38.6,clear
5097,Groundnut,Bikaner (Grain),2017-12-08,3400.0,17.7,25.0,clear
5098,Mustard,Bikaner (Grain),2017-12-08,3276.0,3.5,25.0,clear
5099,Mustard,Khajuwala,2017-12-08,3350.0,23.6,25.0,clear
5100,Mustard,Lunkaransar,2017-12-08,3145.0,4.5,25.0,clear
5101,Mustard,Nokha,2017-12-08,3108.0,0.1,25.0,clear
5102,Groundnut,Bikaner (Grain),2017-08-14,3201.0,16.9,35.2,clear
5103,Mustard,Bikaner (Grain),2017-08-14,3301.0,24.2,35.2,clear
5104,Mustard,Khajuwala,2017-08-14,3320.0,20.4,35.2,clear
5105,Mustard,Nokha,2017-08-14,3151.0,4.6,35.2,clear
5106,Groundnut,Bikaner (Grain),2017-08-16,3282.0,12.3,37.4,clear
5107,Groundnut,Sridungargarh,2017-08-16,3050.0,14.8,37.4,clear
5108,Mustard,Khajuwala,2017-08-16,3350.0,34.0,37.4,clear
5109,Mustard,Lunkaransar,2017-08-16,3211.0,3.8,37.4,clear
5110,Mustard,Nokha,2017-08-16,3050.0,6.5,37.4,clear
5111,Mustard,Sridungargarh,2017-08-16,3182.0,4.4,37.4,clear
5112,Groundnut,Bikaner (Grain),2017-08-17,3166.0,12.6,37.0,clear
5113,Groundnut,Sridungargarh,2017-08-17,3150.0,6.2,37.0,clear
5114,Mustard,Bikaner (Grain),2017-08-17,3310.0,32.7,37.0,clear
5115,Mustard,Khajuwala,2017-08-17,3360.0,42.0,37.0,clear
5116,Mustard,Lunkaransar,2017-08-17,3225.0,5.0,37.0,clear
5117,Mustard,Nokha,2017-08-17,3206.0,1.3,37.0,clear
5118,Mustard,Sridungargarh,2017-08-17,3236.0,3.8,37.0,clear
5119,Groundnut,Bikaner (Grain),2017-08-18,3508.0,12.3,37.4,clear
5120,Mustard,Bikaner (Grain),2017-08-18,3299.0,13.5,37.4,clear
5121,Mustard,Khajuwala,2017-08-18,3380.0,26.5,37.4,clear
5122,Mustard,Lunkaransar,2017-08-18,3250.0,5.5,37.4,clear
5123,Mustard,Sridungargarh,2017-08-18,3251.0,5.0,37.4,clear
5124,Groundnut,Bikaner (Grain),2017-08-19,3388.0,8.9,39.8,clear
5125,Mustard,Bikaner (Grain),2017-08-19,3191.0,1.2,39.8,clear
5126,Mustard,Khajuwala,2017-08-19,3380.0,27.9,39.8,clear
5127,Mustard,Lunkaransar,2017-08-19,3300.0,7.0,39.8,clear
5128,Groundnut,Bikaner (Grain),2017-08-21,3363.0,17.1,38.8,clear
5129,Mustard,Bikaner (Grain),2017-08-21,3286.0,4.0,38.8,clear
5130,Mustard,Khajuwala,2017-08-21,3400.0,20.7,38.8,clear
5131,Mustard,Lunkaransar,2017-08-21,3290.0,8.0,38.8,clear
5132,Groundnut,Bikaner (Grain),2017-08-22,3451.0,0.3,38.0,clear
5133,Mustard,Bikaner (Grain),2017-08-22,3251.0,17.4,38.0,clear
5134,Mustard,Lunkaransar,2017-08-22,3270.0,6.2,38.0,clear
5135,Groundnut,Bikaner (Grain),2017-08-23,3401.0,4.2,37.8,clear
5136,Mustard,Bikaner (Grain),2017-08-23,2901.0,3.5,37.8,clear
5137,Mustard,Khajuwala,2017-08-23,3420.0,19.0,37.8,clear
5138,Mustard,Sridungargarh,2017-08-23,3252.0,1.5,37.8,clear
5139,Groundnut,Bikaner (Grain),2017-08-24,3086.0,15.8,39.2,rain
5140,Mustard,Bikaner (Grain),2017-08-24,3291.0,7.8,39.2,rain
5141,Mustard,Khajuwala,2017-08-24,3470.0,18.5,39.2,rain
5142,Mustard,Lunkaransar,2017-08-24,3175.0,5.5,39.2,rain
5143,Groundnut,Bikaner (Grain),2017-08-25,2752.0,2.1,34.6,clear
5144,Mustard,Bikaner (Grain),2017-08-25,3351.0,5.0,34.6,clear
5145,Mustard,Lunkaransar,2017-08-25,3225.0,6.3,34.6,clear
5146,Groundnut,Bikaner (Grain),2017-08-28,3221.0,7.3,38.0,clear
5147,Mustard,Bikaner (Grain),2017-08-28,3326.0,9.0,38.0,clear
5148,Mustard,Khajuwala,2017-08-28,3460.0,25.5,38.0,clear
5149,Mustard,Nokha,2017-08-28,3135.0,3.8,38.0,clear
5150,Groundnut,Bikaner (Grain),2017-08-29,3252.0,16.9,35.4,clear
5151,Mustard,Bikaner (Grain),2017-08-29,3318.0,5.5,35.4,clear
5152,Mustard,Khajuwala,2017-08-29,3410.0,15.7,35.4,clear
5153,Mustard,Lunkaransar,2017-08-29,3250.0,5.5,35.4,clear
5154,Groundnut,Bikaner (Grain),2017-08-30,3251.0,5.2,32.0,clear
5155,Mustard,Bikaner (Grain),2017-08-30,3275.0,14.1,32.0,clear
5156,Mustard,Khajuwala,2017-08-30,3440.0,22.9,32.0,clear
5157,Mustard,Lunkaransar,2017-08-30,3260.0,7.0,32.0,clear
5158,Mustard,Sridungargarh,2017-08-30,3220.0,17.5,32.0,clear
5159,Groundnut,Bikaner (Grain),2017-08-31,2976.0,8.4,33.0,clear
5160,Mustard,Khajuwala,2017-08-31,3475.0,3.2,33.0,clear
5161,Mustard,Lunkaransar,2017-08-31,3275.0,4.2,33.0,clear
5162,Groundnut,Bikaner (Grain),2017-01-09,2931.0,8.7,16.0,clear
5163,Mustard,Bikaner (Grain),2017-01-09,3328.0,7.0,16.0,clear
5164,Mustard,Khajuwala,2017-01-09,3380.0,3.5,16.0,clear
5165,Mustard,Lunkaransar,2017-01-09,3215.0,8.0,16.0,clear
5166,Groundnut,Bikaner (Grain),2017-04-09,3152.0,17.8,33.6,clear
5167,Mustard,Bikaner (Grain),2017-04-09,3301.0,4.0,33.6,clear
5168,Mustard,Khajuwala,2017-04-09,3448.0,35.9,33.6,clear
5169,Mustard,Lunkaransar,2017-04-09,3185.0,7.0,33.6,clear
5170,Groundnut,Bikaner (Grain),2017-05-09,3161.0,4.3,44.2,clear
5171,Mustard,Khajuwala,2017-05-09,3450.0,35.9,44.2,clear
5172,Mustard,Lunkaransar,2017-05-09,3225.0,9.0,44.2,clear
5173,Mustard,Sridungargarh,2017-05-09,3203.0,5.2,44.2,clear
5174,Groundnut,Bikaner (Grain),2017-06-09,3142.0,24.1,38.4,clear
5175,Mustard,Bikaner (Grain),2017-06-09,3351.0,9.7,38.4,clear
5176,Mustard,Khajuwala,2017-06-09,3500.0,50.5,38.4,clear
5177,Mustard,Lunkaransar,2017-06-09,3300.0,6.5,38.4,clear
5178,Mustard,Sridungargarh,2017-06-09,3215.0,2.1,38.4,clear
5179,Groundnut,Bikaner (Grain),2017-07-09,3126.0,5.6,38.8,clear
5180,Mustard,Bikaner (Grain),2017-07-09,3346.0,6.8,38.8,clear
5181,Mustard,Khajuwala,2017-07-09,3400.0,36.5,38.8,clear
5182,Mustard,Lunkaransar,2017-07-09,3265.0,5.7,38.8,clear
5183,Groundnut,Bikaner (Grain),2017-08-09,3106.0,15.2,37.8,clear
5184,Mustard,Bikaner (Grain),2017-08-09,3465.0,15.0,37.8,clear
5185,Mustard,Khajuwala,2017-08-09,3450.0,30.1,37.8,clear
5186,Mustard,Lunkaransar,2017-08-09,3225.0,9.0,37.8,clear
5187,Mustard,Nokha,2017-08-09,3320.0,10.2,37.8,clear
5188,Groundnut,Bikaner (Grain),2017-09-09,3151.0,9.6,38.6,clear
5189,Mustard,Khajuwala,2017-09-09,3440.0,19.3,38.6,clear
5190,Mustard,Lunkaransar,2017-09-09,3250.0,9.5,38.6,clear
5191,Groundnut,Bikaner (Grain),2017-12-09,3046.0,6.4,26.8,clear
5192,Mustard,Bikaner (Grain),2017-12-09,3316.0,12.0,26.8,clear
5193,Groundnut,Bikaner (Grain),2017-09-14,3021.0,15.2,38.2,clear
5194,Mustard,Bikaner (Grain),2017-09-14,3380.0,7.5,38.2,clear
5195,Mustard,Khajuwala,2017-09-14,3420.0,23.0,38.2,clear
5196,Mustard,Lunkaransar,2017-09-14,3275.0,10.0,38.2,clear
5197,Groundnut,Bikaner (Grain),2017-09-15,3300.0,0.9,38.0,clear
5198,Mustard,Bikaner (Grain),2017-09-15,3356.0,5.3,38.0,clear
5199,Mustard,Khajuwala,2017-09-15,3400.0,7.2,38.0,clear
5200,Mustard,Lunkaransar,2017-09-15,3280.0,4.5,38.0,clear
5201,Groundnut,Bikaner (Grain),2017-09-16,3151.0,1.4,35.0,clear
5202,Mustard,Bikaner (Grain),2017-09-16,3301.0,9.7,35.0,clear
5203,Mustard,Khajuwala,2017-09-16,3410.0,46.2,35.0,clear
5204,Mustard,Lunkaransar,2017-09-16,3275.0,4.0,35.0,clear
5205,Mustard,Sridungargarh,2017-09-16,3392.0,10.1,35.0,clear
5206,Groundnut,Bikaner (Grain),2017-09-18,2851.0,3.0,39.0,clear
5207,Mustard,Bikaner (Grain),2017-09-18,3316.0,9.5,39.0,clear
5208,Mustard,Khajuwala,2017-09-18,3330.0,8.5,39.0,clear
5209,Mustard,Lunkaransar,2017-09-18,3310.0,3.6,39.0,clear
5210,Groundnut,Bikaner (Grain),2017-09-19,3026.0,15.3,40.6,clear
5211,Mustard,Bikaner (Grain),2017-09-19,3287.0,4.9,40.6,clear
5212,Mustard,Khajuwala,2017-09-19,3350.0,10.0,40.6,clear
5213,Mustard,Lunkaransar,2017-09-19,3250.0,4.0,40.6,clear
5214,Groundnut,Bikaner (Grain),2017-09-21,2901.0,9.5,40.2,clear
5215,Mustard,Bikaner (Grain),2017-09-21,3346.0,18.2,40.2,clear
5216,Mustard,Khajuwala,2017-09-21,3370.0,14.4,40.2,clear
5217,Mustard,Lunkaransar,2017-09-21,3260.0,3.5,40.2,clear
5218,Groundnut,Bikaner (Grain),2017-09-22,3425.0,7.0,40.0,clear
5219,Mustard,Bikaner (Grain),2017-09-22,3359.0,19.3,40.0,clear
5220,Mustard,Khajuwala,2017-09-22,3320.0,27.6,40.0,clear
5221,Mustard,Lunkaransar,2017-09-22,3250.0,4.2,40.0,clear
5222,Groundnut,Bikaner (Grain),2017-09-23,3754.0,10.9,38.6,clear
5223,Mustard,Bikaner (Grain),2017-09-23,3363.0,36.6,38.6,clear
5224,Mustard,Khajuwala,2017-09-23,3360.0,31.5,38.6,clear
5225,Mustard,Lunkaransar,2017-09-23,3246.0,15.0,38.6,clear
5226,Groundnut,Bikaner (Grain),2017-09-25,3551.0,78.1,36.4,clear
5227,Mustard,Bikaner (Grain),2017-09-25,3396.0,20.0,36.4,clear
5228,Mustard,Khajuwala,2017-09-25,3350.0,48.4,36.4,clear
5229,Mustard,Lunkaransar,2017-09-25,3255.0,8.0,36.4,clear
5230,Groundnut,Bikaner (Grain),2017-09-26,3481.0,79.6,38.0,clear
5231,Groundnut,Sridungargarh,2017-09-26,3425.0,4.5,38.0,clear
5232,Mustard,Bikaner (Grain),2017-09-26,3336.0,151.8,38.0,clear
5233,Mustard,Khajuwala,2017-09-26,3333.0,45.3,38.0,clear
5234,Mustard,Lunkaransar,2017-09-26,3240.0,18.0,38.0,clear
5235,Groundnut,Bikaner (Grain),2017-09-27,3575.0,68.6,38.4,clear
5236,Mustard,Bikaner (Grain),2017-09-27,3363.0,21.8,38.4,clear
5237,Mustard,Khajuwala,2017-09-27,3350.0,51.2,38.4,clear
5238,Mustard,Lunkaransar,2017-09-27,3215.0,16.1,38.4,clear
5239,Mustard,Nokha,2017-09-27,3251.0,0.8,38.4,clear
5240,Groundnut,Bikaner (Grain),2017-09-28,3396.0,110.5,39.4,clear
5241,Mustard,Bikaner (Grain),2017-09-28,3351.0,5.3,39.4,clear
5242,Mustard,Khajuwala,2017-09-28,3380.0,43.0,39.4,clear
5243,Mustard,Lunkaransar,2017-09-28,3213.0,9.0,39.4,clear
5244,Groundnut,Bikaner (Grain),2017-09-29,3468.0,102.9,39.2,clear
5245,Mustard,Bikaner (Grain),2017-09-29,3349.0,5.5,39.2,clear
5246,Mustard,Khajuwala,2017-09-29,3360.0,33.1,39.2,clear
5247,Mustard,Lunkaransar,2017-09-29,3301.0,18.0,39.2,clear
5248,Mustard,Sridungargarh,2017-09-29,3300.0,3.3,39.2,clear
5249,Groundnut,Bikaner (Grain),2017-09-30,3536.0,89.4,38.0,clear
5250,Mustard,Bikaner (Grain),2017-09-30,3352.0,14.6,38.0,clear
5251,Mustard,Khajuwala,2017-09-30,3360.0,25.9,38.0,clear
5252,Mustard,Lunkaransar,2017-09-30,3246.0,7.0,38.0,clear
5253,Groundnut,Bikaner (Grain),2017-02-10,3781.0,262.8,24.6,clear
5254,Mustard,Bikaner (Grain),2017-02-10,3365.0,4.0,24.6,clear
5255,Mustard,Khajuwala,2017-02-10,3400.0,17.0,24.6,clear
5256,Mustard,Lunkaransar,2017-02-10,3285.0,19.0,24.6,clear
5257,Groundnut,Bikaner (Grain),2017-03-10,3651.0,246.1,27.2,clear
5258,Groundnut,Sridungargarh,2017-03-10,3601.0,2.3,27.2,clear
5259,Mustard,Bikaner (Grain),2017-03-10,3272.0,20.0,27.2,clear
5260,Mustard,Khajuwala,2017-03-10,3380.0,31.0,27.2,clear
5261,Mustard,Lunkaransar,2017-03-10,3258.0,25.0,27.2,clear
5262,Groundnut,Bikaner (Grain),2017-04-10,3725.0,201.6,36.8,clear
5263,Groundnut,Sridungargarh,2017-04-10,3401.0,2.0,36.8,clear
5264,Mustard,Bikaner (Grain),2017-04-10,3291.0,27.2,36.8,clear
5265,Mustard,Khajuwala,2017-04-10,3300.0,28.5,36.8,clear
5266,Mustard,Lunkaransar,2017-04-10,3255.0,8.0,36.8,clear
5267,Groundnut,Bikaner (Grain),2017-05-10,3685.0,237.4,43.8,clear
5268,Groundnut,Sridungargarh,2017-05-10,3584.0,17.5,43.8,clear
5269,Mustard,Bikaner (Grain),2017-05-10,3322.0,29.0,43.8,clear
5270,Mustard,Khajuwala,2017-05-10,3350.0,34.8,43.8,clear
5271,Mustard,Lunkaransar,2017-05-10,3253.0,21.0,43.8,clear
5272,Mustard,Sridungargarh,2017-05-10,3256.0,8.5,43.8,clear
5273,Groundnut,Bikaner (Grain),2017-06-10,3735.0,399.4,40.8,rain
5274,Groundnut,Sridungargarh,2017-06-10,3612.0,8.1,40.8,rain
5275,Mustard,Bikaner (Grain),2017-06-10,3326.0,37.4,40.8,rain
5276,Mustard,Khajuwala,2017-06-10,3340.0,46.0,40.8,rain
5277,Mustard,Lunkaransar,2017-06-10,3255.0,18.3,40.8,rain
5278,Groundnut,Bikaner (Grain),2017-07-10,3762.0,,38.0,clear
5279,Groundnut,Lunkaransar,2017-07-10,3571.0,1.5,38.0,clear
5280,Groundnut,Sridungargarh,2017-07-10,3626.0,21.3,38.0,clear
5281,Mustard,Bikaner (Grain),2017-07-10,3298.0,16.7,38.0,clear
5282,Mustard,Khajuwala,2017-07-10,3330.0,27.6,38.0,clear
5283,Mustard,Lunkaransar,2017-07-10,3250.0,9.0,38.0,clear
5284,Groundnut,Bikaner (Grain),2017-09-10,3895.0,455.0,38.0,clear
5285,Groundnut,Sridungargarh,2017-09-10,3632.0,32.1,38.0,clear
5286,Mustard,Bikaner (Grain),2017-09-10,3261.0,29.5,38.0,clear
5287,Mustard,Khajuwala,2017-09-10,3325.0,53.8,38.0,clear
5288,Mustard,Lunkaransar,2017-09-10,3250.0,4.5,38.0,clear
5289,Mustard,Sridungargarh,2017-09-10,3176.0,12.3,38.0,clear
5290,Groundnut,Bikaner (Grain),2017-10-10,3826.0,509.6,39.2,clear
5291,Groundnut,Lunkaransar,2017-10-10,3225.0,6.5,39.2,clear
5292,Groundnut,Sridungargarh,2017-10-10,3537.0,22.6,39.2,clear
5293,Mustard,Bikaner (Grain),2017-10-10,3276.0,45.1,39.2,clear
5294,Mustard,Khajuwala,2017-10-10,3340.0,48.4,39.2,clear
5295,Mustard,Lunkaransar,2017-10-10,3268.0,12.5,39.2,clear
5296,Mustard,Sridungargarh,2017-10-10,3120.0,8.0,39.2,clear
5297,Groundnut,Bikaner (Grain),2017-11-10,3676.0,,32.0,clear
5298,Groundnut,Lunkaransar,2017-11-10,3340.0,6.5,32.0,clear
5299,Groundnut,Sridungargarh,2017-11-10,3816.0,22.5,32.0,clear
5300,Mustard,Bikaner (Grain),2017-11-10,3300.0,27.9,32.0,clear
5301,Mustard,Khajuwala,2017-11-10,3300.0,20.0,32.0,clear
5302,Groundnut,Bikaner (Grain),2017-12-10,3801.0,,23.2,clear
5303,Groundnut,Sridungargarh,2017-12-10,3616.0,44.5,23.2,clear
5304,Mustard,Bikaner (Grain),2017-12-10,3331.0,56.7,23.2,clear
5305,Mustard,Khajuwala,2017-12-10,3335.0,29.8,23.2,clear
5306,Mustard,Lunkaransar,2017-12-10,3284.0,17.7,23.2,clear
5307,Groundnut,Bikaner (Grain),2017-10-13,3811.0,607.3,39.6,clear
5308,Groundnut,Lunkaransar,2017-10-13,3395.0,20.0,39.6,clear
5309,Groundnut,Nokha,2017-10-13,3552.0,5.0,39.6,clear
5310,Groundnut,Sridungargarh,2017-10-13,3622.0,54.8,39.6,clear
5311,Mustard,Bikaner (Grain),2017-10-13,3338.0,26.8,39.6,clear
5312,Mustard,Khajuwala,2017-10-13,3300.0,30.6,39.6,clear
5313,Mustard,Lunkaransar,2017-10-13,3260.0,16.0,39.6,clear
5314,Mustard,Sridungargarh,2017-10-13,3300.0,2.1,39.6,clear
5315,Groundnut,Bikaner (Grain),2017-10-14,3650.0,,39.2,clear
5316,Groundnut,Lunkaransar,2017-10-14,3375.0,27.0,39.2,clear
5317,Groundnut,Nokha,2017-10-14,3662.0,13.7,39.2,clear
5318,Groundnut,Sridungargarh,2017-10-14,3750.0,34.5,39.2,clear
5319,Mustard,Bikaner (Grain),2017-10-14,3285.0,2.9,39.2,clear
5320,Mustard,Khajuwala,2017-10-14,3300.0,45.0,39.2,clear
5321,Mustard,Lunkaransar,2017-10-14,3280.0,18.4,39.2,clear
5322,Mustard,Nokha,2017-10-14,3175.0,5.1,39.2,clear
5323,Mustard,Sridungargarh,2017-10-14,3250.0,12.0,39.2,clear
5324,Groundnut,Bikaner (Grain),2017-10-16,3556.0,,39.4,clear
5325,Groundnut,Lunkaransar,2017-10-16,3345.0,20.5,39.4,clear
5326,Groundnut,Sridungargarh,2017-10-16,3507.0,66.6,39.4,clear
5327,Mustard,Bikaner (Grain),2017-10-16,3241.0,1.0,39.4,clear
5328,Mustard,Khajuwala,2017-10-16,3290.0,49.5,39.4,clear
5329,Mustard,Lunkaransar,2017-10-16,3250.0,6.5,39.4,clear
5330,Groundnut,Bikaner (Grain),2017-10-17,3763.0,,39.6,clear
5331,Groundnut,Lunkaransar,2017-10-17,3445.0,30.5,39.6,clear
5332,Mustard,Khajuwala,2017-10-17,3315.0,34.0,39.6,clear
5333,Mustard,Lunkaransar,2017-10-17,3125.0,8.5,39.6,clear
5334,Groundnut,Bikaner (Grain),2017-10-23,3775.0,,36.2,clear
5335,Groundnut,Lunkaransar,2017-10-23,3270.0,20.5,36.2,clear
5336,Groundnut,Nokha,2017-10-23,3501.0,4.2,36.2,clear
5337,Groundnut,Sridungargarh,2017-10-23,3487.0,63.5,36.2,clear
5338,Mustard,Bikaner (Grain),2017-10-23,3536.0,13.1,36.2,clear
5339,Mustard,Khajuwala,2017-10-23,3400.0,31.0,36.2,clear
5340,Mustard,Nokha,2017-10-23,3163.0,1.76,36.2,clear
5341,Groundnut,Bikaner (Grain),2017-10-24,3503.0,,34.8,clear
5342,Groundnut,Lunkaransar,2017-10-24,3315.0,104.0,34.8,clear
5343,Groundnut,Sridungargarh,2017-10-24,3415.0,57.2,34.8,clear
5344,Mustard,Bikaner (Grain),2017-10-24,3316.0,3.5,34.8,clear
5345,Mustard,Khajuwala,2017-10-24,3400.0,69.1,34.8,clear
5346,Mustard,Nokha,2017-10-24,3202.0,1.12,34.8,clear
5347,Groundnut,Bikaner (Grain),2017-10-25,3680.0,,36.6,clear
5348,Groundnut,Lunkaransar,2017-10-25,3525.0,88.8,36.6,clear
5349,Mustard,Bikaner (Grain),2017-10-25,3268.0,5.6,36.6,clear
5350,Mustard,Khajuwala,2017-10-25,3480.0,120.0,36.6,clear
5351,Mustard,Nokha,2017-10-25,3241.0,4.96,36.6,clear
5352,Groundnut,Bikaner (Grain),2017-10-26,3936.0,,36.4,clear
5353,Groundnut,Lunkaransar,2017-10-26,3525.0,159.7,36.4,clear
5354,Groundnut,Nokha,2017-10-26,3250.0,5.3,36.4,clear
5355,Mustard,Bikaner (Grain),2017-10-26,3336.0,2.1,36.4,clear
5356,Mustard,Khajuwala,2017-10-26,3420.0,92.3,36.4,clear
5357,Groundnut,Bikaner (Grain),2017-10-27,3551.0,,36.4,clear
5358,Groundnut,Lunkaransar,2017-10-27,3585.0,187.7,36.4,clear
5359,Groundnut,Sridungargarh,2017-10-27,3502.0,93.5,36.4,clear
5360,Mustard,Bikaner (Grain),2017-10-27,3275.0,8.5,36.4,clear
5361,Mustard,Khajuwala,2017-10-27,3400.0,52.6,36.4,clear
5362,Groundnut,Bikaner (Grain),2017-10-28,3601.0,,35.4,clear
5363,Groundnut,Lunkaransar,2017-10-28,3490.0,203.0,35.4,clear
5364,Groundnut,Sridungargarh,2017-10-28,3575.0,124.5,35.4,clear
5365,Mustard,Bikaner (Grain),2017-10-28,3301.0,18.7,35.4,clear
5366,Mustard,Khajuwala,2017-10-28,3470.0,27.0,35.4,clear
5367,Groundnut,Bikaner (Grain),2017-10-30,3657.0,,35.4,clear
5368,Groundnut,Lunkaransar,2017-10-30,3425.0,154.5,35.4,clear
5369,Groundnut,Sridungargarh,2017-10-30,3538.0,75.6,35.4,clear
5370,Mustard,Bikaner (Grain),2017-10-30,3271.0,3.6,35.4,clear
5371,Mustard,Khajuwala,2017-10-30,3400.0,43.1,35.4,clear
5372,Groundnut,Bikaner (Grain),2017-10-31,3576.0,,35.0,clear
5373,Groundnut,Lunkaransar,2017-10-31,3400.0,173.5,35.0,clear
5374,Groundnut,Sridungargarh,2017-10-31,3550.0,56.4,35.0,clear
5375,Mustard,Bikaner (Grain),2017-10-31,3385.0,31.0,35.0,clear
5376,Mustard,Khajuwala,2017-10-31,3390.0,34.5,35.0,clear
5377,Groundnut,Bikaner (Grain),2017-01-11,3675.0,,20.2,clear
5378,Groundnut,Lunkaransar,2017-01-11,3315.0,208.5,20.2,clear
5379,Groundnut,Sridungargarh,2017-01-11,3456.0,34.5,20.2,clear
5380,Mustard,Bikaner (Grain),2017-01-11,3215.0,4.5,20.2,clear
5381,Mustard,Khajuwala,2017-01-11,3380.0,35.0,20.2,clear
5382,Mustard,Nokha,2017-01-11,3150.0,1.6,20.2,clear
5383,Groundnut,Lunkaransar,2017-01-31,3975.0,81.3,25.4,clear
5384,Groundnut,Sridungargarh,2017-01-31,3916.0,38.5,25.4,clear
5385,Groundnut,Lunkaransar,2017-07-02,3890.0,68.6,40.2,clear
5386,Groundnut,Nokha,2017-07-02,3745.0,35.7,40.2,clear
5387,Groundnut,Sridungargarh,2017-07-02,3750.0,50.7,40.2,clear
5388,Mustard,Khajuwala,2017-07-02,3560.0,2.6,40.2,clear
5389,Mustard,Nokha,2017-07-02,3325.0,11.5,40.2,clear
5390,Groundnut,Lunkaransar,2017-02-17,3935.0,85.5,32.4,clear
5391,Groundnut,Sridungargarh,2017-02-17,3746.0,46.4,32.4,clear
5392,Groundnut,Lunkaransar,2017-02-18,3950.0,52.5,33.6,clear
5393,Groundnut,Sridungargarh,2017-02-18,3731.0,14.7,33.6,clear
5394,Groundnut,Lunkaransar,2017-07-03,3865.0,20.5,39.4,clear
5395,Groundnut,Sridungargarh,2017-07-03,3710.0,20.2,39.4,clear
5396,Groundnut,Lunkaransar,2017-08-03,3875.0,25.0,35.0,clear
5397,Groundnut,Lunkaransar,2017-11-03,3870.0,41.3,35.2,clear
5398,Groundnut,Lunkaransar,2017-03-14,3900.0,11.0,30.0,clear
5399,Groundnut,Sridungargarh,2017-03-14,3901.0,11.3,30.0,clear
5400,Mustard,Nokha,2017-03-14,3026.0,2.12,30.0,clear
5401,Groundnut,Lunkaransar,2017-03-21,3907.0,17.0,36.2,clear
5402,Groundnut,Sridungargarh,2017-03-21,4106.0,12.0,36.2,clear
5403,Mustard,Khajuwala,2017-03-21,3504.0,34.5,36.2,clear
5404,Mustard,Sridungargarh,2017-03-21,3316.0,7.6,36.2,clear
5405,Groundnut,Lunkaransar,2017-10-18,3430.0,27.7,39.4,clear
5406,Groundnut,Sridungargarh,2017-10-18,3421.0,12.0,39.4,clear
5407,Mustard,Khajuwala,2017-10-18,3305.0,47.5,39.4,clear
5408,Mustard,Lunkaransar,2017-10-18,3183.0,4.0,39.4,clear
5409,Groundnut,Lunkaransar,2017-10-21,3348.0,21.0,38.2,clear
5410,Groundnut,Sridungargarh,2017-10-21,3641.0,35.2,38.2,clear
5411,Mustard,Lunkaransar,2017-10-21,3175.0,10.5,38.2,clear
5412,Mustard,Sridungargarh,2017-10-21,3215.0,22.2,38.2,clear
5413,Groundnut,Lunkaransar,2017-02-11,3200.0,221.0,25.0,clear
5414,Groundnut,Sridungargarh,2017-02-11,3627.0,48.1,25.0,clear
5415,Mustard,Khajuwala,2017-02-11,3410.0,34.0,25.0,clear
5416,Groundnut,Lunkaransar,2017-03-11,3495.0,171.8,26.2,clear
5417,Groundnut,Lunkaransar,2017-04-11,3420.0,180.1,40.0,clear
5418,Groundnut,Sridungargarh,2017-01-01,3987.0,51.8,16.2,clear
