,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
3523,Mustard,Jodhpur(Grain)(Phalodi),2017-06-21,3150.0,5.9,34.2,clear
3524,Groundnut,Jodhpur (Grain)(Mandor),2017-06-24,4005.0,4.3,36.0,clear
3525,Mustard,Jodhpur (Grain)(Mandor),2017-06-24,3050.0,10.7,36.0,clear
3526,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2017-06-24,3150.0,12.3,36.0,clear
3527,Mustard,Jodhpur(Grain)(Phalodi),2017-06-24,3137.0,28.1,36.0,clear
3528,Groundnut,Jodhpur (Grain)(Mandor),2017-07-26,3850.0,4.5,33.0,clear
3529,Mustard,Jodhpur (Grain)(Mandor),2017-07-26,3240.0,10.7,33.0,clear
3530,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2017-07-26,3250.0,20.8,33.0,clear
3531,Mustard,Jodhpur(Grain)(Phalodi),2017-07-26,3250.0,4.2,33.0,clear
3532,Groundnut,Jodhpur (Grain)(Mandor),2017-01-08,3850.0,0.5,21.6,clear
3533,Mustard,Jodhpur (Grain)(Mandor),2017-01-08,3210.0,19.5,21.6,clear
3534,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2017-01-08,3250.0,16.1,21.6,clear
3535,Mustard,Jodhpur(Grain)(Phalodi),2017-01-08,3200.0,26.3,21.6,clear
3536,Groundnut,Jodhpur (Grain)(Mandor),2017-08-21,5000.0,3.7,36.4,clear
3537,Mustard,Jodhpur (Grain)(Mandor),2017-08-21,3125.0,11.5,36.4,clear
3538,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2017-08-21,3325.0,14.9,36.4,clear
3539,Mustard,Jodhpur(Grain)(Phalodi),2017-08-21,3350.0,22.1,36.4,clear
3540,Groundnut,Jodhpur (Grain)(Mandor),2017-10-16,4250.0,0.6,38.0,clear
3541,Mustard,Jodhpur (Grain)(Mandor),2017-10-16,3125.0,22.8,38.0,clear
3542,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2017-10-16,3188.0,40.0,38.0,clear
3543,Mustard,Jodhpur(Grain)(Phalodi),2017-10-16,3250.0,4.4,38.0,clear
3544,Groundnut,Jodhpur (Grain)(Mandor),2017-10-26,3350.0,4.4,35.6,clear
3545,Groundnut,Jodhpur(Grain)(Phalodi),2017-10-26,4225.0,13.1,35.6,clear
3546,Mustard,Jodhpur (Grain)(Mandor),2017-10-26,3200.0,5.9,35.6,clear
3547,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2017-10-26,3200.0,17.7,35.6,clear
3548,Mustard,Jodhpur(Grain)(Phalodi),2017-10-26,3387.0,43.4,35.6,clear
3549,Groundnut,Jodhpur (Grain)(Mandor),2017-10-27,3400.0,5.8,34.2,clear
3550,Groundnut,Jodhpur(Grain)(Phalodi),2017-10-27,3600.0,26.5,34.2,clear
3551,Mustard,Jodhpur (Grain)(Mandor),2017-10-27,3175.0,3.6,34.2,clear
3552,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2017-10-27,3175.0,16.2,34.2,clear
3553,Mustard,Jodhpur(Grain)(Phalodi),2017-10-27,3375.0,19.6,34.2,clear
3554,Groundnut,Jodhpur (Grain)(Mandor),2017-10-30,3400.0,1.5,35.4,clear
3555,Groundnut,Jodhpur(Grain)(Phalodi),2017-10-30,3600.0,23.9,35.4,clear
3556,Mustard,Jodhpur (Grain)(Mandor),2017-10-30,3175.0,2.0,35.4,clear
3557,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2017-10-30,3175.0,4.5,35.4,clear
3558,Mustard,Jodhpur(Grain)(Phalodi),2017-10-30,3350.0,4.8,35.4,clear
3559,Groundnut,Jodhpur (Grain)(Mandor),2017-01-11,3400.0,8.5,21.0,clear
3560,Groundnut,Jodhpur(Grain)(Phalodi),2017-01-11,3785.0,18.3,21.0,clear
3561,Mustard,Jodhpur (Grain)(Mandor),2017-01-11,3200.0,8.8,21.0,clear
3562,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2017-01-11,3612.0,2.1,21.0,clear
3563,Mustard,Jodhpur(Grain)(Phalodi),2017-01-11,3262.0,51.9,21.0,clear
3564,Groundnut,Jodhpur (Grain)(Mandor),2017-02-11,3415.0,7.7,25.4,clear
3565,Groundnut,Jodhpur(Grain)(Phalodi),2017-02-11,3750.0,16.8,25.4,clear
3566,Mustard,Jodhpur (Grain)(Mandor),2017-02-11,3200.0,8.0,25.4,clear
3567,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2017-02-11,3201.0,3.8,25.4,clear
3568,Mustard,Jodhpur(Grain)(Phalodi),2017-02-11,3262.0,34.8,25.4,clear
3569,Groundnut,Jodhpur(Grain)(Phalodi),2017-02-01,3750.0,63.2,27.0,clear
3570,Mustard,Jodhpur (Grain)(Mandor),2017-02-01,3455.0,0.1,27.0,clear
3571,Groundnut,Jodhpur(Grain)(Phalodi),2017-05-01,3800.0,51.5,40.6,clear
3572,Mustard,Jodhpur (Grain)(Mandor),2017-05-01,3330.0,0.2,40.6,clear
3573,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2017-05-01,3750.0,6.4,40.6,clear
3574,Groundnut,Jodhpur(Grain)(Phalodi),2017-07-01,3850.0,30.6,34.8,rain
3575,Mustard,Jodhpur (Grain)(Mandor),2017-07-01,3300.0,3.2,34.8,rain
3576,Groundnut,Jodhpur(Grain)(Phalodi),2017-09-01,3850.0,18.9,30.0,clear
3577,Groundnut,Jodhpur(Grain)(Phalodi),2017-11-01,3750.0,41.7,35.0,clear
3578,Groundnut,Jodhpur(Grain)(Phalodi),2017-01-16,3750.0,8.6,18.4,clear
3579,Groundnut,Jodhpur(Grain)(Phalodi),2017-01-17,3700.0,22.7,19.6,clear
3580,Groundnut,Jodhpur(Grain)(Phalodi),2017-01-18,3650.0,17.3,22.8,clear
3581,Groundnut,Jodhpur(Grain)(Phalodi),2017-01-19,3850.0,22.3,23.2,clear
3582,Groundnut,Jodhpur(Grain)(Phalodi),2017-01-20,3750.0,4.2,22.6,clear
3583,Groundnut,Jodhpur(Grain)(Phalodi),2017-01-21,3850.0,11.0,24.2,clear
3584,Groundnut,Jodhpur(Grain)(Phalodi),2017-01-24,3850.0,14.6,28.6,clear
3585,Mustard,Jodhpur (Grain)(Mandor),2017-01-24,3505.0,0.2,28.6,clear
3586,Groundnut,Jodhpur(Grain)(Phalodi),2017-01-25,3750.0,9.6,27.8,clear
3587,Mustard,Jodhpur (Grain)(Mandor),2017-01-25,3529.0,1.7,27.8,clear
3588,Groundnut,Jodhpur(Grain)(Phalodi),2017-01-26,3910.0,31.7,20.0,clear
3589,Groundnut,Jodhpur(Grain)(Phalodi),2017-01-30,3850.0,18.3,27.0,clear
3590,Mustard,Jodhpur (Grain)(Mandor),2017-01-30,3567.0,3.2,27.0,clear
3591,Groundnut,Jodhpur(Grain)(Phalodi),2017-01-02,3900.0,16.2,22.0,clear
3592,Mustard,Jodhpur (Grain)(Mandor),2017-01-02,3575.0,5.4,22.0,clear
3593,Groundnut,Jodhpur(Grain)(Phalodi),2017-02-02,3900.0,14.9,28.8,clear
3594,Mustard,Jodhpur (Grain)(Mandor),2017-02-02,3600.0,5.2,28.8,clear
3595,Groundnut,Jodhpur(Grain)(Phalodi),2017-03-02,3850.0,2.7,31.2,clear
3596,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2017-03-02,3550.0,7.9,31.2,clear
3597,Groundnut,Jodhpur(Grain)(Phalodi),2017-06-02,3900.0,35.6,43.4,clear
3598,Groundnut,Jodhpur(Grain)(Phalodi),2017-08-02,3850.0,15.2,29.8,clear
3599,Mustard,Jodhpur (Grain)(Mandor),2017-08-02,3300.0,1.1,29.8,clear
3600,Groundnut,Jodhpur(Grain)(Phalodi),2017-02-13,3950.0,34.6,27.6,clear
3601,Mustard,Bilara,2017-02-13,3100.0,1.4,27.6,clear
3602,Groundnut,Jodhpur(Grain)(Phalodi),2017-02-17,3925.0,15.6,33.4,clear
3603,Mustard,Bilara,2017-02-17,3200.0,5.1,33.4,clear
3604,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2017-02-17,3150.0,14.6,33.4,clear
3605,Groundnut,Jodhpur(Grain)(Phalodi),2017-02-27,3600.0,4.7,33.4,clear
3606,Mustard,Bilara,2017-02-27,3200.0,18.4,33.4,clear
3607,Mustard,Jodhpur (Grain)(Mandor),2017-02-27,3140.0,4.5,33.4,clear
3608,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2017-02-27,3150.0,43.5,33.4,clear
3609,Mustard,Jodhpur(Grain)(Phalodi),2017-02-27,3200.0,17.4,33.4,clear
3610,Groundnut,Jodhpur(Grain)(Phalodi),2017-07-03,3650.0,13.0,34.6,clear
3611,Mustard,Bilara,2017-07-03,3100.0,45.1,34.6,clear
3612,Mustard,Jodhpur (Grain)(Mandor),2017-07-03,3205.0,55.7,34.6,clear
3613,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2017-07-03,3250.0,171.1,34.6,clear
3614,Mustard,Jodhpur(Grain)(Phalodi),2017-07-03,3175.0,51.3,34.6,clear
3615,Groundnut,Jodhpur(Grain)(Phalodi),2017-08-03,3650.0,13.4,31.0,clear
3616,Mustard,Bilara,2017-08-03,3100.0,10.2,31.0,clear
3617,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2017-08-03,3250.0,164.1,31.0,clear
3618,Groundnut,Jodhpur(Grain)(Phalodi),2017-11-03,3650.0,1.0,34.4,clear
3619,Mustard,Bilara,2017-11-03,3200.0,18.1,34.4,clear
3620,Mustard,Jodhpur (Grain)(Mandor),2017-11-03,3150.0,50.8,34.4,clear
3621,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2017-11-03,3150.0,202.0,34.4,clear
3622,Mustard,Jodhpur(Grain)(Phalodi),2017-11-03,3375.0,29.9,34.4,clear
3623,Groundnut,Jodhpur(Grain)(Phalodi),2017-03-18,3700.0,1.1,34.2,rain
3624,Mustard,Bilara,2017-03-18,3100.0,2.0,34.2,rain
3625,Mustard,Jodhpur (Grain)(Mandor),2017-03-18,3087.0,43.5,34.2,rain
3626,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2017-03-18,3150.0,163.2,34.2,rain
3627,Mustard,Jodhpur(Grain)(Phalodi),2017-03-18,3300.0,101.8,34.2,rain
3628,Groundnut,Jodhpur(Grain)(Phalodi),2017-10-23,3855.0,3.5,34.8,clear
3629,Mustard,Jodhpur (Grain)(Mandor),2017-10-23,3175.0,20.3,34.8,clear
3630,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2017-10-23,3175.0,8.7,34.8,clear
3631,Mustard,Jodhpur(Grain)(Phalodi),2017-10-23,3325.0,65.3,34.8,clear
3632,Groundnut,Jodhpur(Grain)(Phalodi),2017-10-25,3850.0,8.6,36.0,clear
3633,Mustard,Jodhpur (Grain)(Mandor),2017-10-25,3200.0,0.8,36.0,clear
3634,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2017-10-25,3200.0,19.0,36.0,clear
3635,Mustard,Jodhpur(Grain)(Phalodi),2017-10-25,3375.0,31.1,36.0,clear
3636,Groundnut,Jodhpur(Grain)(Phalodi),2017-10-28,3600.0,37.9,35.0,clear
3637,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2017-10-28,3175.0,29.8,35.0,clear
3638,Mustard,Jodhpur(Grain)(Phalodi),2017-10-28,3350.0,22.5,35.0,clear
3639,Groundnut,Jodhpur(Grain)(Phalodi),2017-10-31,3900.0,27.3,34.8,clear
3640,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2017-10-31,3200.0,13.8,34.8,clear
3641,Mustard,Jodhpur(Grain)(Phalodi),2017-10-31,3350.0,25.6,34.8,clear
3642,Groundnut,Jodhpur(Grain)(Phalodi),2017-03-11,3750.0,10.5,26.2,clear
3643,Mustard,Jodhpur (Grain)(Mandor),2017-03-11,3150.0,4.0,26.2,clear
3644,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2017-03-11,3150.0,22.0,26.2,clear
3645,Mustard,Bilara,2017-02-14,3100.0,2.0,28.8,clear
3646,Mustard,Jodhpur (Grain)(Mandor),2017-02-14,3300.0,2.9,28.8,clear
3647,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2017-02-14,3250.0,7.4,28.8,clear
3648,Mustard,Bilara,2017-02-19,3200.0,8.8,33.8,clear
3649,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2017-02-19,3400.0,10.1,33.8,clear
3650,Mustard,Bilara,2017-02-20,3300.0,4.9,30.4,clear
3651,Mustard,Jodhpur (Grain)(Mandor),2017-02-20,3400.0,5.3,30.4,clear
3652,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2017-02-20,3400.0,43.4,30.4,clear
3653,Mustard,Bilara,2017-02-24,3100.0,28.47,29.4,clear
3654,Mustard,Jodhpur (Grain)(Mandor),2017-02-24,3140.0,6.0,29.4,clear
3655,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2017-02-24,3150.0,40.5,29.4,clear
3656,Mustard,Bilara,2017-02-25,3200.0,5.5,31.4,clear
3657,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2017-02-25,3150.0,40.9,31.4,clear
3658,Mustard,Bilara,2017-02-26,3200.0,19.7,31.5,clear
3659,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2017-02-26,3150.0,9.8,31.5,clear
3660,Mustard,Bilara,2017-02-28,3200.0,44.2,33.0,clear
3661,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2017-02-28,3150.0,73.8,33.0,clear
3662,Mustard,Jodhpur(Grain)(Phalodi),2017-02-28,3200.0,18.8,33.0,clear
3663,Mustard,Bilara,2017-02-03,3100.0,42.0,29.4,clear
3664,Mustard,Jodhpur (Grain)(Mandor),2017-02-03,3127.0,16.4,29.4,clear
3665,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2017-02-03,3250.0,160.7,29.4,clear
3666,Mustard,Jodhpur(Grain)(Phalodi),2017-02-03,3300.0,54.3,29.4,clear
3667,Mustard,Bilara,2017-05-03,3000.0,22.5,41.0,clear
3668,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2017-05-03,3200.0,93.8,41.0,clear
3669,Mustard,Bilara,2017-09-03,3100.0,40.8,30.0,clear
3670,Mustard,Jodhpur (Grain)(Mandor),2017-09-03,3142.0,55.4,30.0,clear
3671,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2017-09-03,3250.0,112.5,30.0,clear
3672,Mustard,Jodhpur(Grain)(Phalodi),2017-09-03,3375.0,41.3,30.0,clear
3673,Mustard,Bilara,2017-10-03,3200.0,15.9,38.2,clear
3674,Mustard,Jodhpur (Grain)(Mandor),2017-10-03,3252.0,7.2,38.2,clear
3675,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2017-10-03,3250.0,105.7,38.2,clear
3676,Mustard,Jodhpur(Grain)(Phalodi),2017-10-03,3375.0,55.3,38.2,clear
3677,Mustard,Bilara,2017-03-14,3100.0,11.3,31.6,clear
3678,Mustard,Jodhpur(Grain)(Phalodi),2017-03-14,3325.0,48.7,31.6,clear
3679,Mustard,Bilara,2017-03-15,3100.0,5.5,33.4,clear
3680,Mustard,Jodhpur (Grain)(Mandor),2017-03-15,3385.0,21.7,33.4,clear
3681,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2017-03-15,3225.0,170.0,33.4,clear
3682,Mustard,Jodhpur(Grain)(Phalodi),2017-03-15,3325.0,79.9,33.4,clear
3683,Mustard,Bilara,2017-03-16,3100.0,12.1,32.4,clear
3684,Mustard,Jodhpur (Grain)(Mandor),2017-03-16,3087.0,35.6,32.4,clear
3685,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2017-03-16,3250.0,96.9,32.4,clear
3686,Mustard,Jodhpur(Grain)(Phalodi),2017-03-16,3325.0,98.9,32.4,clear
3687,Mustard,Bilara,2017-03-17,3100.0,4.6,32.4,clear
3688,Mustard,Jodhpur (Grain)(Mandor),2017-03-17,3087.0,41.9,32.4,clear
3689,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2017-03-17,3250.0,219.6,32.4,clear
3690,Mustard,Jodhpur(Grain)(Phalodi),2017-03-17,3130.0,119.8,32.4,clear
3691,Mustard,Bilara,2017-03-21,3200.0,6.8,34.8,clear
3692,Mustard,Jodhpur (Grain)(Mandor),2017-03-21,3300.0,31.4,34.8,clear
3693,Mustard,Jodhpur(Grain)(Phalodi),2017-03-21,3325.0,140.9,34.8,clear
3694,Mustard,Bilara,2017-03-23,3200.0,1.7,35.0,clear
3695,Mustard,Jodhpur (Grain)(Mandor),2017-03-23,3300.0,30.5,35.0,clear
3696,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2017-03-23,3300.0,164.1,35.0,clear
3697,Mustard,Jodhpur(Grain)(Phalodi),2017-03-23,3430.0,64.5,35.0,clear
3698,Mustard,Bilara,2017-03-24,3200.0,1.7,36.2,clear
3699,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2017-03-24,3300.0,197.5,36.2,clear
3700,Mustard,Jodhpur(Grain)(Phalodi),2017-03-24,3425.0,102.1,36.2,clear
3701,Mustard,Bilara,2017-03-25,3300.0,11.64,37.0,clear
3702,Mustard,Jodhpur (Grain)(Mandor),2017-03-25,3315.0,36.5,37.0,clear
3703,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2017-03-25,3500.0,112.8,37.0,clear
3704,Mustard,Jodhpur(Grain)(Phalodi),2017-03-25,3412.0,40.5,37.0,clear
3705,Mustard,Bilara,2017-03-26,3300.0,2.7,38.4,clear
3706,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2017-03-26,3500.0,58.9,38.4,clear
3707,Mustard,Bilara,2017-03-27,3300.0,2.55,40.4,clear
3708,Mustard,Jodhpur (Grain)(Mandor),2017-03-27,3300.0,20.5,40.4,clear
3709,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2017-03-27,3500.0,151.0,40.4,clear
3710,Mustard,Jodhpur(Grain)(Phalodi),2017-03-27,3462.0,67.2,40.4,clear
3711,Mustard,Bilara,2017-01-04,3400.0,4.4,25.6,clear
3712,Mustard,Jodhpur (Grain)(Mandor),2017-01-04,3525.0,9.4,25.6,clear
3713,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2017-01-04,3350.0,179.8,25.6,clear
3714,Mustard,Bilara,2017-03-04,3400.0,4.7,30.0,clear
3715,Mustard,Jodhpur (Grain)(Mandor),2017-03-04,3550.0,57.8,30.0,clear
3716,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2017-03-04,3350.0,185.6,30.0,clear
3717,Mustard,Jodhpur(Grain)(Phalodi),2017-03-04,3450.0,100.5,30.0,clear
3718,Mustard,Bilara,2017-06-04,3400.0,14.4,41.8,clear
3719,Mustard,Jodhpur (Grain)(Mandor),2017-06-04,3450.0,36.2,41.8,clear
3720,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2017-06-04,3375.0,100.8,41.8,clear
3721,Mustard,Jodhpur(Grain)(Phalodi),2017-06-04,3375.0,265.0,41.8,clear
3722,Mustard,Bilara,2017-07-04,3200.0,9.69,34.4,clear
3723,Mustard,Jodhpur (Grain)(Mandor),2017-07-04,3450.0,44.7,34.4,clear
3724,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2017-07-04,3375.0,163.6,34.4,clear
3725,Mustard,Jodhpur(Grain)(Phalodi),2017-07-04,3350.0,225.5,34.4,clear
3726,Mustard,Bilara,2017-10-04,3350.0,6.03,38.8,clear
3727,Mustard,Jodhpur (Grain)(Mandor),2017-10-04,3460.0,51.5,38.8,clear
3728,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2017-10-04,3350.0,88.2,38.8,clear
3729,Mustard,Jodhpur(Grain)(Phalodi),2017-10-04,3350.0,131.9,38.8,clear
3730,Mustard,Bilara,2017-11-04,3300.0,0.17,34.4,clear
3731,Mustard,Jodhpur (Grain)(Mandor),2017-11-04,3210.0,40.7,34.4,clear
3732,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2017-11-04,3350.0,136.5,34.4,clear
3733,Mustard,Jodhpur(Grain)(Phalodi),2017-11-04,3350.0,191.2,34.4,clear
3734,Mustard,Bilara,2017-04-14,3200.0,3.48,43.2,clear
3735,Mustard,Jodhpur (Grain)(Mandor),2017-04-14,3237.0,55.0,43.2,clear
3736,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2017-04-14,3250.0,117.1,43.2,clear
3737,Mustard,Jodhpur(Grain)(Phalodi),2017-04-14,3350.0,54.7,43.2,clear
3738,Mustard,Bilara,2017-04-17,3200.0,1.27,41.6,clear
3739,Mustard,Jodhpur (Grain)(Mandor),2017-04-17,3237.0,53.8,41.6,clear
3740,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2017-04-17,3250.0,110.4,41.6,clear
3741,Mustard,Jodhpur(Grain)(Phalodi),2017-04-17,3325.0,114.0,41.6,clear
3742,Mustard,Bilara,2017-04-18,3400.0,0.76,40.6,clear
3743,Mustard,Jodhpur (Grain)(Mandor),2017-04-18,3237.0,54.4,40.6,clear
3744,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2017-04-18,3275.0,91.5,40.6,clear
3745,Mustard,Jodhpur(Grain)(Phalodi),2017-04-18,3325.0,241.0,40.6,clear
3746,Mustard,Bilara,2017-04-20,3200.0,0.59,41.8,clear
3747,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2017-04-20,3250.0,75.9,41.8,clear
3748,Mustard,Jodhpur(Grain)(Phalodi),2017-04-20,3275.0,64.8,41.8,clear
3749,Mustard,Bilara,2017-04-22,3300.0,1.44,39.0,clear
3750,Mustard,Jodhpur (Grain)(Mandor),2017-04-22,3250.0,61.0,39.0,clear
3751,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2017-04-22,3150.0,64.5,39.0,clear
3752,Mustard,Jodhpur(Grain)(Phalodi),2017-04-22,3275.0,82.4,39.0,clear
3753,Mustard,Bilara,2017-04-25,3200.0,8.5,37.0,clear
3754,Mustard,Jodhpur (Grain)(Mandor),2017-04-25,3255.0,64.0,37.0,clear
3755,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2017-04-25,3150.0,42.8,37.0,clear
3756,Mustard,Jodhpur(Grain)(Phalodi),2017-04-25,3112.0,72.6,37.0,clear
3757,Mustard,Bilara,2017-05-05,3200.0,0.34,41.0,clear
3758,Mustard,Jodhpur (Grain)(Mandor),2017-05-05,3145.0,50.4,41.0,clear
3759,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2017-05-05,3125.0,27.5,41.0,clear
3760,Mustard,Jodhpur(Grain)(Phalodi),2017-05-05,3150.0,72.6,41.0,clear
3761,Mustard,Bilara,2017-05-18,3300.0,1.27,39.4,clear
3762,Mustard,Jodhpur (Grain)(Mandor),2017-05-18,3232.0,31.7,39.4,clear
3763,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2017-05-18,3150.0,54.0,39.4,clear
3764,Mustard,Jodhpur(Grain)(Phalodi),2017-05-18,3250.0,56.8,39.4,clear
3765,Mustard,Bilara,2017-05-25,2950.0,2.12,41.8,clear
3766,Mustard,Jodhpur (Grain)(Mandor),2017-05-25,3042.0,38.1,41.8,clear
3767,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2017-05-25,3050.0,12.0,41.8,clear
3768,Mustard,Jodhpur(Grain)(Phalodi),2017-05-25,3150.0,69.4,41.8,clear
3769,Mustard,Bilara,2017-05-27,3100.0,1.7,42.0,clear
3770,Mustard,Jodhpur (Grain)(Mandor),2017-05-27,3032.0,43.6,42.0,clear
3771,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2017-05-27,3150.0,16.9,42.0,clear
3772,Mustard,Jodhpur(Grain)(Phalodi),2017-05-27,3150.0,28.4,42.0,clear
3773,Mustard,Bilara,2017-05-28,3100.0,0.42,40.6,clear
3774,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2017-05-28,3150.0,7.3,40.6,clear
3775,Mustard,Bilara,2017-01-06,3200.0,5.1,20.0,clear
3776,Mustard,Jodhpur (Grain)(Mandor),2017-01-06,2975.0,25.5,20.0,clear
3777,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2017-01-06,3175.0,1.7,20.0,clear
3778,Mustard,Jodhpur(Grain)(Phalodi),2017-01-06,3075.0,3.4,20.0,clear
3779,Mustard,Bilara,2017-08-14,3200.0,0.42,31.0,clear
3780,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2017-08-14,3150.0,23.5,31.0,clear
3781,Mustard,Jodhpur(Grain)(Phalodi),2017-08-14,3250.0,54.1,31.0,clear
3782,Mustard,Bilara,2017-09-22,3150.0,1.3,36.0,clear
3783,Mustard,Jodhpur (Grain)(Mandor),2017-09-22,3350.0,17.5,36.0,clear
3784,Mustard,Jodhpur(Grain)(Phalodi),2017-09-22,3387.0,9.3,36.0,clear
3785,Mustard,Jodhpur (Grain)(Mandor),2017-05-02,3400.0,2.0,40.6,clear
3786,Mustard,Jodhpur (Grain)(Mandor),2017-10-02,3200.0,2.1,37.2,clear
3787,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2017-10-02,3550.0,6.1,37.2,clear
3788,Mustard,Jodhpur (Grain)(Mandor),2017-02-22,3082.0,9.1,29.0,clear
3789,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2017-02-22,3150.0,45.7,29.0,clear
3790,Mustard,Jodhpur (Grain)(Mandor),2017-01-03,3087.0,7.6,27.0,clear
3791,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2017-01-03,3250.0,55.3,27.0,clear
3792,Mustard,Jodhpur(Grain)(Phalodi),2017-01-03,3125.0,27.5,27.0,clear
3793,Mustard,Jodhpur (Grain)(Mandor),2017-06-03,3200.0,26.0,44.0,clear
3794,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2017-06-03,3200.0,91.8,44.0,clear
3795,Mustard,Jodhpur(Grain)(Phalodi),2017-06-03,3175.0,81.3,44.0,clear
3796,Mustard,Jodhpur (Grain)(Mandor),2017-12-03,3150.0,31.8,26.6,clear
3797,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2017-12-03,3150.0,193.8,26.6,clear
3798,Mustard,Jodhpur (Grain)(Mandor),2017-03-22,3305.0,26.0,35.4,clear
3799,Mustard,Jodhpur(Grain)(Phalodi),2017-03-22,3325.0,87.2,35.4,clear
3800,Mustard,Jodhpur (Grain)(Mandor),2017-03-28,3315.0,26.9,39.6,clear
3801,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2017-03-28,3350.0,179.2,39.6,clear
3802,Mustard,Jodhpur(Grain)(Phalodi),2017-03-28,3450.0,104.2,39.6,clear
3803,Mustard,Jodhpur (Grain)(Mandor),2017-03-29,3350.0,8.2,39.0,clear
3804,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2017-03-29,3500.0,194.7,39.0,clear
3805,Mustard,Jodhpur(Grain)(Phalodi),2017-03-29,3400.0,66.0,39.0,clear
3806,Mustard,Jodhpur (Grain)(Mandor),2017-03-30,3567.0,16.4,38.4,clear
3807,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2017-03-30,3500.0,239.1,38.4,clear
3808,Mustard,Jodhpur(Grain)(Phalodi),2017-03-30,3512.0,44.2,38.4,clear
3809,Mustard,Jodhpur (Grain)(Mandor),2017-03-31,3562.0,5.8,38.0,clear
3810,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2017-03-31,3500.0,159.3,38.0,clear
