,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
998724,998725,Bengal Gram(Gram),Gujarat,Rajkot,Dhoraji,2017-06-10,5005.0,0.3
998725,998726,Bengal Gram(Gram),Gujarat,Rajkot,Dhoraji,2017-09-10,4905.0,0.4
998726,998727,Bengal Gram(Gram),Gujarat,Rajkot,Dhoraji,2017-10-10,4755.0,0.3
998727,998728,Bengal Gram(Gram),Gujarat,Rajkot,Dhoraji,2017-10-16,4330.0,0.3
998728,998729,Bengal Gram(Gram),Gujarat,Rajkot,Dhoraji,2017-10-30,4330.0,0.4
998729,998730,Bengal Gram(Gram),Gujarat,Rajkot,Dhoraji,2017-04-11,4755.0,0.5
998730,998731,Bengal Gram(Gram),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2017-02-02,5500.0,1.9
998731,998732,Bengal Gram(Gram),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2017-08-02,4600.0,8.0
998732,998733,Bengal Gram(Gram),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2017-02-13,5250.0,4.8
998733,998734,Bengal Gram(Gram),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2017-02-14,4505.0,10.2
998734,998735,Bengal Gram(Gram),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2017-02-15,5000.0,3.3
998735,998736,Bengal Gram(Gram),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2017-02-17,5625.0,8.9
998736,998737,Bengal Gram(Gram),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2017-02-27,4500.0,15.1
998737,998738,Bengal Gram(Gram),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2017-02-28,4250.0,11.8
998738,998739,Bengal Gram(Gram),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2017-07-04,5480.0,10.3
998739,998740,Bengal Gram(Gram),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2017-05-23,5125.0,1.6
998740,998741,Bengal Gram(Gram),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2017-05-24,5205.0,4.0
998741,998742,Bengal Gram(Gram),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2017-05-30,5000.0,4.9
998742,998743,Bengal Gram(Gram),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2017-06-27,4725.0,1.5
998743,998744,Bengal Gram(Gram),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2017-06-28,4750.0,0.9
998744,998745,Bengal Gram(Gram),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2017-07-21,4805.0,1.2
998745,998746,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-02-01,9450.0,10.0
998746,998747,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-03-01,9250.0,15.0
998747,998748,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-04-01,8000.0,25.0
998748,998749,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-05-01,8500.0,30.0
998749,998750,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-06-01,7500.0,37.5
998750,998751,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-07-01,8250.0,37.5
998751,998752,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-09-01,7500.0,45.0
998752,998753,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-10-01,7000.0,35.0
998753,998754,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-12-01,7000.0,30.0
998754,998755,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-01-13,7500.0,35.0
998755,998756,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-01-16,6750.0,91.0
998756,998757,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-01-23,6500.0,200.0
998757,998758,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-01-24,6300.0,124.0
998758,998759,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-01-28,6250.0,130.0
998759,998760,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-01-30,6000.0,160.0
998760,998761,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-01-31,6000.0,80.0
998761,998762,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-01-02,6000.0,100.0
998762,998763,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-02-02,5800.0,40.0
998763,998764,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-03-02,5825.0,60.0
998764,998765,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-04-02,5500.0,80.0
998765,998766,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-06-02,5300.0,120.0
998766,998767,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-07-02,5100.0,120.0
998767,998768,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-08-02,4900.0,102.5
998768,998769,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-09-02,4650.0,150.0
998769,998770,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-10-02,4550.0,120.0
998770,998771,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-11-02,4550.0,160.0
998771,998772,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-02-13,4375.0,250.0
998772,998773,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-02-14,4675.0,150.0
998773,998774,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-02-15,4900.0,130.0
998774,998775,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-02-17,5000.0,180.0
998775,998776,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-02-18,4950.0,190.0
998776,998777,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-02-20,5000.0,280.0
998777,998778,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-02-21,4550.0,180.0
998778,998779,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-02-22,4550.0,200.0
998779,998780,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-02-23,4500.0,220.0
998780,998781,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-02-25,4500.0,300.0
998781,998782,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-02-27,4250.0,500.0
998782,998783,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-02-28,4250.0,250.0
998783,998784,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-01-03,4350.0,360.0
998784,998785,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-02-03,4500.0,372.0
998785,998786,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-03-03,4600.0,360.0
998786,998787,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-04-03,4500.0,341.0
998787,998788,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-06-03,4500.0,639.0
998788,998789,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-07-03,4500.0,549.0
998789,998790,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-08-03,4750.0,609.0
998790,998791,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-09-03,4750.0,514.0
998791,998792,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-10-03,4500.0,539.0
998792,998793,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-11-03,4600.0,291.0
998793,998794,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-03-14,5000.0,190.0
998794,998795,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-03-15,4875.0,515.0
998795,998796,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-03-16,4600.0,452.0
998796,998797,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-03-17,4750.0,479.0
998797,998798,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-03-18,4875.0,545.0
998798,998799,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-03-20,4925.0,995.0
998799,998800,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-03-21,5000.0,647.0
998800,998801,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-03-22,5400.0,634.5
998801,998802,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-03-23,5500.0,569.0
998802,998803,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-03-24,5600.0,180.0
998803,998804,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-03-04,5500.0,567.5
998804,998805,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-04-04,5500.0,522.5
998805,998806,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-06-04,5500.0,584.0
998806,998807,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-07-04,5500.0,388.0
998807,998808,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-08-04,5500.0,325.0
998808,998809,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-10-04,5400.0,362.0
998809,998810,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-12-04,5500.0,322.0
998810,998811,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-04-13,5500.0,282.5
998811,998812,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-04-14,5500.0,248.0
998812,998813,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-04-15,5500.0,275.0
998813,998814,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-04-17,5500.0,180.0
998814,998815,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-04-18,5400.0,256.0
998815,998816,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-04-19,5500.0,167.0
998816,998817,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-04-20,5500.0,163.0
998817,998818,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-04-21,5500.0,179.0
998818,998819,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-04-22,5550.0,117.5
998819,998820,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-04-24,5400.0,168.0
998820,998821,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-04-25,5550.0,141.0
998821,998822,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-04-26,5250.0,124.0
998822,998823,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-04-27,5250.0,102.5
998823,998824,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-04-28,5550.0,48.0
998824,998825,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-04-29,5100.0,80.0
998825,998826,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-01-05,5400.0,82.5
998826,998827,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-02-05,5250.0,101.0
998827,998828,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-03-05,5100.0,83.0
998828,998829,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-04-05,5250.0,100.0
998829,998830,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-05-05,5400.0,94.0
998830,998831,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-06-05,5100.0,66.0
998831,998832,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-09-05,5150.0,61.0
998832,998833,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-10-05,5250.0,62.0
998833,998834,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-11-05,5400.0,51.0
998834,998835,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-05-13,5400.0,130.0
998835,998836,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-05-15,5400.0,162.0
998836,998837,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-05-16,5250.0,170.0
998837,998838,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-05-17,5250.0,144.0
998838,998839,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-05-18,5250.0,130.0
998839,998840,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-05-19,5400.0,117.0
998840,998841,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-05-20,5300.0,135.0
998841,998842,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-05-22,5300.0,110.0
998842,998843,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-05-23,5000.0,91.5
998843,998844,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-05-24,5000.0,100.0
998844,998845,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-05-25,5300.0,88.5
998845,998846,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-05-26,5100.0,78.0
998846,998847,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-05-30,5100.0,90.2
998847,998848,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-05-31,4750.0,87.0
998848,998849,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-01-06,4900.0,40.0
998849,998850,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-02-06,5000.0,63.0
998850,998851,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-08-06,5050.0,70.0
998851,998852,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-09-06,5000.0,40.0
998852,998853,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-10-06,5100.0,45.0
998853,998854,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-12-06,5100.0,55.0
998854,998855,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-06-13,5100.0,80.0
998855,998856,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-06-14,5100.0,85.0
998856,998857,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-06-16,5050.0,50.0
998857,998858,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-06-17,5100.0,20.0
998858,998859,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-06-19,5150.0,40.0
998859,998860,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-06-20,5050.0,50.0
998860,998861,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-06-21,5100.0,40.0
998861,998862,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-06-22,5050.0,35.0
998862,998863,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-06-24,4900.0,30.0
998863,998864,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-06-27,5100.0,23.0
998864,998865,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-06-28,5200.0,18.7
998865,998866,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-07-17,5100.0,24.0
998866,998867,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-07-18,5500.0,14.0
998867,998868,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-07-19,5250.0,43.0
998868,998869,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-07-20,5400.0,94.0
998869,998870,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-07-24,5100.0,40.0
998870,998871,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-07-25,5100.0,20.0
998871,998872,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-07-26,4700.0,35.0
998872,998873,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-07-28,4500.0,27.0
998873,998874,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-07-29,4750.0,41.0
998874,998875,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-01-08,4850.0,38.0
998875,998876,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-02-08,4500.0,25.0
998876,998877,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-03-08,4500.0,40.0
998877,998878,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-04-08,4500.0,50.0
998878,998879,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-05-08,5050.0,50.0
998879,998880,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-08-08,5050.0,60.0
998880,998881,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-09-08,5050.0,65.0
998881,998882,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-10-08,5250.0,37.5
998882,998883,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-11-08,5000.0,45.0
998883,998884,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-12-08,5050.0,35.0
998884,998885,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-08-18,5250.0,30.0
998885,998886,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-08-19,5100.0,40.0
998886,998887,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-08-31,5250.0,20.0
998887,998888,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-01-09,5500.0,35.0
998888,998889,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-02-09,5250.0,40.0
998889,998890,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-04-09,5400.0,52.5
998890,998891,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-05-09,5250.0,65.0
998891,998892,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-06-09,5250.0,75.0
998892,998893,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-07-09,5500.0,34.1
998893,998894,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-08-09,5250.0,35.0
998894,998895,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-09-09,5250.0,50.0
998895,998896,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-11-09,5500.0,35.0
998896,998897,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-12-09,5250.0,75.0
998897,998898,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-09-13,5250.0,52.5
998898,998899,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-09-14,5250.0,35.0
998899,998900,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-09-15,5550.0,62.7
998900,998901,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-09-16,5600.0,59.5
998901,998902,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-09-18,5500.0,40.0
998902,998903,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-09-19,5500.0,57.5
998903,998904,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-09-20,5400.0,67.5
998904,998905,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-09-21,5250.0,64.0
998905,998906,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-09-22,5400.0,55.0
998906,998907,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-09-23,5100.0,40.0
998907,998908,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-09-25,5250.0,67.6
998908,998909,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-09-26,5250.0,54.5
998909,998910,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-09-27,5100.0,75.0
998910,998911,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-09-28,5100.0,76.1
998911,998912,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-09-29,5050.0,41.0
998912,998913,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-02-10,5100.0,85.3
998913,998914,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-03-10,5050.0,58.0
998914,998915,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-04-10,5050.0,101.1
998915,998916,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-05-10,4750.0,80.0
998916,998917,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-06-10,5100.0,65.0
998917,998918,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-07-10,4500.0,84.0
998918,998919,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-09-10,4675.0,157.5
998919,998920,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-10-10,4550.0,75.0
998920,998921,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-11-10,4900.0,83.5
998921,998922,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-12-10,4500.0,75.0
998922,998923,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-10-13,4500.0,74.8
998923,998924,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-10-14,4500.0,72.8
998924,998925,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-10-16,4550.0,92.7
998925,998926,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-10-17,4550.0,37.8
998926,998927,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-10-25,4500.0,62.0
998927,998928,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-10-26,4500.0,80.8
998928,998929,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-10-27,4500.0,50.0
998929,998930,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-10-28,4375.0,51.5
998930,998931,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-10-30,4250.0,80.0
998931,998932,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-10-31,4250.0,70.0
998932,998933,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-02-11,4500.0,80.0
998933,998934,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2017-03-11,4550.0,100.0
1075089,1075090,Black Gram (Urd Beans),Gujarat,Rajkot,Dhoraji,2017-02-01,5505.0,4.9
1075090,1075091,Black Gram (Urd Beans),Gujarat,Rajkot,Dhoraji,2017-03-01,5755.0,2.0
1075091,1075092,Black Gram (Urd Beans),Gujarat,Rajkot,Dhoraji,2017-05-01,5030.0,4.4
1075092,1075093,Black Gram (Urd Beans),Gujarat,Rajkot,Dhoraji,2017-06-01,5105.0,1.5
1075093,1075094,Black Gram (Urd Beans),Gujarat,Rajkot,Dhoraji,2017-10-01,5055.0,1.0
1075094,1075095,Black Gram (Urd Beans),Gujarat,Rajkot,Dhoraji,2017-11-01,5105.0,1.3
1075095,1075096,Black Gram (Urd Beans),Gujarat,Rajkot,Dhoraji,2017-12-01,4255.0,3.0
1075096,1075097,Black Gram (Urd Beans),Gujarat,Rajkot,Dhoraji,2017-01-13,5005.0,1.4
1075097,1075098,Black Gram (Urd Beans),Gujarat,Rajkot,Dhoraji,2017-01-16,4605.0,0.8
1075098,1075099,Black Gram (Urd Beans),Gujarat,Rajkot,Dhoraji,2017-01-23,4630.0,1.0
1075099,1075100,Black Gram (Urd Beans),Gujarat,Rajkot,Dhoraji,2017-01-24,4730.0,2.7
1075100,1075101,Black Gram (Urd Beans),Gujarat,Rajkot,Dhoraji,2017-01-27,4830.0,2.4
1075101,1075102,Black Gram (Urd Beans),Gujarat,Rajkot,Dhoraji,2017-01-30,5105.0,3.2
1075102,1075103,Black Gram (Urd Beans),Gujarat,Rajkot,Dhoraji,2017-01-31,5055.0,5.0
1075103,1075104,Black Gram (Urd Beans),Gujarat,Rajkot,Dhoraji,2017-01-02,4930.0,2.5
1075104,1075105,Black Gram (Urd Beans),Gujarat,Rajkot,Dhoraji,2017-02-02,5230.0,1.0
1075105,1075106,Black Gram (Urd Beans),Gujarat,Rajkot,Dhoraji,2017-03-02,5055.0,1.0
1075106,1075107,Black Gram (Urd Beans),Gujarat,Rajkot,Dhoraji,2017-04-02,5105.0,0.5
1075107,1075108,Black Gram (Urd Beans),Gujarat,Rajkot,Dhoraji,2017-06-02,4755.0,4.2
1075108,1075109,Black Gram (Urd Beans),Gujarat,Rajkot,Dhoraji,2017-08-02,4755.0,4.2
1075109,1075110,Black Gram (Urd Beans),Gujarat,Rajkot,Dhoraji,2017-09-02,5005.0,2.0
1075110,1075111,Black Gram (Urd Beans),Gujarat,Rajkot,Dhoraji,2017-10-02,4830.0,0.6
1075111,1075112,Black Gram (Urd Beans),Gujarat,Rajkot,Dhoraji,2017-02-13,4505.0,1.8
1075112,1075113,Black Gram (Urd Beans),Gujarat,Rajkot,Dhoraji,2017-02-14,4505.0,1.2
1075113,1075114,Black Gram (Urd Beans),Gujarat,Rajkot,Dhoraji,2017-02-15,4280.0,1.4
1075114,1075115,Black Gram (Urd Beans),Gujarat,Rajkot,Dhoraji,2017-02-16,4605.0,2.5
1075115,1075116,Black Gram (Urd Beans),Gujarat,Rajkot,Dhoraji,2017-02-20,4755.0,1.9
1075116,1075117,Black Gram (Urd Beans),Gujarat,Rajkot,Dhoraji,2017-02-22,4605.0,1.3
1075117,1075118,Black Gram (Urd Beans),Gujarat,Rajkot,Dhoraji,2017-02-23,4755.0,1.2
1075118,1075119,Black Gram (Urd Beans),Gujarat,Rajkot,Dhoraji,2017-02-25,4605.0,1.8
1075119,1075120,Black Gram (Urd Beans),Gujarat,Rajkot,Dhoraji,2017-02-27,4205.0,1.8
1075120,1075121,Black Gram (Urd Beans),Gujarat,Rajkot,Dhoraji,2017-02-28,4255.0,1.8
1075121,1075122,Black Gram (Urd Beans),Gujarat,Rajkot,Dhoraji,2017-02-03,4280.0,1.4
1075122,1075123,Black Gram (Urd Beans),Gujarat,Rajkot,Dhoraji,2017-06-03,4330.0,1.8
1075123,1075124,Black Gram (Urd Beans),Gujarat,Rajkot,Dhoraji,2017-07-03,4555.0,1.1
1075124,1075125,Black Gram (Urd Beans),Gujarat,Rajkot,Dhoraji,2017-11-03,4905.0,1.5
1075125,1075126,Black Gram (Urd Beans),Gujarat,Rajkot,Dhoraji,2017-03-14,4430.0,1.6
1075126,1075127,Black Gram (Urd Beans),Gujarat,Rajkot,Dhoraji,2017-03-15,4780.0,1.5
1075127,1075128,Black Gram (Urd Beans),Gujarat,Rajkot,Dhoraji,2017-03-18,5230.0,2.2
1075128,1075129,Black Gram (Urd Beans),Gujarat,Rajkot,Dhoraji,2017-03-20,4830.0,1.7
1075129,1075130,Black Gram (Urd Beans),Gujarat,Rajkot,Dhoraji,2017-03-21,5280.0,1.5
1075130,1075131,Black Gram (Urd Beans),Gujarat,Rajkot,Dhoraji,2017-03-23,5280.0,1.0
1075131,1075132,Black Gram (Urd Beans),Gujarat,Rajkot,Dhoraji,2017-03-24,5305.0,3.7
1075132,1075133,Black Gram (Urd Beans),Gujarat,Rajkot,Dhoraji,2017-03-04,4905.0,1.0
1075133,1075134,Black Gram (Urd Beans),Gujarat,Rajkot,Dhoraji,2017-04-04,4755.0,0.5
1075134,1075135,Black Gram (Urd Beans),Gujarat,Rajkot,Dhoraji,2017-06-04,5005.0,1.7
1075135,1075136,Black Gram (Urd Beans),Gujarat,Rajkot,Dhoraji,2017-07-04,5505.0,1.5
1075136,1075137,Black Gram (Urd Beans),Gujarat,Rajkot,Dhoraji,2017-08-04,5280.0,1.4
1075137,1075138,Black Gram (Urd Beans),Gujarat,Rajkot,Dhoraji,2017-12-04,5280.0,5.4
1075138,1075139,Black Gram (Urd Beans),Gujarat,Rajkot,Dhoraji,2017-04-13,5505.0,3.7
1075139,1075140,Black Gram (Urd Beans),Gujarat,Rajkot,Dhoraji,2017-04-14,5405.0,1.2
