,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
689181,689182,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Meghraj,2016-12-02,8000.0,0.0
689182,689183,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Meghraj,2016-02-15,8000.0,0.0
689183,689184,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Meghraj,2016-02-16,8000.0,0.0
689184,689185,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Meghraj,2016-02-17,8000.0,0.0
689185,689186,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Meghraj,2016-02-18,8000.0,0.0
689186,689187,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Meghraj,2016-02-19,8000.0,0.0
689187,689188,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Meghraj,2016-02-20,8000.0,0.0
689188,689189,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Meghraj,2016-02-22,8000.0,0.0
689189,689190,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Meghraj,2016-02-23,8000.0,0.0
689190,689191,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Meghraj,2016-02-24,8000.0,0.0
689191,689192,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Meghraj,2016-02-26,8000.0,0.0
689192,689193,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Meghraj,2016-02-27,8000.0,0.0
689193,689194,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Meghraj,2016-02-29,8000.0,0.0
689194,689195,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Meghraj,2016-01-03,8000.0,0.0
689195,689196,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Meghraj,2016-02-03,8000.0,0.0
689196,689197,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Meghraj,2016-03-03,8000.0,0.0
689197,689198,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Meghraj,2016-04-03,8000.0,0.0
689198,689199,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Meghraj,2016-05-03,8000.0,0.0
689199,689200,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Meghraj,2016-08-03,8000.0,0.0
689200,689201,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Meghraj,2016-09-03,8000.0,0.0
689201,689202,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Meghraj,2016-10-03,8000.0,0.0
689202,689203,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Meghraj,2016-11-03,8000.0,0.0
689203,689204,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Meghraj,2016-12-03,8000.0,0.0
689204,689205,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Meghraj,2016-03-14,8000.0,0.0
689205,689206,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Meghraj,2016-03-16,8000.0,0.0
689206,689207,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Meghraj,2016-03-17,8000.0,0.0
689207,689208,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Meghraj,2016-03-18,8000.0,0.0
689208,689209,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Meghraj,2016-03-19,8000.0,0.0
689209,689210,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Meghraj,2016-03-21,8000.0,0.0
689210,689211,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Meghraj,2016-03-23,8000.0,0.0
689211,689212,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Meghraj,2016-03-28,8000.0,0.0
689212,689213,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Meghraj,2016-03-29,8000.0,0.0
689213,689214,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Meghraj,2016-03-30,8000.0,0.0
689214,689215,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Meghraj,2016-01-04,7500.0,0.0
689215,689216,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Meghraj,2016-02-04,7500.0,0.0
689216,689217,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Meghraj,2016-04-04,7500.0,0.0
689217,689218,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Meghraj,2016-05-04,7500.0,0.0
689218,689219,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Meghraj,2016-06-04,7500.0,0.0
689219,689220,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Meghraj,2016-07-04,7500.0,0.0
689220,689221,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Meghraj,2016-12-04,7500.0,0.0
689221,689222,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Meghraj,2016-04-18,7500.0,0.0
689222,689223,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Meghraj,2016-04-19,7500.0,0.0
689223,689224,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Meghraj,2016-04-22,7500.0,0.0
689224,689225,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Meghraj,2016-04-23,7500.0,0.0
689225,689226,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Meghraj,2016-04-30,7500.0,0.0
689226,689227,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Meghraj,2016-07-05,7500.0,0.0
689227,689228,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Meghraj,2016-11-05,7500.0,0.0
689228,689229,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Meghraj,2016-05-13,7500.0,0.0
689229,689230,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Meghraj,2016-05-17,7500.0,0.0
689230,689231,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Meghraj,2016-05-18,7500.0,0.0
689231,689232,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Meghraj,2016-05-19,7500.0,0.0
689232,689233,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Meghraj,2016-05-20,7500.0,0.0
689233,689234,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Meghraj,2016-05-24,7500.0,0.0
689234,689235,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Meghraj,2016-05-26,7500.0,0.0
689235,689236,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Meghraj,2016-05-27,7500.0,0.0
689236,689237,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Meghraj,2016-05-30,7500.0,0.0
689237,689238,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Meghraj,2016-01-06,7500.0,0.0
689238,689239,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Meghraj,2016-02-06,7500.0,0.0
689239,689240,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Meghraj,2016-03-06,7500.0,0.0
689240,689241,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Meghraj,2016-08-06,7500.0,0.0
689241,689242,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Meghraj,2016-10-06,7500.0,0.0
689242,689243,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Meghraj,2016-11-06,7500.0,0.0
689243,689244,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Meghraj,2016-06-13,7500.0,0.0
689244,689245,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Meghraj,2016-10-13,7000.0,0.0
689245,689246,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Meghraj,2016-10-14,7000.0,0.0
689246,689247,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Meghraj,2016-10-17,7000.0,0.0
689247,689248,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Meghraj,2016-10-18,7000.0,0.0
689248,689249,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Meghraj,2016-10-19,7000.0,0.0
689249,689250,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Meghraj,2016-10-20,7000.0,0.0
689250,689251,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Meghraj,2016-10-22,7000.0,0.0
689251,689252,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Meghraj,2016-10-24,7000.0,0.0
689252,689253,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Meghraj,2016-10-25,7000.0,0.0
689253,689254,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Meghraj,2016-10-26,7000.0,0.0
689254,689255,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Meghraj,2016-10-27,7000.0,0.0
689255,689256,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Meghraj,2016-07-11,7000.0,0.0
689256,689257,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Meghraj,2016-10-11,7000.0,0.0
689257,689258,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Meghraj,2016-11-11,7000.0,0.0
689258,689259,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Meghraj,2016-11-15,5000.0,0.0
689259,689260,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Meghraj,2016-11-17,7000.0,0.0
689260,689261,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Meghraj,2016-11-18,7000.0,0.0
689261,689262,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Meghraj,2016-11-19,7000.0,0.0
689262,689263,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Meghraj,2016-11-21,7000.0,0.0
689263,689264,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Meghraj,2016-11-22,7000.0,0.0
689264,689265,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Meghraj,2016-11-23,7000.0,0.0
689265,689266,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Meghraj,2016-11-28,7000.0,0.0
689266,689267,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Meghraj,2016-11-29,7000.0,0.0
689267,689268,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Meghraj,2016-11-30,7000.0,0.0
689268,689269,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Meghraj,2016-02-12,7000.0,0.0
689269,689270,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Meghraj,2016-05-12,7000.0,0.0
689270,689271,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Meghraj,2016-06-12,7000.0,0.0
689271,689272,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Meghraj,2016-08-12,7000.0,0.0
689272,689273,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Meghraj,2016-12-13,7000.0,0.0
689273,689274,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Meghraj,2016-12-14,7000.0,0.0
689274,689275,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Meghraj,2016-12-16,7000.0,0.0
689275,689276,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Meghraj,2016-12-17,7000.0,0.0
689276,689277,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Meghraj,2016-12-19,5500.0,0.0
689277,689278,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Meghraj,2016-12-20,5500.0,0.0
689278,689279,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Meghraj,2016-12-21,5500.0,0.0
689279,689280,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Meghraj,2016-12-24,5500.0,0.0
689280,689281,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Meghraj,2016-12-28,4350.0,0.0
689281,689282,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Meghraj,2016-12-29,4350.0,0.0
689282,689283,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Meghraj,2016-12-30,4350.0,0.0
689283,689284,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Modasa,2016-01-01,7500.0,2.3
689284,689285,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Modasa,2016-02-01,7750.0,0.7
689285,689286,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Modasa,2016-05-01,8555.0,0.7
689286,689287,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Modasa,2016-06-01,8900.0,0.9
689287,689288,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Modasa,2016-08-01,8400.0,3.0
689288,689289,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Modasa,2016-11-01,8500.0,0.4
689289,689290,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Modasa,2016-12-01,8500.0,0.2
689290,689291,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Modasa,2016-01-13,8750.0,1.1
689291,689292,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Modasa,2016-01-18,8500.0,0.9
689292,689293,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Modasa,2016-01-19,8500.0,1.3
689293,689294,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Modasa,2016-01-20,8500.0,0.5
689294,689295,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Modasa,2016-01-21,8500.0,0.7
689295,689296,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Modasa,2016-01-25,8000.0,0.6
689296,689297,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Modasa,2016-01-27,8500.0,4.8
689297,689298,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Modasa,2016-01-29,8200.0,0.2
689298,689299,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Modasa,2016-02-02,7250.0,0.5
689299,689300,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Modasa,2016-03-02,6900.0,1.4
689300,689301,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Modasa,2016-04-02,7100.0,1.3
689301,689302,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Modasa,2016-05-02,7000.0,0.2
689302,689303,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Modasa,2016-06-02,7000.0,0.2
689303,689304,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Modasa,2016-08-02,7250.0,1.0
689304,689305,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Modasa,2016-09-02,7500.0,2.2
689305,689306,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Modasa,2016-10-02,7400.0,1.3
689306,689307,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Modasa,2016-12-02,7000.0,0.8
689307,689308,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Modasa,2016-02-15,7400.0,0.6
689308,689309,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Modasa,2016-02-19,7000.0,0.2
689309,689310,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Modasa,2016-02-23,7000.0,0.5
689310,689311,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Modasa,2016-02-24,7000.0,0.7
689311,689312,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Modasa,2016-02-26,6500.0,0.4
689312,689313,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Modasa,2016-01-03,7200.0,1.5
689313,689314,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Modasa,2016-02-03,7000.0,0.2
689314,689315,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Modasa,2016-03-03,6600.0,0.2
689315,689316,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Modasa,2016-04-03,7200.0,1.2
689316,689317,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Modasa,2016-04-28,7500.0,1.5
689317,689318,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Modasa,2016-05-17,7250.0,0.5
689318,689319,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Modasa,2016-10-06,9500.0,0.4
689319,689320,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Modasa,2016-07-25,7000.0,0.5
689320,689321,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Modasa,2016-09-22,6500.0,0.1
689321,689322,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Modasa(Tintoi),2016-01-01,8200.0,1.0
689322,689323,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Modasa(Tintoi),2016-05-01,8250.0,0.4
689323,689324,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Modasa(Tintoi),2016-06-01,8500.0,0.2
689324,689325,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Modasa(Tintoi),2016-07-01,8750.0,1.0
689325,689326,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Modasa(Tintoi),2016-08-01,8500.0,1.0
689326,689327,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Modasa(Tintoi),2016-11-01,8500.0,0.6
689327,689328,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Modasa(Tintoi),2016-12-01,8750.0,1.1
689328,689329,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Modasa(Tintoi),2016-01-13,9000.0,0.8
689329,689330,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Modasa(Tintoi),2016-01-18,8500.0,0.2
689330,689331,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Modasa(Tintoi),2016-01-19,9000.0,0.7
689331,689332,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Modasa(Tintoi),2016-01-20,8750.0,1.0
689332,689333,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Modasa(Tintoi),2016-01-21,8500.0,1.5
689333,689334,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Modasa(Tintoi),2016-01-27,8000.0,6.0
689334,689335,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Modasa(Tintoi),2016-01-29,8000.0,1.1
689335,689336,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Modasa(Tintoi),2016-03-02,7000.0,1.0
689336,689337,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Modasa(Tintoi),2016-06-02,7300.0,0.3
689337,689338,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Modasa(Tintoi),2016-08-02,7200.0,1.0
689338,689339,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Modasa(Tintoi),2016-09-02,7000.0,0.5
689339,689340,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Modasa(Tintoi),2016-10-02,7500.0,0.7
689340,689341,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Modasa(Tintoi),2016-12-02,7100.0,0.1
689341,689342,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Modasa(Tintoi),2016-02-15,7250.0,0.2
689342,689343,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Modasa(Tintoi),2016-02-18,7250.0,0.2
689343,689344,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Modasa(Tintoi),2016-02-20,7000.0,0.5
689344,689345,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Modasa(Tintoi),2016-02-23,6550.0,0.5
689345,689346,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Modasa(Tintoi),2016-02-24,6500.0,0.5
689346,689347,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Modasa(Tintoi),2016-02-26,6500.0,0.2
689347,689348,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Modasa(Tintoi),2016-02-29,7000.0,0.1
689348,689349,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Modasa(Tintoi),2016-02-03,6200.0,0.2
689349,689350,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Modasa(Tintoi),2016-04-03,6650.0,0.2
689350,689351,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Modasa(Tintoi),2016-10-03,6600.0,0.1
689351,689352,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Modasa(Tintoi),2016-03-14,6500.0,0.3
689352,689353,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Modasa(Tintoi),2016-03-15,6750.0,0.1
689353,689354,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Modasa(Tintoi),2016-05-31,7250.0,0.1
689354,689355,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Talod,2016-01-01,7298.0,0.2
689355,689356,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Talod,2016-02-01,7030.0,1.3
689356,689357,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Talod,2016-05-01,7078.0,0.6
689357,689358,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Talod,2016-06-01,7125.0,1.4
689358,689359,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Talod,2016-07-01,7125.0,0.8
689359,689360,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Talod,2016-08-01,6965.0,0.6
689360,689361,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Talod,2016-11-01,6793.0,0.3
689361,689362,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Talod,2016-12-01,6503.0,0.2
689362,689363,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Talod,2016-01-13,6950.0,0.5
689363,689364,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Talod,2016-01-18,6973.0,0.2
689364,689365,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Talod,2016-01-20,7038.0,1.6
689365,689366,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Talod,2016-01-22,7033.0,0.5
689366,689367,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Talod,2016-01-25,5980.0,0.2
689367,689368,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Talod,2016-01-27,6748.0,0.8
689368,689369,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Talod,2016-01-29,7218.0,0.03
689369,689370,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Talod,2016-01-30,7133.0,0.2
689370,689371,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Talod,2016-01-02,6993.0,0.1
689371,689372,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Talod,2016-02-02,6760.0,0.1
689372,689373,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Talod,2016-03-02,6600.0,0.1
689373,689374,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Talod,2016-04-02,6750.0,0.2
689374,689375,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Talod,2016-06-02,5400.0,0.1
689375,689376,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Talod,2016-10-02,5750.0,0.2
689376,689377,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Talod,2016-11-02,5980.0,0.3
689377,689378,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Talod,2016-12-02,5983.0,0.6
689378,689379,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Talod,2016-02-13,5995.0,0.2
689379,689380,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Talod,2016-02-15,6275.0,0.2
689380,689381,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Talod,2016-02-18,6838.0,0.3
689381,689382,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Talod,2016-02-23,6378.0,0.3
689382,689383,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Talod,2016-02-27,4750.0,0.1
689383,689384,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Talod,2016-01-03,5968.0,0.9
689384,689385,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Talod,2016-09-04,6000.0,0.1
689385,689386,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Talod,2016-05-18,7375.0,0.3
689386,689387,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Talod,2016-05-19,7028.0,0.3
689387,689388,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Talod,2016-06-06,5110.0,54.9
689388,689389,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Talod,2016-11-06,5293.0,79.3
689389,689390,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Talod,2016-04-07,4903.0,3.5
689390,689391,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Talod,2016-11-22,4108.0,89.2
689391,689392,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Talod,2016-12-23,4415.0,0.3
689392,689393,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Vadali,2016-03-17,7250.0,0.5
689393,689394,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Vadali,2016-03-18,7000.0,2.5
689394,689395,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Vadali,2016-03-19,7125.0,1.0
689395,689396,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Vadali,2016-03-21,7062.0,1.0
689396,689397,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Vadali,2016-03-22,7038.0,1.0
689397,689398,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Vadali,2016-03-28,7200.0,1.0
689398,689399,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Vadali,2016-03-31,7125.0,1.5
689399,689400,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Vadali,2016-01-04,7337.0,1.5
689400,689401,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Vadali,2016-02-04,7087.0,1.1
689401,689402,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Vadali,2016-06-04,6750.0,1.0
689402,689403,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Vadali,2016-12-04,7312.0,0.5
689403,689404,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Vadali,2016-04-16,8000.0,1.0
689404,689405,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Vadali,2016-04-19,7650.0,1.5
689405,689406,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Vadali,2016-04-20,8000.0,1.0
689406,689407,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Vadali,2016-04-21,8000.0,1.0
689407,689408,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Vadali,2016-04-22,7875.0,1.0
689408,689409,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Vadali,2016-04-23,7875.0,1.5
689409,689410,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Vadali,2016-04-25,7626.0,1.0
689410,689411,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Vadali,2016-04-26,7375.0,0.5
689411,689412,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Vadali,2016-04-27,7250.0,1.0
689412,689413,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Vadali,2016-04-28,7875.0,0.5
689413,689414,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Vadali,2016-04-29,7550.0,1.0
689414,689415,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Vadali,2016-04-30,7800.0,0.5
689415,689416,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Vadali,2016-02-05,7700.0,1.0
689416,689417,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Vadali,2016-03-05,7937.0,1.0
689417,689418,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Vadali,2016-04-05,7825.0,1.0
689418,689419,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Vadali,2016-05-05,7875.0,0.5
689419,689420,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Vadali,2016-11-05,7750.0,0.5
689420,689421,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Vadali,2016-05-13,8350.0,1.0
689421,689422,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Vadali,2016-05-18,8200.0,1.0
689422,689423,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Vadali,2016-09-22,1820.0,7.0
689423,689424,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Vadali,2016-07-11,5700.0,0.5
689424,689425,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Vadali,2016-08-11,5620.0,0.5
