,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1076816,1076817,Black Gram (Urd Beans),Gujarat,Surat,Songadh,2017-06-03,4550.0,0.2
1076817,1076818,Black Gram (Urd Beans),Gujarat,Surat,Songadh,2017-07-03,4725.0,0.1
1076818,1076819,Black Gram (Urd Beans),Gujarat,Surat,Songadh,2017-11-03,4575.0,0.1
1076819,1076820,Black Gram (Urd Beans),Gujarat,Surat,Songadh,2017-03-21,5055.0,0.1
1076820,1076821,Black Gram (Urd Beans),Gujarat,Surat,Songadh,2017-03-24,5250.0,0.1
1076821,1076822,Black Gram (Urd Beans),Gujarat,Surat,Songadh,2017-03-30,5650.0,0.3
1076822,1076823,Black Gram (Urd Beans),Gujarat,Surat,Songadh,2017-03-31,5506.0,0.5
1076823,1076824,Black Gram (Urd Beans),Gujarat,Surat,Songadh,2017-04-04,5675.0,0.1
1076824,1076825,Black Gram (Urd Beans),Gujarat,Surat,Songadh,2017-05-04,5100.0,0.1
1076825,1076826,Black Gram (Urd Beans),Gujarat,Surat,Songadh,2017-06-04,5150.0,0.1
1076826,1076827,Black Gram (Urd Beans),Gujarat,Surat,Songadh,2017-08-04,5275.0,0.1
1076827,1076828,Black Gram (Urd Beans),Gujarat,Surat,Songadh,2017-11-04,5250.0,0.1
1076828,1076829,Black Gram (Urd Beans),Gujarat,Surat,Songadh,2017-04-13,5000.0,0.1
1076829,1076830,Black Gram (Urd Beans),Gujarat,Surat,Songadh,2017-04-21,5105.0,0.1
1076830,1076831,Black Gram (Urd Beans),Gujarat,Surat,Songadh,2017-04-22,5400.0,0.1
1076831,1076832,Black Gram (Urd Beans),Gujarat,Surat,Songadh,2017-04-26,5100.0,0.1
1076832,1076833,Black Gram (Urd Beans),Gujarat,Surat,Songadh,2017-04-28,4900.0,0.1
1076833,1076834,Black Gram (Urd Beans),Gujarat,Surat,Songadh,2017-05-05,5175.0,0.1
1076834,1076835,Black Gram (Urd Beans),Gujarat,Surat,Songadh,2017-08-05,4935.0,0.2
1076835,1076836,Black Gram (Urd Beans),Gujarat,Surat,Songadh,2017-09-05,4950.0,0.1
1076836,1076837,Black Gram (Urd Beans),Gujarat,Surat,Songadh,2017-05-13,4725.0,0.3
1076837,1076838,Black Gram (Urd Beans),Gujarat,Surat,Songadh,2017-05-22,5100.0,0.1
1076838,1076839,Black Gram (Urd Beans),Gujarat,Surat,Songadh,2017-05-24,4650.0,0.2
1076839,1076840,Black Gram (Urd Beans),Gujarat,Surat,Songadh,2017-05-25,5100.0,0.4
1076840,1076841,Black Gram (Urd Beans),Gujarat,Surat,Songadh,2017-05-29,5100.0,0.3
1076841,1076842,Black Gram (Urd Beans),Gujarat,Surat,Songadh,2017-05-31,5050.0,0.2
1076842,1076843,Black Gram (Urd Beans),Gujarat,Surat,Songadh,2017-06-06,5100.0,0.1
1076843,1076844,Black Gram (Urd Beans),Gujarat,Surat,Songadh,2017-10-16,4125.0,0.1
1076844,1076845,Black Gram (Urd Beans),Gujarat,Surat,Songadh,2017-04-11,4205.0,0.2
1076845,1076846,Black Gram (Urd Beans),Gujarat,Surat,Valod(Buhari),2017-04-27,5100.0,0.2
1076846,1076847,Black Gram (Urd Beans),Gujarat,Surat,Valod(Buhari),2017-02-06,4950.0,0.3
1076847,1076848,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-02-01,4500.0,0.1
1076848,1076849,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-03-01,4500.0,0.1
1076849,1076850,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-04-01,4710.0,0.3
1076850,1076851,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-05-01,4675.0,0.4
1076851,1076852,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-06-01,4125.0,0.1
1076852,1076853,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-07-01,4500.0,0.4
1076853,1076854,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-09-01,4125.0,0.3
1076854,1076855,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-10-01,4125.0,0.5
1076855,1076856,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-01-13,4125.0,0.2
1076856,1076857,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-01-16,3800.0,0.1
1076857,1076858,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-01-17,4050.0,0.4
1076858,1076859,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-01-18,4100.0,0.2
1076859,1076860,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-01-19,4350.0,1.0
1076860,1076861,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-01-20,4625.0,0.5
1076861,1076862,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-01-23,3900.0,0.5
1076862,1076863,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-01-24,4350.0,0.2
1076863,1076864,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-01-25,4350.0,0.77
1076864,1076865,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-01-28,4375.0,1.1
1076865,1076866,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-01-30,4400.0,0.71
1076866,1076867,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-01-31,4400.0,0.3
1076867,1076868,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-01-02,4400.0,0.5
1076868,1076869,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-02-02,4250.0,0.56
1076869,1076870,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-03-02,4250.0,0.5
1076870,1076871,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-04-02,4125.0,0.5
1076871,1076872,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-06-02,4100.0,0.4
1076872,1076873,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-07-02,4100.0,0.4
1076873,1076874,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-08-02,4100.0,0.5
1076874,1076875,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-09-02,4100.0,0.53
1076875,1076876,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-10-02,4185.0,0.39
1076876,1076877,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-11-02,4185.0,0.2
1076877,1076878,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-02-13,4200.0,0.39
1076878,1076879,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-02-14,4200.0,0.5
1076879,1076880,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-02-16,4200.0,0.1
1076880,1076881,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-02-17,4200.0,0.4
1076881,1076882,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-02-18,4200.0,0.2
1076882,1076883,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-02-20,4125.0,0.1
1076883,1076884,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-02-21,4125.0,0.42
1076884,1076885,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-02-23,4125.0,0.23
1076885,1076886,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-02-24,4037.0,0.1
1076886,1076887,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-02-25,4037.0,0.3
1076887,1076888,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-02-27,4100.0,0.61
1076888,1076889,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-01-03,4125.0,0.75
1076889,1076890,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-02-03,4175.0,0.81
1076890,1076891,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-03-03,4075.0,0.56
1076891,1076892,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-06-03,4250.0,0.43
1076892,1076893,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-07-03,4250.0,0.45
1076893,1076894,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-08-03,4250.0,0.17
1076894,1076895,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-10-03,4587.0,0.17
1076895,1076896,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-11-03,4325.0,0.18
1076896,1076897,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-03-16,4600.0,0.2
1076897,1076898,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-03-17,4750.0,0.15
1076898,1076899,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-03-18,4600.0,0.1
1076899,1076900,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-03-19,4925.0,0.51
1076900,1076901,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-03-21,5125.0,0.43
1076901,1076902,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-03-22,5125.0,0.91
1076902,1076903,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-03-23,5750.0,0.58
1076903,1076904,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-03-24,5925.0,0.48
1076904,1076905,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-03-25,5932.0,0.53
1076905,1076906,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-03-27,5975.0,0.7
1076906,1076907,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-03-28,5787.0,0.4
1076907,1076908,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-03-29,5783.0,0.48
1076908,1076909,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-03-30,5860.0,0.72
1076909,1076910,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-03-31,5860.0,0.17
1076910,1076911,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-01-04,5937.0,0.73
1076911,1076912,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-03-04,6188.0,1.1
1076912,1076913,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-04-04,6100.0,1.07
1076913,1076914,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-05-04,6112.0,0.47
1076914,1076915,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-07-04,6100.0,0.99
1076915,1076916,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-08-04,5925.0,0.7
1076916,1076917,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-10-04,5800.0,0.9
1076917,1076918,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-11-04,5750.0,1.17
1076918,1076919,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-12-04,5712.0,1.13
1076919,1076920,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-04-13,5680.0,1.14
1076920,1076921,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-04-14,5250.0,0.47
1076921,1076922,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-04-15,5475.0,1.51
1076922,1076923,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-04-18,5425.0,1.46
1076923,1076924,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-04-19,5475.0,1.81
1076924,1076925,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-04-20,5425.0,2.15
1076925,1076926,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-04-21,5375.0,3.9
1076926,1076927,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-04-24,5375.0,0.88
1076927,1076928,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-04-25,5050.0,1.42
1076928,1076929,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-04-26,5055.0,1.4
1076929,1076930,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-04-27,5055.0,0.97
1076930,1076931,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-04-28,5055.0,1.58
1076931,1076932,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-04-29,4975.0,0.98
1076932,1076933,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-01-05,4950.0,1.22
1076933,1076934,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-02-05,4962.0,0.77
1076934,1076935,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-03-05,4925.0,0.49
1076935,1076936,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-04-05,4850.0,2.02
1076936,1076937,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-05-05,4850.0,1.08
1076937,1076938,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-06-05,4950.0,0.85
1076938,1076939,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-08-05,4950.0,1.2
1076939,1076940,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-09-05,4925.0,0.72
1076940,1076941,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-11-05,5125.0,0.81
1076941,1076942,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-05-13,5125.0,1.27
1076942,1076943,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-05-14,5175.0,1.08
1076943,1076944,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-05-16,5175.0,1.25
1076944,1076945,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-05-17,5100.0,1.7
1076945,1076946,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-05-19,5050.0,3.48
1076946,1076947,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-05-20,5050.0,1.17
1076947,1076948,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-05-22,5050.0,0.89
1076948,1076949,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-05-23,5162.0,0.82
1076949,1076950,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-05-24,4975.0,0.72
1076950,1076951,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-05-25,4937.0,0.9
1076951,1076952,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-05-26,5190.0,1.15
1076952,1076953,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-05-27,4887.0,0.74
1076953,1076954,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-05-29,4850.0,1.29
1076954,1076955,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-05-30,4700.0,0.99
1076955,1076956,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-05-31,4842.0,3.02
1076956,1076957,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-01-06,5025.0,0.94
1076957,1076958,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-02-06,4762.0,1.76
1076958,1076959,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-05-06,4900.0,1.88
1076959,1076960,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-06-06,4875.0,0.94
1076960,1076961,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-07-06,4900.0,0.92
1076961,1076962,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-08-06,4925.0,0.49
1076962,1076963,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-09-06,4837.0,0.77
1076963,1076964,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-10-06,4825.0,0.3
1076964,1076965,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-12-06,4637.0,2.45
1076965,1076966,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-06-14,4725.0,0.47
1076966,1076967,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-06-15,4800.0,0.42
1076967,1076968,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-06-16,4947.0,0.34
1076968,1076969,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-06-17,4855.0,0.27
1076969,1076970,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-06-19,4587.0,0.17
1076970,1076971,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-06-21,4875.0,1.12
1076971,1076972,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-06-26,4530.0,0.23
1076972,1076973,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-06-27,4437.0,0.79
1076973,1076974,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-06-28,4700.0,0.81
1076974,1076975,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-06-29,4575.0,0.34
1076975,1076976,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-06-30,4512.0,0.1
1076976,1076977,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-04-07,4400.0,0.12
1076977,1076978,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-05-07,4662.0,0.14
1076978,1076979,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-06-07,4312.0,0.14
1076979,1076980,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-08-07,4185.0,0.36
1076980,1076981,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-07-15,4100.0,0.1
1076981,1076982,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-07-17,4325.0,0.12
1076982,1076983,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-07-22,4630.0,0.1
1076983,1076984,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-07-24,4287.0,0.11
1076984,1076985,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-07-28,3625.0,0.12
1076985,1076986,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-07-29,3500.0,0.1
1076986,1076987,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-02-08,3700.0,0.13
1076987,1076988,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-03-08,3127.0,0.1
1076988,1076989,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-04-08,4550.0,0.1
1076989,1076990,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-05-08,3625.0,0.1
1076990,1076991,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-09-08,3750.0,0.1
1076991,1076992,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-08-14,3875.0,0.1
1076992,1076993,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-08-17,4150.0,0.1
1076993,1076994,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-08-18,3900.0,0.1
1076994,1076995,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-08-21,3925.0,0.1
1076995,1076996,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-08-24,3575.0,0.1
1076996,1076997,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-08-25,3862.0,0.1
1076997,1076998,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-08-26,3925.0,0.1
1076998,1076999,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-08-28,4650.0,0.1
1076999,1077000,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-01-09,4582.0,0.1
1077000,1077001,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-06-09,3750.0,0.1
1077001,1077002,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-07-09,3750.0,0.1
1077002,1077003,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-08-09,4000.0,0.1
1077003,1077004,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-12-09,3625.0,0.1
1077004,1077005,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-09-13,3462.0,0.1
1077005,1077006,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-09-14,3637.0,0.1
1077006,1077007,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-09-15,3475.0,0.1
1077007,1077008,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-09-16,3450.0,0.1
1077008,1077009,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-09-18,3450.0,0.1
1077009,1077010,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-09-19,3750.0,0.1
1077010,1077011,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-09-25,3600.0,0.1
1077011,1077012,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-09-27,3450.0,0.1
1077012,1077013,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-09-29,3400.0,0.1
1077013,1077014,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-02-10,3425.0,0.1
1077014,1077015,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-03-10,3250.0,0.34
1077015,1077016,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-04-10,3375.0,0.1
1077016,1077017,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-07-10,3250.0,0.1
1077017,1077018,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-09-10,3225.0,0.1
1077018,1077019,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-10-10,3375.0,0.1
1077019,1077020,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-10-28,3250.0,0.1
1077020,1077021,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-10-30,3175.0,0.1
1077021,1077022,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-01-11,3375.0,0.1
1077022,1077023,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-02-11,3375.0,0.1
1077023,1077024,Black Gram (Urd Beans),Gujarat,Surat,Vyra,2017-04-11,3175.0,0.1
1119892,1119893,Green Gram (Moong),Gujarat,Surat,Mandvi,2017-04-30,5125.0,0.17
1119893,1119894,Green Gram (Moong),Gujarat,Surat,Mandvi,2017-01-05,5000.0,0.11
1119894,1119895,Green Gram (Moong),Gujarat,Surat,Mandvi,2017-04-05,4600.0,0.32
1119895,1119896,Green Gram (Moong),Gujarat,Surat,Mandvi,2017-06-05,4500.0,0.0
1119896,1119897,Green Gram (Moong),Gujarat,Surat,Mandvi,2017-08-05,4750.0,0.09
1119897,1119898,Green Gram (Moong),Gujarat,Surat,Mandvi,2017-12-05,4715.0,1.22
1119898,1119899,Green Gram (Moong),Gujarat,Surat,Mandvi,2017-05-13,4575.0,0.95
1119899,1119900,Green Gram (Moong),Gujarat,Surat,Mandvi,2017-05-14,4650.0,0.24
1119900,1119901,Green Gram (Moong),Gujarat,Surat,Mandvi,2017-05-15,4752.0,0.81
1119901,1119902,Green Gram (Moong),Gujarat,Surat,Mandvi,2017-05-16,4620.0,12.27
1119902,1119903,Green Gram (Moong),Gujarat,Surat,Mandvi,2017-05-17,4597.0,0.71
1119903,1119904,Green Gram (Moong),Gujarat,Surat,Mandvi,2017-05-18,4575.0,0.35
1119904,1119905,Green Gram (Moong),Gujarat,Surat,Mandvi,2017-05-19,4450.0,1.43
1119905,1119906,Green Gram (Moong),Gujarat,Surat,Mandvi,2017-05-20,4450.0,0.73
1119906,1119907,Green Gram (Moong),Gujarat,Surat,Mandvi,2017-05-21,4400.0,0.09
1119907,1119908,Green Gram (Moong),Gujarat,Surat,Mandvi,2017-05-22,4425.0,0.76
1119908,1119909,Green Gram (Moong),Gujarat,Surat,Mandvi,2017-05-23,4375.0,1.9
1119909,1119910,Green Gram (Moong),Gujarat,Surat,Mandvi,2017-05-24,4315.0,0.53
1119910,1119911,Green Gram (Moong),Gujarat,Surat,Mandvi,2017-05-25,4075.0,1.12
1119911,1119912,Green Gram (Moong),Gujarat,Surat,Mandvi,2017-05-26,4362.0,0.59
1119912,1119913,Green Gram (Moong),Gujarat,Surat,Mandvi,2017-05-27,4282.0,0.33
1119913,1119914,Green Gram (Moong),Gujarat,Surat,Mandvi,2017-05-28,3750.0,0.43
1119914,1119915,Green Gram (Moong),Gujarat,Surat,Mandvi,2017-05-29,3962.0,0.55
1119915,1119916,Green Gram (Moong),Gujarat,Surat,Mandvi,2017-05-30,3975.0,0.85
1119916,1119917,Green Gram (Moong),Gujarat,Surat,Mandvi,2017-05-31,3812.0,1.92
1119917,1119918,Green Gram (Moong),Gujarat,Surat,Mandvi,2017-01-06,3750.0,0.55
1119918,1119919,Green Gram (Moong),Gujarat,Surat,Mandvi,2017-02-06,3827.0,1.05
1119919,1119920,Green Gram (Moong),Gujarat,Surat,Mandvi,2017-03-06,3875.0,1.16
1119920,1119921,Green Gram (Moong),Gujarat,Surat,Mandvi,2017-04-06,3750.0,0.98
1119921,1119922,Green Gram (Moong),Gujarat,Surat,Mandvi,2017-05-06,3900.0,0.64
1119922,1119923,Green Gram (Moong),Gujarat,Surat,Mandvi,2017-06-06,3875.0,0.32
1119923,1119924,Green Gram (Moong),Gujarat,Surat,Mandvi,2017-07-06,3812.0,1.25
1119924,1119925,Green Gram (Moong),Gujarat,Surat,Mandvi,2017-08-06,3930.0,0.6
1119925,1119926,Green Gram (Moong),Gujarat,Surat,Mandvi,2017-09-06,3947.0,1.3
1119926,1119927,Green Gram (Moong),Gujarat,Surat,Mandvi,2017-10-06,4052.0,0.96
1119927,1119928,Green Gram (Moong),Gujarat,Surat,Mandvi,2017-11-06,3827.0,1.42
1119928,1119929,Green Gram (Moong),Gujarat,Surat,Mandvi,2017-12-06,4077.0,1.88
1119929,1119930,Green Gram (Moong),Gujarat,Surat,Mandvi,2017-06-14,4012.0,0.88
1119930,1119931,Green Gram (Moong),Gujarat,Surat,Mandvi,2017-06-15,3910.0,0.59
1119931,1119932,Green Gram (Moong),Gujarat,Surat,Mandvi,2017-06-16,3790.0,0.1
1119932,1119933,Green Gram (Moong),Gujarat,Surat,Mandvi,2017-06-17,4150.0,0.26
1119933,1119934,Green Gram (Moong),Gujarat,Surat,Mandvi,2017-06-18,4245.0,0.06
1119934,1119935,Green Gram (Moong),Gujarat,Surat,Mandvi,2017-06-19,4255.0,0.29
1119935,1119936,Green Gram (Moong),Gujarat,Surat,Mandvi,2017-06-20,3750.0,0.17
1119936,1119937,Green Gram (Moong),Gujarat,Surat,Mandvi,2017-06-21,3750.0,0.1
1119937,1119938,Green Gram (Moong),Gujarat,Surat,Mandvi,2017-06-23,3000.0,0.13
1119938,1119939,Green Gram (Moong),Gujarat,Surat,Mandvi,2017-06-24,3750.0,0.21
1119939,1119940,Green Gram (Moong),Gujarat,Surat,Mandvi,2017-01-07,3500.0,0.1
1119940,1119941,Green Gram (Moong),Gujarat,Surat,Mandvi,2017-10-07,3750.0,0.14
1119941,1119942,Green Gram (Moong),Gujarat,Surat,Mandvi,2017-03-10,3500.0,0.03
1119942,1119943,Green Gram (Moong),Gujarat,Surat,Nizar,2017-06-15,4050.0,3.6
1119943,1119944,Green Gram (Moong),Gujarat,Surat,S.Mandvi,2017-04-30,5125.0,0.17
1119944,1119945,Green Gram (Moong),Gujarat,Surat,S.Mandvi,2017-01-05,5000.0,0.11
1119945,1119946,Green Gram (Moong),Gujarat,Surat,S.Mandvi,2017-03-05,4650.0,0.1
1119946,1119947,Green Gram (Moong),Gujarat,Surat,S.Mandvi,2017-04-05,4600.0,0.32
1119947,1119948,Green Gram (Moong),Gujarat,Surat,S.Mandvi,2017-05-05,4500.0,0.12
1119948,1119949,Green Gram (Moong),Gujarat,Surat,S.Mandvi,2017-08-05,4750.0,0.09
1119949,1119950,Green Gram (Moong),Gujarat,Surat,S.Mandvi,2017-12-05,4715.0,1.22
1119950,1119951,Green Gram (Moong),Gujarat,Surat,S.Mandvi,2017-05-13,4575.0,0.95
1119951,1119952,Green Gram (Moong),Gujarat,Surat,S.Mandvi,2017-05-14,4650.0,0.24
1119952,1119953,Green Gram (Moong),Gujarat,Surat,S.Mandvi,2017-05-15,4752.0,0.81
1119953,1119954,Green Gram (Moong),Gujarat,Surat,S.Mandvi,2017-05-16,4620.0,1.23
