,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
868897,868898,Green Gram (Moong),Gujarat,Bhavnagar,Mahuva(Station Road),2016-02-20,6140.0,0.1
868898,868899,Green Gram (Moong),Gujarat,Bhavnagar,Mahuva(Station Road),2016-02-23,7500.0,0.2
868899,868900,Green Gram (Moong),Gujarat,Bhavnagar,Mahuva(Station Road),2016-02-24,7500.0,0.5
868900,868901,Green Gram (Moong),Gujarat,Bhavnagar,Mahuva(Station Road),2016-02-25,8500.0,0.2
868901,868902,Green Gram (Moong),Gujarat,Bhavnagar,Mahuva(Station Road),2016-02-26,7800.0,0.3
868902,868903,Green Gram (Moong),Gujarat,Bhavnagar,Mahuva(Station Road),2016-02-29,5655.0,0.2
868903,868904,Green Gram (Moong),Gujarat,Bhavnagar,Mahuva(Station Road),2016-01-03,8000.0,0.4
868904,868905,Green Gram (Moong),Gujarat,Bhavnagar,Mahuva(Station Road),2016-02-03,6500.0,0.4
868905,868906,Green Gram (Moong),Gujarat,Bhavnagar,Mahuva(Station Road),2016-03-03,7000.0,0.4
868906,868907,Green Gram (Moong),Gujarat,Bhavnagar,Mahuva(Station Road),2016-04-03,8000.0,0.3
868907,868908,Green Gram (Moong),Gujarat,Bhavnagar,Mahuva(Station Road),2016-05-03,6000.0,0.7
868908,868909,Green Gram (Moong),Gujarat,Bhavnagar,Mahuva(Station Road),2016-08-03,7375.0,0.9
868909,868910,Green Gram (Moong),Gujarat,Bhavnagar,Mahuva(Station Road),2016-03-14,7535.0,0.1
868910,868911,Green Gram (Moong),Gujarat,Bhavnagar,Mahuva(Station Road),2016-03-16,7000.0,0.2
868911,868912,Green Gram (Moong),Gujarat,Bhavnagar,Mahuva(Station Road),2016-03-21,7500.0,0.3
868912,868913,Green Gram (Moong),Gujarat,Bhavnagar,Mahuva(Station Road),2016-03-25,6775.0,0.1
868913,868914,Green Gram (Moong),Gujarat,Bhavnagar,Mahuva(Station Road),2016-03-26,7895.0,0.1
868914,868915,Green Gram (Moong),Gujarat,Bhavnagar,Mahuva(Station Road),2016-03-10,4000.0,4.0
868915,868916,Green Gram (Moong),Gujarat,Bhavnagar,Mahuva(Station Road),2016-10-10,4500.0,2.0
868916,868917,Green Gram (Moong),Gujarat,Bhavnagar,Mahuva(Station Road),2016-10-13,4000.0,3.0
868917,868918,Green Gram (Moong),Gujarat,Bhavnagar,Mahuva(Station Road),2016-10-14,5000.0,2.0
868918,868919,Green Gram (Moong),Gujarat,Bhavnagar,Mahuva(Station Road),2016-10-15,4500.0,2.5
868919,868920,Green Gram (Moong),Gujarat,Bhavnagar,Mahuva(Station Road),2016-10-17,5000.0,3.1
868920,868921,Green Gram (Moong),Gujarat,Bhavnagar,Mahuva(Station Road),2016-10-19,3750.0,2.5
868921,868922,Green Gram (Moong),Gujarat,Bhavnagar,Mahuva(Station Road),2016-10-20,4000.0,3.1
868922,868923,Green Gram (Moong),Gujarat,Bhavnagar,Mahuva(Station Road),2016-10-21,5000.0,2.0
868923,868924,Green Gram (Moong),Gujarat,Bhavnagar,Mahuva(Station Road),2016-10-22,4250.0,2.0
868924,868925,Green Gram (Moong),Gujarat,Bhavnagar,Mahuva(Station Road),2016-10-24,5000.0,2.5
868925,868926,Green Gram (Moong),Gujarat,Bhavnagar,Mahuva(Station Road),2016-10-25,6000.0,4.0
868926,868927,Green Gram (Moong),Gujarat,Bhavnagar,Mahuva(Station Road),2016-10-26,4250.0,2.8
868927,868928,Green Gram (Moong),Gujarat,Bhavnagar,Mahuva(Station Road),2016-10-27,4500.0,1.5
868928,868929,Green Gram (Moong),Gujarat,Bhavnagar,Mahuva(Station Road),2016-07-11,4000.0,2.0
868929,868930,Green Gram (Moong),Gujarat,Bhavnagar,Mahuva(Station Road),2016-08-11,6500.0,1.5
868930,868931,Green Gram (Moong),Gujarat,Bhavnagar,Mahuva(Station Road),2016-09-11,4250.0,0.9
868931,868932,Green Gram (Moong),Gujarat,Bhavnagar,Mahuva(Station Road),2016-01-12,6000.0,1.6
868932,868933,Green Gram (Moong),Gujarat,Bhavnagar,Mahuva(Station Road),2016-02-12,7000.0,3.0
868933,868934,Green Gram (Moong),Gujarat,Bhavnagar,Mahuva(Station Road),2016-03-12,5000.0,2.5
868934,868935,Green Gram (Moong),Gujarat,Bhavnagar,Mahuva(Station Road),2016-07-12,5500.0,3.0
868935,868936,Green Gram (Moong),Gujarat,Bhavnagar,Mahuva(Station Road),2016-08-12,6000.0,3.0
868936,868937,Green Gram (Moong),Gujarat,Bhavnagar,Mahuva(Station Road),2016-09-12,6000.0,2.7
868937,868938,Green Gram (Moong),Gujarat,Bhavnagar,Mahuva(Station Road),2016-10-12,6500.0,3.2
868938,868939,Green Gram (Moong),Gujarat,Bhavnagar,Mahuva(Station Road),2016-12-13,7500.0,2.1
868939,868940,Green Gram (Moong),Gujarat,Bhavnagar,Mahuva(Station Road),2016-12-14,6000.0,5.0
868940,868941,Green Gram (Moong),Gujarat,Bhavnagar,Mahuva(Station Road),2016-12-15,5500.0,4.0
868941,868942,Green Gram (Moong),Gujarat,Bhavnagar,Mahuva(Station Road),2016-12-16,6500.0,2.5
868942,868943,Green Gram (Moong),Gujarat,Bhavnagar,Mahuva(Station Road),2016-12-17,7000.0,3.5
868943,868944,Green Gram (Moong),Gujarat,Bhavnagar,Mahuva(Station Road),2016-12-19,6500.0,2.5
868944,868945,Green Gram (Moong),Gujarat,Bhavnagar,Mahuva(Station Road),2016-12-20,6000.0,3.5
868945,868946,Green Gram (Moong),Gujarat,Bhavnagar,Mahuva(Station Road),2016-12-26,6755.0,2.5
868946,868947,Green Gram (Moong),Gujarat,Bhavnagar,Mahuva(Station Road),2016-12-29,5000.0,2.1
868947,868948,Green Gram (Moong),Gujarat,Bhavnagar,Mahuva(Station Road),2016-12-31,6000.0,1.7
868948,868949,Green Gram (Moong),Gujarat,Bhavnagar,Palitana,2016-04-01,6000.0,4.0
868949,868950,Green Gram (Moong),Gujarat,Bhavnagar,Palitana,2016-07-01,6500.0,3.0
868950,868951,Green Gram (Moong),Gujarat,Bhavnagar,Palitana,2016-11-01,7000.0,1.0
868951,868952,Green Gram (Moong),Gujarat,Bhavnagar,Palitana,2016-01-16,7000.0,2.0
868952,868953,Green Gram (Moong),Gujarat,Bhavnagar,Palitana,2016-01-18,7000.0,2.0
868953,868954,Green Gram (Moong),Gujarat,Bhavnagar,Palitana,2016-09-02,6000.0,2.0
868954,868955,Green Gram (Moong),Gujarat,Bhavnagar,Palitana,2016-11-02,6250.0,1.0
868955,868956,Green Gram (Moong),Gujarat,Bhavnagar,Palitana,2016-10-03,6250.0,1.0
868956,868957,Green Gram (Moong),Gujarat,Bhavnagar,Palitana,2016-04-18,6000.0,2.0
868957,868958,Green Gram (Moong),Gujarat,Bhavnagar,Palitana,2016-04-23,5750.0,6.0
868958,868959,Green Gram (Moong),Gujarat,Bhavnagar,Palitana,2016-04-25,5500.0,18.0
868959,868960,Green Gram (Moong),Gujarat,Bhavnagar,Palitana,2016-04-26,5500.0,17.0
868960,868961,Green Gram (Moong),Gujarat,Bhavnagar,Palitana,2016-04-27,5500.0,46.0
868961,868962,Green Gram (Moong),Gujarat,Bhavnagar,Palitana,2016-04-28,5500.0,39.0
868962,868963,Green Gram (Moong),Gujarat,Bhavnagar,Palitana,2016-04-29,5500.0,15.0
868963,868964,Green Gram (Moong),Gujarat,Bhavnagar,Palitana,2016-04-30,5500.0,29.0
868964,868965,Green Gram (Moong),Gujarat,Bhavnagar,Palitana,2016-02-05,5500.0,34.0
868965,868966,Green Gram (Moong),Gujarat,Bhavnagar,Palitana,2016-04-05,5250.0,13.0
868966,868967,Green Gram (Moong),Gujarat,Bhavnagar,Palitana,2016-07-05,5250.0,14.0
868967,868968,Green Gram (Moong),Gujarat,Bhavnagar,Palitana,2016-09-05,5500.0,41.0
868968,868969,Green Gram (Moong),Gujarat,Bhavnagar,Palitana,2016-10-05,5375.0,22.0
868969,868970,Green Gram (Moong),Gujarat,Bhavnagar,Palitana,2016-11-05,5000.0,7.0
868970,868971,Green Gram (Moong),Gujarat,Bhavnagar,Palitana,2016-12-05,5000.0,13.0
868971,868972,Green Gram (Moong),Gujarat,Bhavnagar,Palitana,2016-05-13,5000.0,9.0
868972,868973,Green Gram (Moong),Gujarat,Bhavnagar,Palitana,2016-05-14,5250.0,8.0
868973,868974,Green Gram (Moong),Gujarat,Bhavnagar,Palitana,2016-05-16,5250.0,57.0
868974,868975,Green Gram (Moong),Gujarat,Bhavnagar,Palitana,2016-05-17,5250.0,35.0
868975,868976,Green Gram (Moong),Gujarat,Bhavnagar,Palitana,2016-05-18,5250.0,3.0
868976,868977,Green Gram (Moong),Gujarat,Bhavnagar,Palitana,2016-05-19,4750.0,7.0
868977,868978,Green Gram (Moong),Gujarat,Bhavnagar,Palitana,2016-05-20,5000.0,30.0
868978,868979,Green Gram (Moong),Gujarat,Bhavnagar,Palitana,2016-05-21,5000.0,50.0
868979,868980,Green Gram (Moong),Gujarat,Bhavnagar,Palitana,2016-05-23,4750.0,10.0
868980,868981,Green Gram (Moong),Gujarat,Bhavnagar,Palitana,2016-05-24,4750.0,14.0
868981,868982,Green Gram (Moong),Gujarat,Bhavnagar,Palitana,2016-05-26,5000.0,42.0
868982,868983,Green Gram (Moong),Gujarat,Bhavnagar,Palitana,2016-05-28,4500.0,31.0
868983,868984,Green Gram (Moong),Gujarat,Bhavnagar,Palitana,2016-05-31,5000.0,31.0
868984,868985,Green Gram (Moong),Gujarat,Bhavnagar,Palitana,2016-01-06,5000.0,59.0
868985,868986,Green Gram (Moong),Gujarat,Bhavnagar,Palitana,2016-02-06,4750.0,54.0
868986,868987,Green Gram (Moong),Gujarat,Bhavnagar,Palitana,2016-07-06,5250.0,4.0
868987,868988,Green Gram (Moong),Gujarat,Bhavnagar,Palitana,2016-08-06,5000.0,76.0
868988,868989,Green Gram (Moong),Gujarat,Bhavnagar,Palitana,2016-09-06,5000.0,30.0
868989,868990,Green Gram (Moong),Gujarat,Bhavnagar,Palitana,2016-10-06,5000.0,8.0
868990,868991,Green Gram (Moong),Gujarat,Bhavnagar,Palitana,2016-11-06,5250.0,17.0
868991,868992,Green Gram (Moong),Gujarat,Bhavnagar,Palitana,2016-06-13,5000.0,68.0
868992,868993,Green Gram (Moong),Gujarat,Bhavnagar,Palitana,2016-06-15,5250.0,5.0
868993,868994,Green Gram (Moong),Gujarat,Bhavnagar,Palitana,2016-06-17,5500.0,30.0
868994,868995,Green Gram (Moong),Gujarat,Bhavnagar,Palitana,2016-06-18,5250.0,5.0
868995,868996,Green Gram (Moong),Gujarat,Bhavnagar,Palitana,2016-06-23,5000.0,4.0
868996,868997,Green Gram (Moong),Gujarat,Bhavnagar,Palitana,2016-06-25,5000.0,5.0
868997,868998,Green Gram (Moong),Gujarat,Bhavnagar,Palitana,2016-06-27,5500.0,5.0
868998,868999,Green Gram (Moong),Gujarat,Bhavnagar,Palitana,2016-06-28,5250.0,11.0
868999,869000,Green Gram (Moong),Gujarat,Bhavnagar,Palitana,2016-06-29,5250.0,9.0
869000,869001,Green Gram (Moong),Gujarat,Bhavnagar,Palitana,2016-06-30,5500.0,2.0
869001,869002,Green Gram (Moong),Gujarat,Bhavnagar,Palitana,2016-04-07,5625.0,40.0
869002,869003,Green Gram (Moong),Gujarat,Bhavnagar,Palitana,2016-05-07,5625.0,26.0
869003,869004,Green Gram (Moong),Gujarat,Bhavnagar,Palitana,2016-06-07,5625.0,5.0
869004,869005,Green Gram (Moong),Gujarat,Bhavnagar,Palitana,2016-07-07,5625.0,4.0
869005,869006,Green Gram (Moong),Gujarat,Bhavnagar,Palitana,2016-09-07,5625.0,38.0
869006,869007,Green Gram (Moong),Gujarat,Bhavnagar,Palitana,2016-11-07,5137.0,4.0
869007,869008,Green Gram (Moong),Gujarat,Bhavnagar,Palitana,2016-07-14,5625.0,5.0
869008,869009,Green Gram (Moong),Gujarat,Bhavnagar,Palitana,2016-07-18,5623.0,4.0
869009,869010,Green Gram (Moong),Gujarat,Bhavnagar,Palitana,2016-07-19,5250.0,7.0
869010,869011,Green Gram (Moong),Gujarat,Bhavnagar,Palitana,2016-07-21,5250.0,1.0
869011,869012,Green Gram (Moong),Gujarat,Bhavnagar,Palitana,2016-07-30,5250.0,10.0
869012,869013,Green Gram (Moong),Gujarat,Bhavnagar,Palitana,2016-01-08,5250.0,16.0
869013,869014,Green Gram (Moong),Gujarat,Bhavnagar,Palitana,2016-02-08,5250.0,1.0
869014,869015,Green Gram (Moong),Gujarat,Bhavnagar,Palitana,2016-06-08,5250.0,4.0
869015,869016,Green Gram (Moong),Gujarat,Bhavnagar,Palitana,2016-08-08,5250.0,1.0
869016,869017,Green Gram (Moong),Gujarat,Bhavnagar,Palitana,2016-09-08,5000.0,4.0
869017,869018,Green Gram (Moong),Gujarat,Bhavnagar,Palitana,2016-10-08,5000.0,1.0
869018,869019,Green Gram (Moong),Gujarat,Bhavnagar,Palitana,2016-08-17,4750.0,2.0
869019,869020,Green Gram (Moong),Gujarat,Bhavnagar,Palitana,2016-08-19,5000.0,1.0
869020,869021,Green Gram (Moong),Gujarat,Bhavnagar,Palitana,2016-08-22,4750.0,2.0
869021,869022,Green Gram (Moong),Gujarat,Bhavnagar,Palitana,2016-08-27,4500.0,4.0
869022,869023,Green Gram (Moong),Gujarat,Bhavnagar,Palitana,2016-08-29,4750.0,3.0
869023,869024,Green Gram (Moong),Gujarat,Bhavnagar,Palitana,2016-08-30,4500.0,4.0
869024,869025,Green Gram (Moong),Gujarat,Bhavnagar,Palitana,2016-03-09,4500.0,4.0
869025,869026,Green Gram (Moong),Gujarat,Bhavnagar,Palitana,2016-05-09,4500.0,18.0
869026,869027,Green Gram (Moong),Gujarat,Bhavnagar,Palitana,2016-06-09,4500.0,4.0
869027,869028,Green Gram (Moong),Gujarat,Bhavnagar,Palitana,2016-07-09,4500.0,3.0
869028,869029,Green Gram (Moong),Gujarat,Bhavnagar,Palitana,2016-08-09,4500.0,22.0
869029,869030,Green Gram (Moong),Gujarat,Bhavnagar,Palitana,2016-09-09,4750.0,6.0
869030,869031,Green Gram (Moong),Gujarat,Bhavnagar,Palitana,2016-10-09,4500.0,8.0
869031,869032,Green Gram (Moong),Gujarat,Bhavnagar,Palitana,2016-12-09,4750.0,13.0
869032,869033,Green Gram (Moong),Gujarat,Bhavnagar,Palitana,2016-09-16,5250.0,3.0
869033,869034,Green Gram (Moong),Gujarat,Bhavnagar,Palitana,2016-09-17,5250.0,7.0
869034,869035,Green Gram (Moong),Gujarat,Bhavnagar,Palitana,2016-09-19,5250.0,3.0
869035,869036,Green Gram (Moong),Gujarat,Bhavnagar,Palitana,2016-09-21,5250.0,11.0
869036,869037,Green Gram (Moong),Gujarat,Bhavnagar,Palitana,2016-09-23,5250.0,2.0
869037,869038,Green Gram (Moong),Gujarat,Bhavnagar,Palitana,2016-09-24,5000.0,3.0
869038,869039,Green Gram (Moong),Gujarat,Bhavnagar,Palitana,2016-09-26,5000.0,1.0
869039,869040,Green Gram (Moong),Gujarat,Bhavnagar,Palitana,2016-01-10,5000.0,0.1
869040,869041,Green Gram (Moong),Gujarat,Bhavnagar,Palitana,2016-03-10,5000.0,0.04
869041,869042,Green Gram (Moong),Gujarat,Bhavnagar,Palitana,2016-07-10,5000.0,0.24
869042,869043,Green Gram (Moong),Gujarat,Bhavnagar,Palitana,2016-08-10,5250.0,0.04
869043,869044,Green Gram (Moong),Gujarat,Bhavnagar,Palitana,2016-10-10,5000.0,0.2
869044,869045,Green Gram (Moong),Gujarat,Bhavnagar,Palitana,2016-10-21,5000.0,0.16
869045,869046,Green Gram (Moong),Gujarat,Bhavnagar,Palitana,2016-10-24,5000.0,0.24
869046,869047,Green Gram (Moong),Gujarat,Bhavnagar,Palitana,2016-08-11,2750.0,0.04
869047,869048,Green Gram (Moong),Gujarat,Bhavnagar,Taleja,2016-08-02,6000.0,0.1
869048,869049,Green Gram (Moong),Gujarat,Bhavnagar,Taleja,2016-12-02,10000.0,0.05
869049,869050,Green Gram (Moong),Gujarat,Bhavnagar,Taleja,2016-02-05,5590.0,6.0
869050,869051,Green Gram (Moong),Gujarat,Bhavnagar,Taleja,2016-03-05,6310.0,7.75
869051,869052,Green Gram (Moong),Gujarat,Bhavnagar,Taleja,2016-04-05,6070.0,6.5
869052,869053,Green Gram (Moong),Gujarat,Bhavnagar,Taleja,2016-01-10,3895.0,0.05
869053,869054,Green Gram (Moong),Gujarat,Bhavnagar,Taleja,2016-03-10,3265.0,0.25
869054,869055,Green Gram (Moong),Gujarat,Bhavnagar,Taleja,2016-04-10,3875.0,0.35
869055,869056,Green Gram (Moong),Gujarat,Bhavnagar,Taleja,2016-05-10,3580.0,0.25
869056,869057,Green Gram (Moong),Gujarat,Bhavnagar,Taleja,2016-10-10,4110.0,0.25
869057,869058,Green Gram (Moong),Gujarat,Bhavnagar,Taleja,2016-11-10,4250.0,0.05
869058,869059,Green Gram (Moong),Gujarat,Bhavnagar,Taleja,2016-12-10,3245.0,0.05
869059,869060,Green Gram (Moong),Gujarat,Bhavnagar,Taleja,2016-10-13,4390.0,0.1
869060,869061,Green Gram (Moong),Gujarat,Bhavnagar,Taleja,2016-10-15,3595.0,0.25
869061,869062,Green Gram (Moong),Gujarat,Bhavnagar,Taleja,2016-10-17,3470.0,0.55
869062,869063,Green Gram (Moong),Gujarat,Bhavnagar,Taleja,2016-01-12,6130.0,0.15
869063,869064,Green Gram (Moong),Gujarat,Bhavnagar,Taleja,2016-05-12,2075.0,0.05
869064,869065,Green Gram (Moong),Gujarat,Bhavnagar,Taleja,2016-07-12,7000.0,0.05
869065,869066,Green Gram (Moong),Gujarat,Bhavnagar,Taleja,2016-08-12,5385.0,0.65
869066,869067,Green Gram (Moong),Gujarat,Bhavnagar,Taleja,2016-10-12,8000.0,0.05
869067,869068,Green Gram (Moong),Gujarat,Bhavnagar,Taleja,2016-12-21,4230.0,0.15
869068,869069,Green Gram (Moong),Gujarat,Bhavnagar,Taleja,2016-12-22,2770.0,0.25
941473,941474,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Bhavnagar,2017-06-01,3850.0,0.5
941474,941475,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Bhavnagar,2017-07-01,4075.0,2.8
941475,941476,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Bhavnagar,2017-11-01,3920.0,13.0
941476,941477,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Bhavnagar,2017-12-01,3775.0,20.1
941477,941478,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Bhavnagar,2017-01-13,3925.0,9.0
941478,941479,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Bhavnagar,2017-01-16,4075.0,6.5
941479,941480,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Bhavnagar,2017-01-17,4510.0,8.0
941480,941481,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Bhavnagar,2017-01-19,4550.0,5.0
941481,941482,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Bhavnagar,2017-01-20,4370.0,8.7
941482,941483,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Bhavnagar,2017-01-21,4130.0,3.1
941483,941484,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Bhavnagar,2017-01-23,4015.0,7.6
941484,941485,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Bhavnagar,2017-01-24,4240.0,11.7
941485,941486,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Bhavnagar,2017-01-25,4310.0,12.7
941486,941487,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Bhavnagar,2017-01-27,4410.0,2.2
941487,941488,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Bhavnagar,2017-01-28,4280.0,4.0
941488,941489,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Bhavnagar,2017-01-30,4185.0,6.3
941489,941490,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Bhavnagar,2017-01-31,4415.0,8.6
941490,941491,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Bhavnagar,2017-01-02,4130.0,5.4
941491,941492,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Bhavnagar,2017-02-02,4000.0,1.6
941492,941493,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Bhavnagar,2017-03-02,4350.0,1.2
941493,941494,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Bhavnagar,2017-04-02,4130.0,4.5
941494,941495,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Bhavnagar,2017-06-02,4005.0,5.3
941495,941496,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Bhavnagar,2017-07-02,3660.0,7.9
941496,941497,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Bhavnagar,2017-08-02,4195.0,5.2
941497,941498,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Bhavnagar,2017-09-02,3830.0,5.8
941498,941499,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Bhavnagar,2017-10-02,4285.0,3.8
941499,941500,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Bhavnagar,2017-11-02,3370.0,0.9
941500,941501,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Bhavnagar,2017-02-14,3625.0,0.7
941501,941502,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Bhavnagar,2017-02-15,4125.0,9.4
941502,941503,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Bhavnagar,2017-02-18,4435.0,1.3
941503,941504,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Bhavnagar,2017-02-20,3750.0,7.5
941504,941505,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Bhavnagar,2017-02-21,4580.0,3.1
941505,941506,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Bhavnagar,2017-02-22,4485.0,1.7
941506,941507,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Bhavnagar,2017-02-23,3990.0,9.8
941507,941508,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Bhavnagar,2017-02-25,4355.0,3.6
941508,941509,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Bhavnagar,2017-02-28,4225.0,2.7
941509,941510,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Bhavnagar,2017-02-03,4110.0,4.3
941510,941511,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Bhavnagar,2017-03-03,4320.0,9.4
941511,941512,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Bhavnagar,2017-04-03,4200.0,2.4
941512,941513,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Bhavnagar,2017-07-03,3550.0,5.0
941513,941514,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Bhavnagar,2017-08-03,3750.0,3.5
941514,941515,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Bhavnagar,2017-09-03,4195.0,2.6
941515,941516,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Bhavnagar,2017-03-17,4000.0,1.4
941516,941517,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Bhavnagar,2017-03-18,4050.0,4.2
941517,941518,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Bhavnagar,2017-03-20,4100.0,4.7
941518,941519,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Bhavnagar,2017-03-21,3900.0,1.1
941519,941520,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Bhavnagar,2017-03-22,4100.0,4.7
941520,941521,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Bhavnagar,2017-03-28,4100.0,1.4
941521,941522,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Bhavnagar,2017-06-04,4175.0,3.8
941522,941523,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Bhavnagar,2017-07-04,3990.0,4.3
941523,941524,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Bhavnagar,2017-08-04,4140.0,2.5
941524,941525,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Bhavnagar,2017-11-04,3675.0,2.3
941525,941526,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Bhavnagar,2017-12-04,4025.0,6.0
941526,941527,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Bhavnagar,2017-04-14,3425.0,2.7
941527,941528,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Bhavnagar,2017-04-15,3350.0,7.2
941528,941529,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Bhavnagar,2017-04-18,3275.0,2.1
941529,941530,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Bhavnagar,2017-04-22,3275.0,2.9
941530,941531,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Bhavnagar,2017-04-24,3155.0,0.4
941531,941532,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Bhavnagar,2017-04-27,3315.0,3.4
941532,941533,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Bhavnagar,2017-01-05,3355.0,1.7
941533,941534,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Bhavnagar,2017-02-05,3265.0,0.5
941534,941535,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Bhavnagar,2017-03-05,3135.0,1.4
941535,941536,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Bhavnagar,2017-06-05,2905.0,0.6
941536,941537,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Bhavnagar,2017-09-05,2935.0,1.8
941537,941538,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Bhavnagar,2017-10-05,3100.0,0.5
941538,941539,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Bhavnagar,2017-11-05,2820.0,0.8
941539,941540,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Bhavnagar,2017-12-05,3165.0,2.0
941540,941541,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Bhavnagar,2017-05-13,3040.0,1.1
941541,941542,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Bhavnagar,2017-05-15,3050.0,3.5
941542,941543,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Bhavnagar,2017-05-16,3425.0,0.8
941543,941544,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Bhavnagar,2017-05-17,3200.0,0.3
941544,941545,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Bhavnagar,2017-05-18,3300.0,0.4
941545,941546,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Bhavnagar,2017-05-19,3150.0,1.9
941546,941547,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Bhavnagar,2017-05-20,3310.0,0.4
941547,941548,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Bhavnagar,2017-05-22,3250.0,0.9
941548,941549,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Bhavnagar,2017-05-23,3500.0,3.0
941549,941550,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Bhavnagar,2017-05-25,3240.0,1.8
941550,941551,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Bhavnagar,2017-05-26,2900.0,0.1
941551,941552,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Bhavnagar,2017-05-27,3225.0,1.4
941552,941553,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Bhavnagar,2017-05-29,3250.0,2.3
941553,941554,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Bhavnagar,2017-05-31,3040.0,0.2
941554,941555,Arhar (Tur/Red Gram),Gujarat,Bhavnagar,Bhavnagar,2017-01-06,2780.0,1.2
