,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
941135,941136,Arhar (Tur/Red Gram),Gujarat,Banaskanth,Thara,2017-02-22,4635.0,1.0
941136,941137,Arhar (Tur/Red Gram),Gujarat,Banaskanth,Thara,2017-02-23,4400.0,1.5
941137,941138,Arhar (Tur/Red Gram),Gujarat,Banaskanth,Thara,2017-02-25,4250.0,0.9
941138,941139,Arhar (Tur/Red Gram),Gujarat,Banaskanth,Thara,2017-02-27,4550.0,3.0
941139,941140,Arhar (Tur/Red Gram),Gujarat,Banaskanth,Thara,2017-02-28,4515.0,2.0
941140,941141,Arhar (Tur/Red Gram),Gujarat,Banaskanth,Thara,2017-03-03,4525.0,1.5
941141,941142,Arhar (Tur/Red Gram),Gujarat,Banaskanth,Thara,2017-04-03,4950.0,4.2
941142,941143,Arhar (Tur/Red Gram),Gujarat,Banaskanth,Thara,2017-06-03,4590.0,1.3
941143,941144,Arhar (Tur/Red Gram),Gujarat,Banaskanth,Thara,2017-07-03,4425.0,1.0
941144,941145,Arhar (Tur/Red Gram),Gujarat,Banaskanth,Thara,2017-08-03,4575.0,1.4
941145,941146,Arhar (Tur/Red Gram),Gujarat,Banaskanth,Thara,2017-09-03,5025.0,1.8
941146,941147,Arhar (Tur/Red Gram),Gujarat,Banaskanth,Thara,2017-10-03,5050.0,2.2
941147,941148,Arhar (Tur/Red Gram),Gujarat,Banaskanth,Thara,2017-11-03,5225.0,1.2
941148,941149,Arhar (Tur/Red Gram),Gujarat,Banaskanth,Thara,2017-03-16,4990.0,1.5
941149,941150,Arhar (Tur/Red Gram),Gujarat,Banaskanth,Thara,2017-03-18,4875.0,0.6
941150,941151,Arhar (Tur/Red Gram),Gujarat,Banaskanth,Thara,2017-03-20,4885.0,0.5
941151,941152,Arhar (Tur/Red Gram),Gujarat,Banaskanth,Thara,2017-03-21,4775.0,0.8
941152,941153,Arhar (Tur/Red Gram),Gujarat,Banaskanth,Thara,2017-03-22,4865.0,1.2
941153,941154,Arhar (Tur/Red Gram),Gujarat,Banaskanth,Thara,2017-03-23,5075.0,0.9
941154,941155,Arhar (Tur/Red Gram),Gujarat,Banaskanth,Thara,2017-03-24,5000.0,1.3
941155,941156,Arhar (Tur/Red Gram),Gujarat,Banaskanth,Thara,2017-03-25,5000.0,0.9
941156,941157,Arhar (Tur/Red Gram),Gujarat,Banaskanth,Thara,2017-06-04,4875.0,1.2
941157,941158,Arhar (Tur/Red Gram),Gujarat,Banaskanth,Thara,2017-08-04,4600.0,0.2
941158,941159,Arhar (Tur/Red Gram),Gujarat,Banaskanth,Thara,2017-04-13,5350.0,0.3
941159,941160,Arhar (Tur/Red Gram),Gujarat,Banaskanth,Thara,2017-04-19,4500.0,2.5
941160,941161,Arhar (Tur/Red Gram),Gujarat,Banaskanth,Thara,2017-04-20,4650.0,0.5
941161,941162,Arhar (Tur/Red Gram),Gujarat,Banaskanth,Thara,2017-04-21,4685.0,0.2
941162,941163,Arhar (Tur/Red Gram),Gujarat,Banaskanth,Thara,2017-04-22,4580.0,1.5
941163,941164,Arhar (Tur/Red Gram),Gujarat,Banaskanth,Thara,2017-04-24,4550.0,1.8
941164,941165,Arhar (Tur/Red Gram),Gujarat,Banaskanth,Thara,2017-04-25,4550.0,0.8
941165,941166,Arhar (Tur/Red Gram),Gujarat,Banaskanth,Thara,2017-01-05,4600.0,0.1
941166,941167,Arhar (Tur/Red Gram),Gujarat,Banaskanth,Thara,2017-02-05,4600.0,0.5
941167,941168,Arhar (Tur/Red Gram),Gujarat,Banaskanth,Thara,2017-05-13,4550.0,1.2
941168,941169,Arhar (Tur/Red Gram),Gujarat,Banaskanth,Thara,2017-05-15,4825.0,0.2
941169,941170,Arhar (Tur/Red Gram),Gujarat,Banaskanth,Thara,2017-05-16,4690.0,0.4
941170,941171,Arhar (Tur/Red Gram),Gujarat,Banaskanth,Thara,2017-08-06,4550.0,1.0
941171,941172,Arhar (Tur/Red Gram),Gujarat,Banaskanth,Thara,2017-06-13,4625.0,0.01
941172,941173,Arhar (Tur/Red Gram),Gujarat,Banaskanth,Thara,2017-06-14,4650.0,0.5
941173,941174,Arhar (Tur/Red Gram),Gujarat,Banaskanth,Thara,2017-06-22,5425.0,0.9
941174,941175,Arhar (Tur/Red Gram),Gujarat,Banaskanth,Thara,2017-06-27,4275.0,0.2
941175,941176,Arhar (Tur/Red Gram),Gujarat,Banaskanth,Thara,2017-07-14,5450.0,0.5
941176,941177,Arhar (Tur/Red Gram),Gujarat,Banaskanth,Thara,2017-07-18,5425.0,0.3
941177,941178,Arhar (Tur/Red Gram),Gujarat,Banaskanth,Thara,2017-08-29,3825.0,0.4
941178,941179,Arhar (Tur/Red Gram),Gujarat,Banaskanth,Thara,2017-09-10,2900.0,0.5
941179,941180,Arhar (Tur/Red Gram),Gujarat,Banaskanth,Thara,2017-10-10,3790.0,1.0
941180,941181,Arhar (Tur/Red Gram),Gujarat,Banaskanth,Thara,2017-12-10,3357.0,0.5
941181,941182,Arhar (Tur/Red Gram),Gujarat,Banaskanth,Thara,2017-10-14,3542.0,1.3
941182,941183,Arhar (Tur/Red Gram),Gujarat,Banaskanth,Thara,2017-10-16,3495.0,1.5
941183,941184,Arhar (Tur/Red Gram),Gujarat,Banaskanth,Thara,2017-10-25,3505.0,2.5
941184,941185,Arhar (Tur/Red Gram),Gujarat,Banaskanth,Thara,2017-10-26,3765.0,8.0
941185,941186,Arhar (Tur/Red Gram),Gujarat,Banaskanth,Thara,2017-10-28,3860.0,4.5
941186,941187,Arhar (Tur/Red Gram),Gujarat,Banaskanth,Thara,2017-10-30,3732.0,8.5
941187,941188,Arhar (Tur/Red Gram),Gujarat,Banaskanth,Thara,2017-01-11,3642.0,4.8
941188,941189,Arhar (Tur/Red Gram),Gujarat,Banaskanth,Thara,2017-02-11,3475.0,5.6
941189,941190,Arhar (Tur/Red Gram),Gujarat,Banaskanth,Thara,2017-03-11,3610.0,7.1
998017,998018,Bengal Gram(Gram),Gujarat,Banaskanth,Amirgadh,2017-03-01,5685.0,1.8
998018,998019,Bengal Gram(Gram),Gujarat,Banaskanth,Amirgadh,2017-11-01,5200.0,1.4
998019,998020,Bengal Gram(Gram),Gujarat,Banaskanth,Amirgadh,2017-10-02,4825.0,0.4
998020,998021,Bengal Gram(Gram),Gujarat,Banaskanth,Amirgadh,2017-04-03,4000.0,0.1
998021,998022,Bengal Gram(Gram),Gujarat,Banaskanth,Amirgadh,2017-10-04,5182.0,0.1
998022,998023,Bengal Gram(Gram),Gujarat,Banaskanth,Amirgadh,2017-06-05,5730.0,0.4
998023,998024,Bengal Gram(Gram),Gujarat,Banaskanth,Amirgadh,2017-05-22,5050.0,0.2
998024,998025,Bengal Gram(Gram),Gujarat,Banaskanth,Amirgadh,2017-05-30,4750.0,0.5
998025,998026,Bengal Gram(Gram),Gujarat,Banaskanth,Amirgadh,2017-05-31,4500.0,0.4
998026,998027,Bengal Gram(Gram),Gujarat,Banaskanth,Amirgadh,2017-10-10,3740.0,1.4
1072349,1072350,Black Gram (Urd Beans),Gujarat,Banaskanth,Amirgadh,2017-07-01,5325.0,0.5
1072350,1072351,Black Gram (Urd Beans),Gujarat,Banaskanth,Amirgadh,2017-10-01,5110.0,0.8
1072351,1072352,Black Gram (Urd Beans),Gujarat,Banaskanth,Amirgadh,2017-01-13,5055.0,1.6
1072352,1072353,Black Gram (Urd Beans),Gujarat,Banaskanth,Amirgadh,2017-01-16,4645.0,2.0
1072353,1072354,Black Gram (Urd Beans),Gujarat,Banaskanth,Amirgadh,2017-01-17,4705.0,0.6
1072354,1072355,Black Gram (Urd Beans),Gujarat,Banaskanth,Amirgadh,2017-01-19,5250.0,0.4
1072355,1072356,Black Gram (Urd Beans),Gujarat,Banaskanth,Amirgadh,2017-01-20,5350.0,0.6
1072356,1072357,Black Gram (Urd Beans),Gujarat,Banaskanth,Amirgadh,2017-01-24,5300.0,0.7
1072357,1072358,Black Gram (Urd Beans),Gujarat,Banaskanth,Amirgadh,2017-01-25,5275.0,1.5
1072358,1072359,Black Gram (Urd Beans),Gujarat,Banaskanth,Amirgadh,2017-01-27,5320.0,1.3
1072359,1072360,Black Gram (Urd Beans),Gujarat,Banaskanth,Amirgadh,2017-01-30,5205.0,0.4
1072360,1072361,Black Gram (Urd Beans),Gujarat,Banaskanth,Amirgadh,2017-06-02,5050.0,2.5
1072361,1072362,Black Gram (Urd Beans),Gujarat,Banaskanth,Amirgadh,2017-07-02,3950.0,0.4
1072362,1072363,Black Gram (Urd Beans),Gujarat,Banaskanth,Amirgadh,2017-09-02,4970.0,0.4
1072363,1072364,Black Gram (Urd Beans),Gujarat,Banaskanth,Amirgadh,2017-02-14,4720.0,0.4
1072364,1072365,Black Gram (Urd Beans),Gujarat,Banaskanth,Amirgadh,2017-02-18,4650.0,0.2
1072365,1072366,Black Gram (Urd Beans),Gujarat,Banaskanth,Amirgadh,2017-02-21,3930.0,0.5
1072366,1072367,Black Gram (Urd Beans),Gujarat,Banaskanth,Amirgadh,2017-03-03,4025.0,0.1
1072367,1072368,Black Gram (Urd Beans),Gujarat,Banaskanth,Amirgadh,2017-03-05,4405.0,0.6
1072368,1072369,Black Gram (Urd Beans),Gujarat,Banaskanth,Amirgadh,2017-09-05,4400.0,0.4
1072369,1072370,Black Gram (Urd Beans),Gujarat,Banaskanth,Amirgadh,2017-10-13,3380.0,3.3
1072370,1072371,Black Gram (Urd Beans),Gujarat,Banaskanth,Amirgadh,2017-10-16,3350.0,2.6
1072371,1072372,Black Gram (Urd Beans),Gujarat,Banaskanth,Deesa(Bhildi),2017-02-16,4500.0,0.2
1072372,1072373,Black Gram (Urd Beans),Gujarat,Banaskanth,Deesa(Bhildi),2017-02-17,4250.0,0.3
1072373,1072374,Black Gram (Urd Beans),Gujarat,Banaskanth,Deesa(Bhildi),2017-02-18,4575.0,2.0
1072374,1072375,Black Gram (Urd Beans),Gujarat,Banaskanth,Deesa(Bhildi),2017-02-20,4755.0,0.5
1072375,1072376,Black Gram (Urd Beans),Gujarat,Banaskanth,Deesa(Bhildi),2017-02-21,4750.0,0.5
1072376,1072377,Black Gram (Urd Beans),Gujarat,Banaskanth,Deesa(Bhildi),2017-02-22,4500.0,0.3
1072377,1072378,Black Gram (Urd Beans),Gujarat,Banaskanth,Deesa(Bhildi),2017-02-23,4500.0,0.1
1072378,1072379,Black Gram (Urd Beans),Gujarat,Banaskanth,Deesa(Bhildi),2017-01-03,4500.0,0.1
1072379,1072380,Black Gram (Urd Beans),Gujarat,Banaskanth,Deesa(Bhildi),2017-02-03,4775.0,0.1
1072380,1072381,Black Gram (Urd Beans),Gujarat,Banaskanth,Deesa(Bhildi),2017-09-03,4755.0,0.5
1072381,1072382,Black Gram (Urd Beans),Gujarat,Banaskanth,Deesa(Bhildi),2017-03-15,4450.0,0.2
1072382,1072383,Black Gram (Urd Beans),Gujarat,Banaskanth,Deesa(Bhildi),2017-03-16,4500.0,0.2
1072383,1072384,Black Gram (Urd Beans),Gujarat,Banaskanth,Deesa(Bhildi),2017-03-17,5000.0,0.8
1072384,1072385,Black Gram (Urd Beans),Gujarat,Banaskanth,Deesa(Bhildi),2017-03-21,5000.0,0.2
1072385,1072386,Black Gram (Urd Beans),Gujarat,Banaskanth,Deesa(Bhildi),2017-03-22,4900.0,0.5
1072386,1072387,Black Gram (Urd Beans),Gujarat,Banaskanth,Deesa(Bhildi),2017-03-24,5000.0,0.6
1072387,1072388,Black Gram (Urd Beans),Gujarat,Banaskanth,Deesa(Bhildi),2017-03-25,5175.0,0.6
1072388,1072389,Black Gram (Urd Beans),Gujarat,Banaskanth,Deesa(Bhildi),2017-03-04,5000.0,0.4
1072389,1072390,Black Gram (Urd Beans),Gujarat,Banaskanth,Deesa(Bhildi),2017-04-04,5000.0,0.2
1072390,1072391,Black Gram (Urd Beans),Gujarat,Banaskanth,Deesa(Bhildi),2017-06-04,5080.0,0.5
1072391,1072392,Black Gram (Urd Beans),Gujarat,Banaskanth,Deesa(Bhildi),2017-07-04,5000.0,0.1
1072392,1072393,Black Gram (Urd Beans),Gujarat,Banaskanth,Deesa(Bhildi),2017-08-04,4500.0,0.4
1072393,1072394,Black Gram (Urd Beans),Gujarat,Banaskanth,Deesa(Bhildi),2017-12-04,5000.0,1.2
1072394,1072395,Black Gram (Urd Beans),Gujarat,Banaskanth,Deesa(Bhildi),2017-04-13,5200.0,0.3
1072395,1072396,Black Gram (Urd Beans),Gujarat,Banaskanth,Deesa(Bhildi),2017-04-17,4505.0,0.4
1072396,1072397,Black Gram (Urd Beans),Gujarat,Banaskanth,Deesa(Bhildi),2017-04-19,4750.0,0.4
1072397,1072398,Black Gram (Urd Beans),Gujarat,Banaskanth,Deesa(Bhildi),2017-11-05,4175.0,0.1
1072398,1072399,Black Gram (Urd Beans),Gujarat,Banaskanth,Deesa(Bhildi),2017-05-13,4605.0,0.1
1072399,1072400,Black Gram (Urd Beans),Gujarat,Banaskanth,Deesa(Bhildi),2017-05-22,5000.0,0.1
1072400,1072401,Black Gram (Urd Beans),Gujarat,Banaskanth,Deesa(Bhildi),2017-06-19,2855.0,0.2
1072401,1072402,Black Gram (Urd Beans),Gujarat,Banaskanth,Deesa(Bhildi),2017-06-23,4000.0,0.4
1072402,1072403,Black Gram (Urd Beans),Gujarat,Banaskanth,Deesa(Bhildi),2017-06-24,4125.0,0.1
1072403,1072404,Black Gram (Urd Beans),Gujarat,Banaskanth,Deesa(Bhildi),2017-06-26,4405.0,0.2
1072404,1072405,Black Gram (Urd Beans),Gujarat,Banaskanth,Deesa(Bhildi),2017-06-27,4635.0,0.3
1072405,1072406,Black Gram (Urd Beans),Gujarat,Banaskanth,Deesa(Bhildi),2017-07-19,4020.0,0.1
1072406,1072407,Black Gram (Urd Beans),Gujarat,Banaskanth,Deesa(Bhildi),2017-07-21,3430.0,0.2
1072407,1072408,Black Gram (Urd Beans),Gujarat,Banaskanth,Deesa(Bhildi),2017-05-08,3405.0,0.1
1072408,1072409,Black Gram (Urd Beans),Gujarat,Banaskanth,Deesa(Bhildi),2017-08-28,3180.0,0.1
1072409,1072410,Black Gram (Urd Beans),Gujarat,Banaskanth,Deesa(Bhildi),2017-12-09,3855.0,0.5
1072410,1072411,Black Gram (Urd Beans),Gujarat,Banaskanth,Deesa(Bhildi),2017-09-27,4080.0,0.6
1072411,1072412,Black Gram (Urd Beans),Gujarat,Banaskanth,Deesa(Bhildi),2017-09-29,4005.0,0.2
1072412,1072413,Black Gram (Urd Beans),Gujarat,Banaskanth,Deesa(Bhildi),2017-04-10,3855.0,0.7
1072413,1072414,Black Gram (Urd Beans),Gujarat,Banaskanth,Deesa(Bhildi),2017-06-10,4000.0,1.5
1072414,1072415,Black Gram (Urd Beans),Gujarat,Banaskanth,Deesa(Bhildi),2017-07-10,3950.0,0.8
1072415,1072416,Black Gram (Urd Beans),Gujarat,Banaskanth,Deesa(Bhildi),2017-09-10,3860.0,1.6
1072416,1072417,Black Gram (Urd Beans),Gujarat,Banaskanth,Deesa(Bhildi),2017-10-10,3900.0,4.5
1072417,1072418,Black Gram (Urd Beans),Gujarat,Banaskanth,Deesa(Bhildi),2017-11-10,3750.0,5.2
1072418,1072419,Black Gram (Urd Beans),Gujarat,Banaskanth,Deesa(Bhildi),2017-12-10,3500.0,5.9
1072419,1072420,Black Gram (Urd Beans),Gujarat,Banaskanth,Deesa(Bhildi),2017-10-13,3650.0,12.0
1072420,1072421,Black Gram (Urd Beans),Gujarat,Banaskanth,Deesa(Bhildi),2017-10-14,3650.0,19.2
1072421,1072422,Black Gram (Urd Beans),Gujarat,Banaskanth,Deesa(Bhildi),2017-10-25,3900.0,60.0
1072422,1072423,Black Gram (Urd Beans),Gujarat,Banaskanth,Deesa(Bhildi),2017-10-26,3900.0,40.0
1072423,1072424,Black Gram (Urd Beans),Gujarat,Banaskanth,Deesa(Bhildi),2017-10-28,4000.0,50.0
1072424,1072425,Black Gram (Urd Beans),Gujarat,Banaskanth,Deesa(Bhildi),2017-10-30,3825.0,40.0
1072425,1072426,Black Gram (Urd Beans),Gujarat,Banaskanth,Deesa(Bhildi),2017-10-31,3800.0,7.0
1072426,1072427,Black Gram (Urd Beans),Gujarat,Banaskanth,Deesa(Bhildi),2017-01-11,3800.0,20.0
1072427,1072428,Black Gram (Urd Beans),Gujarat,Banaskanth,Deesa(Bhildi),2017-02-11,3850.0,19.0
1072428,1072429,Black Gram (Urd Beans),Gujarat,Banaskanth,Palanpur,2017-02-01,5602.0,1.0
1072429,1072430,Black Gram (Urd Beans),Gujarat,Banaskanth,Palanpur,2017-03-01,5270.0,7.0
1072430,1072431,Black Gram (Urd Beans),Gujarat,Banaskanth,Palanpur,2017-04-01,5352.0,4.0
1072431,1072432,Black Gram (Urd Beans),Gujarat,Banaskanth,Palanpur,2017-05-01,5527.0,5.0
1072432,1072433,Black Gram (Urd Beans),Gujarat,Banaskanth,Palanpur,2017-07-01,5175.0,3.0
1072433,1072434,Black Gram (Urd Beans),Gujarat,Banaskanth,Palanpur,2017-10-01,5152.0,4.0
1072434,1072435,Black Gram (Urd Beans),Gujarat,Banaskanth,Palanpur,2017-01-16,4777.0,3.0
1072435,1072436,Black Gram (Urd Beans),Gujarat,Banaskanth,Palanpur,2017-01-17,4927.0,5.0
1072436,1072437,Black Gram (Urd Beans),Gujarat,Banaskanth,Palanpur,2017-01-18,5052.0,0.5
1072437,1072438,Black Gram (Urd Beans),Gujarat,Banaskanth,Palanpur,2017-01-19,5040.0,1.0
1072438,1072439,Black Gram (Urd Beans),Gujarat,Banaskanth,Palanpur,2017-01-20,5037.0,1.0
1072439,1072440,Black Gram (Urd Beans),Gujarat,Banaskanth,Vadgam,2017-03-01,5000.0,0.2
1072440,1072441,Black Gram (Urd Beans),Gujarat,Banaskanth,Vadgam,2017-10-01,5185.0,0.2
1072441,1072442,Black Gram (Urd Beans),Gujarat,Banaskanth,Vadgam,2017-01-17,4860.0,0.2
1072442,1072443,Black Gram (Urd Beans),Gujarat,Banaskanth,Vadgam,2017-01-20,4555.0,0.2
1072443,1072444,Black Gram (Urd Beans),Gujarat,Banaskanth,Vadgam,2017-01-25,4870.0,0.4
1072444,1072445,Black Gram (Urd Beans),Gujarat,Banaskanth,Vadgam,2017-06-02,4625.0,0.1
1072445,1072446,Black Gram (Urd Beans),Gujarat,Banaskanth,Vadgam,2017-02-13,4275.0,0.1
1072446,1072447,Black Gram (Urd Beans),Gujarat,Banaskanth,Vadgam,2017-02-23,4605.0,0.2
1117113,1117114,Green Gram (Moong),Gujarat,Banaskanth,Amirgadh,2017-01-24,4250.0,0.1
1117114,1117115,Green Gram (Moong),Gujarat,Banaskanth,Amirgadh,2017-01-25,4505.0,0.1
1117115,1117116,Green Gram (Moong),Gujarat,Banaskanth,Amirgadh,2017-05-17,4000.0,0.1
1117116,1117117,Green Gram (Moong),Gujarat,Banaskanth,Amirgadh,2017-05-26,4130.0,0.1
1117117,1117118,Green Gram (Moong),Gujarat,Banaskanth,Amirgadh,2017-02-06,3875.0,0.2
1117118,1117119,Green Gram (Moong),Gujarat,Banaskanth,Amirgadh,2017-03-06,3925.0,0.3
1117119,1117120,Green Gram (Moong),Gujarat,Banaskanth,Amirgadh,2017-06-06,3705.0,0.2
1117120,1117121,Green Gram (Moong),Gujarat,Banaskanth,Amirgadh,2017-08-06,3750.0,0.1
1117121,1117122,Green Gram (Moong),Gujarat,Banaskanth,Amirgadh,2017-12-06,4180.0,0.1
1117122,1117123,Green Gram (Moong),Gujarat,Banaskanth,Amirgadh,2017-06-16,4090.0,0.1
1117123,1117124,Green Gram (Moong),Gujarat,Banaskanth,Amirgadh,2017-06-21,4280.0,1.1
1117124,1117125,Green Gram (Moong),Gujarat,Banaskanth,Deesa(Bhildi),2017-01-03,4355.0,0.1
1117125,1117126,Green Gram (Moong),Gujarat,Banaskanth,Deesa(Bhildi),2017-05-29,4005.0,0.2
1117126,1117127,Green Gram (Moong),Gujarat,Banaskanth,Deesa(Bhildi),2017-11-09,4000.0,0.2
1117127,1117128,Green Gram (Moong),Gujarat,Banaskanth,Deesa(Bhildi),2017-09-16,4205.0,0.1
1117128,1117129,Green Gram (Moong),Gujarat,Banaskanth,Deesa(Bhildi),2017-09-18,4190.0,0.2
1117129,1117130,Green Gram (Moong),Gujarat,Banaskanth,Deesa(Bhildi),2017-09-19,3995.0,0.2
1117130,1117131,Green Gram (Moong),Gujarat,Banaskanth,Deesa(Bhildi),2017-09-20,4440.0,0.2
1117131,1117132,Green Gram (Moong),Gujarat,Banaskanth,Deesa(Bhildi),2017-09-22,4315.0,0.3
1117132,1117133,Green Gram (Moong),Gujarat,Banaskanth,Deesa(Bhildi),2017-09-23,4205.0,0.2
1117133,1117134,Green Gram (Moong),Gujarat,Banaskanth,Deesa(Bhildi),2017-09-25,4250.0,0.4
1117134,1117135,Green Gram (Moong),Gujarat,Banaskanth,Deesa(Bhildi),2017-09-26,4005.0,0.2
1117135,1117136,Green Gram (Moong),Gujarat,Banaskanth,Deesa(Bhildi),2017-09-27,3900.0,0.3
1117136,1117137,Green Gram (Moong),Gujarat,Banaskanth,Deesa(Bhildi),2017-09-10,3785.0,0.1
1117137,1117138,Green Gram (Moong),Gujarat,Banaskanth,Deesa(Bhildi),2017-10-25,3555.0,0.2
1117138,1117139,Green Gram (Moong),Gujarat,Banaskanth,Deesa(Bhildi),2017-10-26,4000.0,0.5
1117139,1117140,Green Gram (Moong),Gujarat,Banaskanth,Deesa(Bhildi),2017-10-28,4130.0,0.2
1117140,1117141,Green Gram (Moong),Gujarat,Banaskanth,Deesa(Bhildi),2017-10-30,3825.0,0.2
1117141,1117142,Green Gram (Moong),Gujarat,Banaskanth,Deesa(Bhildi),2017-10-31,3250.0,0.1
1117142,1117143,Green Gram (Moong),Gujarat,Banaskanth,Dhanera,2017-07-01,4752.0,1.4
1117143,1117144,Green Gram (Moong),Gujarat,Banaskanth,Dhanera,2017-01-17,4700.0,0.7
1117144,1117145,Green Gram (Moong),Gujarat,Banaskanth,Dhanera,2017-02-02,4800.0,3.5
1117145,1117146,Green Gram (Moong),Gujarat,Banaskanth,Dhanera,2017-06-04,5135.0,0.1
1117146,1117147,Green Gram (Moong),Gujarat,Banaskanth,Dhanera,2017-09-14,5177.0,0.3
1117147,1117148,Green Gram (Moong),Gujarat,Banaskanth,Dhanera,2017-09-18,4740.0,0.4
1117148,1117149,Green Gram (Moong),Gujarat,Banaskanth,Dhanera,2017-09-23,4380.0,0.5
1117149,1117150,Green Gram (Moong),Gujarat,Banaskanth,Dhanera,2017-04-10,4337.0,12.9
1117150,1117151,Green Gram (Moong),Gujarat,Banaskanth,Dhanera,2017-10-10,4925.0,2.0
1117151,1117152,Green Gram (Moong),Gujarat,Banaskanth,Dhanera,2017-10-14,4332.0,0.3
1117152,1117153,Green Gram (Moong),Gujarat,Banaskanth,Dhanera,2017-10-25,4045.0,2.4
1117153,1117154,Green Gram (Moong),Gujarat,Banaskanth,Dhanera,2017-10-26,4077.0,0.4
1117154,1117155,Green Gram (Moong),Gujarat,Banaskanth,Dhanera,2017-10-27,3982.0,2.0
1117155,1117156,Green Gram (Moong),Gujarat,Banaskanth,Dhanera,2017-10-28,4415.0,8.0
1117156,1117157,Green Gram (Moong),Gujarat,Banaskanth,Dhanera,2017-01-11,4252.0,3.0
1117157,1117158,Green Gram (Moong),Gujarat,Banaskanth,Dhanera,2017-02-11,4807.0,1.8
1117158,1117159,Green Gram (Moong),Gujarat,Banaskanth,Dhanera,2017-03-11,4360.0,0.9
1117159,1117160,Green Gram (Moong),Gujarat,Banaskanth,Palanpur,2017-02-01,4120.0,1.0
1117160,1117161,Green Gram (Moong),Gujarat,Banaskanth,Palanpur,2017-01-18,3602.0,0.3
1117161,1117162,Green Gram (Moong),Gujarat,Banaskanth,Palanpur,2017-01-24,4737.0,0.2
1117162,1117163,Green Gram (Moong),Gujarat,Banaskanth,Palanpur,2017-04-02,4202.0,2.0
1117163,1117164,Green Gram (Moong),Gujarat,Banaskanth,Palanpur,2017-02-13,4225.0,0.2
1117164,1117165,Green Gram (Moong),Gujarat,Banaskanth,Palanpur,2017-02-25,4052.0,0.2
1117165,1117166,Green Gram (Moong),Gujarat,Banaskanth,Palanpur,2017-06-13,4175.0,1.0
1117166,1117167,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2017-02-01,4110.0,7.2
1117167,1117168,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2017-03-01,4110.0,5.1
1117168,1117169,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2017-04-01,4055.0,2.2
1117169,1117170,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2017-06-01,4500.0,11.4
1117170,1117171,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2017-09-01,4375.0,4.1
1117171,1117172,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2017-10-01,3925.0,10.1
1117172,1117173,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2017-11-01,3945.0,2.3
1117173,1117174,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2017-01-13,3915.0,5.5
1117174,1117175,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2017-01-16,4005.0,6.4
1117175,1117176,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2017-01-17,3900.0,1.2
1117176,1117177,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2017-01-18,3855.0,3.5
1117177,1117178,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2017-01-19,4065.0,4.5
1117178,1117179,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2017-01-20,3750.0,3.0
1117179,1117180,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2017-01-21,3790.0,1.8
1117180,1117181,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2017-01-23,4065.0,3.2
1117181,1117182,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2017-01-24,4300.0,4.9
1117182,1117183,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2017-01-27,3935.0,2.9
1117183,1117184,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2017-01-28,3940.0,1.2
1117184,1117185,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2017-01-30,3865.0,2.6
1117185,1117186,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2017-01-31,4045.0,1.7
1117186,1117187,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2017-01-02,3910.0,2.1
1117187,1117188,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2017-02-02,4025.0,2.7
1117188,1117189,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2017-03-02,4000.0,4.9
1117189,1117190,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2017-07-02,4275.0,6.7
1117190,1117191,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2017-09-02,3975.0,0.4
1117191,1117192,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2017-02-13,3900.0,3.9
1117192,1117193,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2017-02-14,3980.0,1.6
1117193,1117194,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2017-02-15,3725.0,2.3
1117194,1117195,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2017-02-20,3775.0,0.5
1117195,1117196,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2017-02-21,3800.0,5.8
1117196,1117197,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2017-02-22,3740.0,2.6
1117197,1117198,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2017-02-23,4065.0,3.2
1117198,1117199,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2017-02-27,3855.0,0.7
