,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
941950,941951,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-05-26,3250.0,55.9
941951,941952,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-05-27,3300.0,24.9
941952,941953,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-05-29,3287.5,35.5
941953,941954,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-05-30,3250.0,36.3
941954,941955,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-05-31,3200.0,55.3
941955,941956,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-01-06,3250.0,31.3
941956,941957,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-02-06,3225.0,20.9
941957,941958,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-03-06,3175.0,14.5
941958,941959,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-05-06,3200.0,15.9
941959,941960,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-06-06,3200.0,34.8
941960,941961,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-07-06,3262.5,20.6
941961,941962,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-08-06,3275.0,26.9
941962,941963,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-09-06,3287.5,27.1
941963,941964,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-10-06,3225.0,69.2
941964,941965,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-12-06,3245.0,55.5
941965,941966,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-06-13,3280.0,20.9
941966,941967,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-06-14,3225.0,39.1
941967,941968,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-06-16,3225.0,38.3
941968,941969,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-06-17,3150.0,37.9
941969,941970,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-06-19,3275.0,44.2
941970,941971,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-06-20,3250.0,68.6
941971,941972,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-06-21,3112.5,47.3
941972,941973,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-06-22,3137.5,88.1
941973,941974,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-06-23,3025.0,32.1
941974,941975,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-06-24,3050.0,44.4
941975,941976,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-06-26,3050.0,0.0
941976,941977,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-06-27,3150.0,38.9
941977,941978,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-06-28,3125.0,41.2
941978,941979,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-06-29,3175.0,45.2
941979,941980,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-06-30,3000.0,100.2
941980,941981,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-01-07,3225.0,16.9
941981,941982,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-05-07,3150.0,28.9
941982,941983,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-06-07,3250.0,63.5
941983,941984,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-07-07,3275.0,30.2
941984,941985,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-08-07,3237.5,27.2
941985,941986,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-10-07,3350.0,44.6
941986,941987,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-11-07,3300.0,33.8
941987,941988,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-12-07,3300.0,37.6
941988,941989,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-07-13,3250.0,63.4
941989,941990,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-07-14,3250.0,38.3
941990,941991,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-07-15,3250.0,22.8
941991,941992,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-07-17,3250.0,25.8
941992,941993,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-07-18,3300.0,21.7
941993,941994,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-07-19,3250.0,19.5
941994,941995,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-07-20,3250.0,41.0
941995,941996,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-07-21,3125.0,33.6
941996,941997,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-07-22,3175.0,35.4
941997,941998,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-07-24,3150.0,18.0
941998,941999,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-07-25,3050.0,4.3
941999,942000,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-07-26,3025.0,28.5
942000,942001,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-07-27,2850.0,4.6
942001,942002,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-07-28,2850.0,11.2
942002,942003,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-07-29,2825.0,2.1
942003,942004,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-07-31,2950.0,2.0
942004,942005,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-01-08,3025.0,2.0
942005,942006,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-02-08,3187.5,14.5
942006,942007,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-03-08,3062.5,15.1
942007,942008,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-04-08,3125.0,6.4
942008,942009,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-05-08,3112.5,22.6
942009,942010,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-08-08,3450.0,11.8
942010,942011,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-09-08,3400.0,10.5
942011,942012,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-10-08,3350.0,13.4
942012,942013,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-11-08,3500.0,32.7
942013,942014,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-12-08,3450.0,18.6
942014,942015,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-08-14,3925.0,34.1
942015,942016,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-08-17,3350.0,93.2
942016,942017,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-08-18,3500.0,33.4
942017,942018,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-08-19,3437.5,41.6
942018,942019,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-08-21,3475.0,14.8
942019,942020,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-08-22,3550.0,13.8
942020,942021,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-08-23,3525.0,14.3
942021,942022,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-08-24,3600.0,18.5
942022,942023,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-08-25,3525.0,0.0
942023,942024,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-08-26,3675.0,48.9
942024,942025,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-08-28,3750.0,40.8
942025,942026,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-08-29,3875.0,17.5
942026,942027,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-08-30,3600.0,34.0
942027,942028,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-08-31,3600.0,58.4
942028,942029,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-01-09,3600.0,33.9
942029,942030,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-02-09,3600.0,0.0
942030,942031,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-04-09,3550.0,30.6
942031,942032,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-06-09,3500.0,1.8
942032,942033,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-07-09,3550.0,13.3
942033,942034,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-08-09,3525.0,30.4
942034,942035,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-09-09,3487.5,24.2
942035,942036,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-11-09,3525.0,6.3
942036,942037,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-12-09,3525.0,15.1
942037,942038,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-09-13,3487.5,2.2
942038,942039,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-09-14,3525.0,8.2
942039,942040,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-09-15,3500.0,10.8
942040,942041,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-09-16,3562.5,16.0
942041,942042,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-09-18,3550.0,16.8
942042,942043,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-09-19,3425.0,39.4
942043,942044,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-09-20,3525.0,18.6
942044,942045,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-09-21,3475.0,21.0
942045,942046,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-09-22,3337.5,18.5
942046,942047,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-09-23,3387.5,18.4
942047,942048,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-09-26,3375.0,21.9
942048,942049,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-09-28,3387.5,0.8
942049,942050,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-09-29,3350.0,13.4
942050,942051,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-02-10,3425.0,0.0
942051,942052,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-03-10,3375.0,20.8
942052,942053,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-04-10,3400.0,2.8
942053,942054,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-05-10,3325.0,15.7
942054,942055,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-06-10,3225.0,7.7
942055,942056,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-07-10,3175.0,54.4
942056,942057,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-09-10,3175.0,18.0
942057,942058,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-10-10,3150.0,43.9
942058,942059,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-11-10,3050.0,5.1
942059,942060,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-12-10,3050.0,14.5
942060,942061,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-10-13,3075.0,2.1
942061,942062,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-10-14,3075.0,0.7
942062,942063,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-10-16,3150.0,28.0
942063,942064,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-10-17,3200.0,20.0
942064,942065,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-10-18,3237.5,1.7
942065,942066,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-10-23,3325.0,18.6
942066,942067,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-10-24,3345.0,8.1
942067,942068,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-10-25,3375.0,9.9
942068,942069,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-10-26,3250.0,37.3
942069,942070,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-10-27,3312.5,30.9
942070,942071,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-10-28,3250.0,16.9
942071,942072,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-10-30,3225.0,21.6
942072,942073,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-10-31,3087.5,0.0
942073,942074,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-01-11,3062.5,48.5
942074,942075,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-02-11,3125.0,9.9
942075,942076,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-03-11,3125.0,28.1
942076,942077,Arhar (Tur/Red Gram),Gujarat,Dahod,Dahod,2017-04-11,3125.0,25.8
998094,998095,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2017-02-01,7000.0,6.7
998095,998096,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2017-03-01,7000.0,3.7
998096,998097,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2017-04-01,6950.0,1.3
998097,998098,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2017-05-01,6640.0,3.6
998098,998099,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2017-06-01,6500.0,4.4
998099,998100,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2017-07-01,6250.0,0.9
998100,998101,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2017-09-01,6062.5,1.7
998101,998102,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2017-10-01,5950.0,6.2
998102,998103,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2017-11-01,5962.5,1.4
998103,998104,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2017-12-01,5970.0,3.9
998104,998105,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2017-01-13,5970.0,5.3
998105,998106,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2017-01-16,5970.0,2.1
998106,998107,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2017-01-17,6275.0,3.5
998107,998108,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2017-01-18,6287.5,2.4
998108,998109,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2017-01-19,6262.5,2.0
998109,998110,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2017-01-20,6375.0,2.4
998110,998111,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2017-01-21,6337.5,1.5
998111,998112,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2017-01-23,6387.5,3.2
998112,998113,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2017-01-24,6387.5,4.2
998113,998114,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2017-01-25,6312.5,3.1
998114,998115,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2017-01-28,6007.5,0.7
998115,998116,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2017-01-30,5995.0,3.2
998116,998117,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2017-01-31,5727.5,5.3
998117,998118,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2017-01-02,5675.0,2.5
998118,998119,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2017-02-02,5675.0,1.4
998119,998120,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2017-03-02,5620.0,4.6
998120,998121,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2017-04-02,5612.5,3.5
998121,998122,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2017-06-02,5400.0,3.3
998122,998123,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2017-07-02,4990.0,17.9
998123,998124,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2017-08-02,4750.0,14.5
998124,998125,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2017-09-02,4525.0,23.0
998125,998126,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2017-10-02,4662.5,2.4
998126,998127,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2017-11-02,4632.5,1.3
998127,998128,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2017-02-13,4815.0,7.6
998128,998129,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2017-02-14,4882.5,8.8
998129,998130,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2017-02-15,5081.0,4.2
998130,998131,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2017-02-16,5287.5,32.9
998131,998132,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2017-02-17,5275.0,14.6
998132,998133,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2017-02-18,5212.5,22.5
998133,998134,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2017-02-20,5093.5,67.6
998134,998135,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2017-02-21,4800.0,62.0
998135,998136,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2017-02-22,4720.0,65.6
998136,998137,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2017-02-23,4635.0,66.6
998137,998138,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2017-02-25,4687.5,110.6
998138,998139,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2017-02-27,4506.0,33.1
998139,998140,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2017-02-28,4525.5,57.6
998140,998141,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2017-01-03,4585.5,20.9
998141,998142,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2017-02-03,4790.0,66.6
998142,998143,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2017-03-03,4995.0,67.2
998143,998144,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2017-04-03,4787.5,38.6
998144,998145,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2017-06-03,4762.5,126.5
998145,998146,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2017-07-03,4937.5,83.4
998146,998147,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2017-08-03,5160.0,111.9
998147,998148,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2017-09-03,4990.5,98.2
998148,998149,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2017-10-03,4945.0,147.7
998149,998150,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2017-11-03,5000.0,182.4
998150,998151,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2017-03-14,5000.0,130.0
998151,998152,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2017-03-15,4907.5,23.8
998152,998153,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2017-03-16,4770.0,108.9
998153,998154,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2017-03-17,4880.0,171.0
998154,998155,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2017-03-18,5010.0,113.5
998155,998156,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2017-03-20,5170.0,116.4
998156,998157,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2017-03-22,5550.0,155.3
998157,998158,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2017-03-23,5720.0,198.8
998158,998159,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2017-03-24,5730.0,145.5
998159,998160,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2017-03-25,5740.0,157.3
998160,998161,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2017-03-27,5545.0,231.5
998161,998162,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2017-03-28,5512.5,186.7
998162,998163,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2017-03-29,5600.0,115.5
998163,998164,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2017-03-30,5680.0,121.9
998164,998165,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2017-03-31,5805.0,132.5
998165,998166,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2017-01-04,5817.5,146.2
998166,998167,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2017-03-04,5770.0,222.2
998167,998168,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2017-04-04,5760.0,313.4
998168,998169,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2017-05-04,5830.0,224.4
998169,998170,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2017-06-04,5750.0,207.2
998170,998171,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2017-07-04,5667.5,224.0
998171,998172,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2017-08-04,5437.5,141.6
998172,998173,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2017-10-04,5450.0,205.5
998173,998174,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2017-11-04,5467.5,96.4
998174,998175,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2017-12-04,5632.5,61.4
998175,998176,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2017-04-13,5782.5,79.5
998176,998177,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2017-04-14,5767.5,0.0
998177,998178,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2017-04-15,5777.5,341.4
998178,998179,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2017-04-17,5655.0,307.6
998179,998180,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2017-04-18,5697.5,130.8
998180,998181,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2017-04-19,5655.0,124.8
998181,998182,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2017-04-20,5657.5,179.9
998182,998183,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2017-04-21,5550.0,149.3
998183,998184,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2017-04-22,5557.5,83.4
998184,998185,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2017-04-24,5485.0,192.0
998185,998186,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2017-04-25,5435.0,141.5
998186,998187,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2017-04-26,5500.0,96.4
998187,998188,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2017-04-27,5570.0,141.8
998188,998189,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2017-04-28,5535.0,0.0
998189,998190,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2017-04-29,5495.0,458.4
998190,998191,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2017-01-05,5475.0,117.0
998191,998192,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2017-02-05,5470.0,77.2
998192,998193,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2017-03-05,5460.0,151.8
998193,998194,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2017-05-05,5375.0,124.4
998194,998195,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2017-06-05,5327.5,143.4
998195,998196,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2017-08-05,5280.0,108.8
998196,998197,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2017-09-05,5307.5,95.1
998197,998198,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2017-10-05,5502.5,37.0
998198,998199,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2017-11-05,5505.0,65.4
998199,998200,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2017-12-05,5572.5,61.6
998200,998201,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2017-05-13,5640.0,106.8
998201,998202,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2017-05-15,5712.5,130.0
998202,998203,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2017-05-16,5640.0,139.0
998203,998204,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2017-05-17,5609.5,155.3
998204,998205,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2017-05-18,5565.0,120.9
998205,998206,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2017-05-19,5497.5,126.8
998206,998207,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2017-05-20,5440.0,95.6
998207,998208,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2017-05-22,5455.0,104.0
998208,998209,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2017-05-23,5435.0,84.1
998209,998210,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2017-05-24,5430.5,124.4
998210,998211,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2017-05-25,5425.0,20.6
998211,998212,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2017-05-26,5405.5,121.7
998212,998213,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2017-05-27,5330.0,80.6
998213,998214,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2017-05-29,5212.5,66.4
998214,998215,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2017-05-30,5175.0,117.6
998215,998216,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2017-05-31,5132.5,132.2
998216,998217,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2017-01-06,4982.5,114.3
998217,998218,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2017-02-06,4987.5,50.8
998218,998219,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2017-03-06,5062.5,114.7
998219,998220,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2017-05-06,4985.0,34.3
998220,998221,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2017-06-06,5032.5,31.7
998221,998222,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2017-07-06,5057.5,59.3
998222,998223,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2017-08-06,5207.5,49.5
998223,998224,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2017-09-06,5147.5,29.6
998224,998225,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2017-10-06,5235.0,66.7
998225,998226,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2017-12-06,5270.0,71.7
998226,998227,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2017-06-13,5307.5,163.9
998227,998228,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2017-06-14,5307.5,42.8
998228,998229,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2017-06-16,5230.0,136.5
998229,998230,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2017-06-17,5235.0,102.3
998230,998231,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2017-06-19,5172.5,30.6
998231,998232,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2017-06-20,5120.0,106.4
998232,998233,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2017-06-21,5075.0,62.4
998233,998234,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2017-06-22,5007.5,45.5
998234,998235,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2017-06-23,4997.5,61.7
998235,998236,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2017-06-24,4990.0,42.7
998236,998237,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2017-06-26,5115.0,0.0
998237,998238,Bengal Gram(Gram),Gujarat,Dahod,Dahod,2017-06-27,5147.5,27.8
