,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
3068,Arhar (Tur/Red Gram),Bhokar,2017-10-31,3450.0,3.0,30.5,clear
3069,Bengal Gram(Gram),Bhokar,2017-10-31,3000.0,2.0,30.5,clear
3070,Black Gram (Urd Beans),Bhokar,2017-10-31,2600.0,5.0,30.5,clear
3071,Green Gram (Moong),Bhokar,2017-10-31,3000.0,1.0,30.5,clear
3072,Green Gram (Moong),Nanded,2017-10-31,3900.0,3.0,30.5,clear
3073,Arhar (Tur/Red Gram),Bhokar,2017-01-11,3400.0,5.0,26.5,clear
3074,Bengal Gram(Gram),Nanded,2017-01-11,4000.0,2.0,26.5,clear
3075,Black Gram (Urd Beans),Bhokar,2017-01-11,3000.0,12.0,26.5,clear
3076,Black Gram (Urd Beans),Mukhed,2017-01-11,3405.0,1.0,26.5,clear
3077,Green Gram (Moong),Bhokar,2017-01-11,3000.0,1.0,26.5,clear
3078,Green Gram (Moong),Mukhed,2017-01-11,3505.0,1.0,26.5,clear
3079,Green Gram (Moong),Nanded,2017-01-11,3700.0,1.0,26.5,clear
3080,Arhar (Tur/Red Gram),Bhokar,2017-03-11,3400.0,13.0,20.5,clear
3081,Bengal Gram(Gram),Bhokar,2017-03-11,4100.0,1.0,20.5,clear
3082,Black Gram (Urd Beans),Bhokar,2017-03-11,2700.0,3.0,20.5,clear
3083,Green Gram (Moong),Bhokar,2017-03-11,3200.0,1.0,20.5,clear
3084,Arhar (Tur/Red Gram),Deglur,2017-01-24,4411.0,28.0,22.0,clear
3085,Arhar (Tur/Red Gram),Naigaon,2017-01-24,4325.0,3.0,22.0,clear
3086,Arhar (Tur/Red Gram),Nanded,2017-01-24,4150.0,6.0,22.0,clear
3087,Bengal Gram(Gram),Naigaon,2017-01-24,5500.0,0.0,22.0,clear
3088,Black Gram (Urd Beans),Naigaon,2017-01-24,2451.0,0.0,22.0,clear
3089,Arhar (Tur/Red Gram),Deglur,2017-01-25,4555.0,24.0,20.0,clear
3090,Arhar (Tur/Red Gram),Naigaon,2017-01-25,4300.0,5.0,20.0,clear
3091,Arhar (Tur/Red Gram),Nanded,2017-01-25,4100.0,3.0,20.0,clear
3092,Arhar (Tur/Red Gram),Umari,2017-01-25,4150.0,9.0,20.0,clear
3093,Bengal Gram(Gram),Naigaon,2017-01-25,5700.0,1.0,20.0,clear
3094,Black Gram (Urd Beans),Naigaon,2017-01-25,6000.0,0.0,20.0,clear
3095,Green Gram (Moong),Naigaon,2017-01-25,4405.0,0.0,20.0,clear
3096,Arhar (Tur/Red Gram),Deglur,2017-01-30,4000.0,31.0,18.0,clear
3097,Arhar (Tur/Red Gram),Naigaon,2017-01-30,4400.0,5.0,18.0,clear
3098,Arhar (Tur/Red Gram),Nanded,2017-01-30,4050.0,2.0,18.0,clear
3099,Bengal Gram(Gram),Naigaon,2017-01-30,5751.0,1.0,18.0,clear
3100,Black Gram (Urd Beans),Naigaon,2017-01-30,5600.0,1.0,18.0,clear
3101,Green Gram (Moong),Naigaon,2017-01-30,4000.0,0.0,18.0,clear
3102,Arhar (Tur/Red Gram),Deglur,2017-01-31,4371.0,20.0,19.0,clear
3103,Arhar (Tur/Red Gram),Naigaon,2017-01-31,4450.0,5.0,19.0,clear
3104,Arhar (Tur/Red Gram),Nanded,2017-01-31,3600.0,2.0,19.0,clear
3105,Black Gram (Urd Beans),Deglur,2017-01-31,5450.0,1.0,19.0,clear
3106,Arhar (Tur/Red Gram),Dharmabad,2017-02-02,5050.0,26.0,22.0,clear
3107,Arhar (Tur/Red Gram),Kinwat,2017-02-02,4335.0,13.0,22.0,clear
3108,Arhar (Tur/Red Gram),Naigaon,2017-02-02,4200.0,6.0,22.0,clear
3109,Arhar (Tur/Red Gram),Nanded,2017-02-02,4001.0,15.0,22.0,clear
3110,Bengal Gram(Gram),Naigaon,2017-02-02,5550.0,1.0,22.0,clear
3111,Bengal Gram(Gram),Nanded,2017-02-02,5300.0,3.0,22.0,clear
3112,Black Gram (Urd Beans),Naigaon,2017-02-02,2600.0,0.0,22.0,clear
3113,Arhar (Tur/Red Gram),Dharmabad,2017-03-02,5050.0,50.0,37.0,clear
3114,Arhar (Tur/Red Gram),Kinwat,2017-03-02,4100.0,14.0,37.0,clear
3115,Arhar (Tur/Red Gram),Naigaon,2017-03-02,4300.0,6.0,37.0,clear
3116,Arhar (Tur/Red Gram),Nanded,2017-03-02,4171.0,4.0,37.0,clear
3117,Bengal Gram(Gram),Naigaon,2017-03-02,5551.0,1.0,37.0,clear
3118,Bengal Gram(Gram),Nanded,2017-03-02,5231.0,2.0,37.0,clear
3119,Green Gram (Moong),Nanded,2017-03-02,4200.0,0.0,37.0,clear
3120,Arhar (Tur/Red Gram),Hadgaon,2017-02-18,5050.0,21.0,21.5,clear
3121,Arhar (Tur/Red Gram),Kinwat,2017-02-18,4100.0,7.0,21.5,clear
3122,Arhar (Tur/Red Gram),Hadgaon,2017-02-20,5050.0,23.0,37.0,clear
3123,Arhar (Tur/Red Gram),Naigaon,2017-02-20,3900.0,7.0,37.0,clear
3124,Bengal Gram(Gram),Naigaon,2017-02-20,4900.0,8.0,37.0,clear
3125,Black Gram (Urd Beans),Naigaon,2017-02-20,5100.0,1.0,37.0,clear
3126,Arhar (Tur/Red Gram),Hadgaon,2017-02-23,5050.0,16.0,32.0,clear
3127,Arhar (Tur/Red Gram),Naigaon,2017-02-23,3700.0,8.0,32.0,clear
3128,Bengal Gram(Gram),Naigaon,2017-02-23,4650.0,9.0,32.0,clear
3129,Black Gram (Urd Beans),Naigaon,2017-02-23,5200.0,1.0,32.0,clear
3130,Arhar (Tur/Red Gram),Hadgaon,2017-02-25,5050.0,19.0,20.5,clear
3131,Arhar (Tur/Red Gram),Naigaon,2017-02-25,3800.0,10.0,20.5,clear
3132,Arhar (Tur/Red Gram),Nanded,2017-02-25,3700.0,7.0,20.5,clear
3133,Bengal Gram(Gram),Naigaon,2017-02-25,4500.0,8.0,20.5,clear
3134,Bengal Gram(Gram),Nanded,2017-02-25,4350.0,36.0,20.5,clear
3135,Black Gram (Urd Beans),Naigaon,2017-02-25,5200.0,1.0,20.5,clear
3136,Arhar (Tur/Red Gram),Hadgaon,2017-11-03,5050.0,16.0,21.0,clear
3137,Arhar (Tur/Red Gram),Naigaon,2017-11-03,4150.0,8.0,21.0,clear
3138,Bengal Gram(Gram),Bhokar,2017-11-03,4600.0,18.0,21.0,clear
3139,Bengal Gram(Gram),Naigaon,2017-11-03,4650.0,7.0,21.0,clear
3140,Bengal Gram(Gram),Nanded,2017-11-03,4811.0,25.0,21.0,clear
3141,Black Gram (Urd Beans),Bhokar,2017-11-03,5400.0,1.0,21.0,clear
3142,Green Gram (Moong),Nanded,2017-11-03,4300.0,0.0,21.0,clear
3143,Arhar (Tur/Red Gram),Hadgaon,2017-03-16,5050.0,16.0,34.0,clear
3144,Arhar (Tur/Red Gram),Kinwat,2017-03-16,4000.0,4.0,34.0,clear
3145,Arhar (Tur/Red Gram),Naigaon,2017-03-16,4150.0,3.0,34.0,clear
3146,Arhar (Tur/Red Gram),Nanded,2017-03-16,3900.0,4.0,34.0,clear
3147,Bengal Gram(Gram),Dharmabad,2017-03-16,5000.0,105.0,34.0,clear
3148,Bengal Gram(Gram),Kinwat,2017-03-16,6075.0,5.0,34.0,clear
3149,Bengal Gram(Gram),Naigaon,2017-03-16,4650.0,7.0,34.0,clear
3150,Bengal Gram(Gram),Nanded,2017-03-16,4791.0,46.0,34.0,clear
3151,Arhar (Tur/Red Gram),Hadgaon,2017-06-04,5050.0,16.0,32.0,clear
3152,Arhar (Tur/Red Gram),Nanded,2017-06-04,4150.0,5.0,32.0,clear
3153,Bengal Gram(Gram),Dharmabad,2017-06-04,6200.0,215.0,32.0,clear
3154,Bengal Gram(Gram),Hadgaon,2017-06-04,5700.0,49.0,32.0,clear
3155,Bengal Gram(Gram),Kinwat,2017-06-04,8500.0,15.0,32.0,clear
3156,Bengal Gram(Gram),Nanded,2017-06-04,5850.0,26.0,32.0,clear
3157,Arhar (Tur/Red Gram),Hadgaon,2017-04-13,5050.0,26.0,40.0,clear
3158,Arhar (Tur/Red Gram),Nanded,2017-04-13,3902.0,4.0,40.0,clear
3159,Bengal Gram(Gram),Dharmabad,2017-04-13,6200.0,92.0,40.0,clear
3160,Bengal Gram(Gram),Hadgaon,2017-04-13,5700.0,52.0,40.0,clear
3161,Bengal Gram(Gram),Hadgaon(Tamsa),2017-04-13,5700.0,26.0,40.0,clear
3162,Bengal Gram(Gram),Nanded,2017-04-13,6000.0,13.0,40.0,clear
3163,Green Gram (Moong),Nanded,2017-04-13,4500.0,0.0,40.0,clear
3164,Arhar (Tur/Red Gram),Hadgaon,2017-07-27,5050.0,68.0,26.0,clear
3165,Arhar (Tur/Red Gram),Hadgaon,2017-08-24,5050.0,26.0,26.0,clear
3166,Arhar (Tur/Red Gram),Loha,2017-08-24,4380.0,10.0,26.0,clear
3167,Arhar (Tur/Red Gram),Nanded,2017-08-24,4050.0,1.0,26.0,clear
3168,Arhar (Tur/Red Gram),Umari,2017-08-24,4150.0,2.0,26.0,clear
3169,Bengal Gram(Gram),Loha,2017-08-24,4750.0,0.0,26.0,clear
3170,Bengal Gram(Gram),Nanded,2017-08-24,5100.0,1.0,26.0,clear
3171,Green Gram (Moong),Loha,2017-08-24,4700.0,3.0,26.0,clear
3172,Green Gram (Moong),Nanded,2017-08-24,4900.0,0.0,26.0,clear
3173,Green Gram (Moong),Umari,2017-08-24,4750.0,3.0,26.0,clear
3174,Arhar (Tur/Red Gram),Kinwat,2017-03-23,4000.0,15.0,39.0,clear
3175,Arhar (Tur/Red Gram),Naigaon,2017-03-23,4250.0,7.0,39.0,clear
3176,Arhar (Tur/Red Gram),Nanded,2017-03-23,4000.0,6.0,39.0,clear
3177,Bengal Gram(Gram),Dharmabad,2017-03-23,6400.0,263.0,39.0,clear
3178,Bengal Gram(Gram),Hadgaon,2017-03-23,5600.0,26.0,39.0,clear
3179,Bengal Gram(Gram),Kinwat,2017-03-23,6250.0,15.0,39.0,clear
3180,Bengal Gram(Gram),Naigaon,2017-03-23,5700.0,8.0,39.0,clear
3181,Bengal Gram(Gram),Nanded,2017-03-23,6100.0,25.0,39.0,clear
3182,Arhar (Tur/Red Gram),Kinwat,2017-03-29,4000.0,15.0,30.0,clear
3183,Arhar (Tur/Red Gram),Nanded,2017-03-29,4100.0,2.0,30.0,clear
3184,Bengal Gram(Gram),Bhokar,2017-03-29,5800.0,3.0,30.0,clear
3185,Bengal Gram(Gram),Hadgaon,2017-03-29,5800.0,49.0,30.0,clear
3186,Bengal Gram(Gram),Kinwat,2017-03-29,8700.0,8.0,30.0,clear
3187,Bengal Gram(Gram),Nanded,2017-03-29,5900.0,17.0,30.0,clear
3188,Black Gram (Urd Beans),Bhokar,2017-03-29,5300.0,4.0,30.0,clear
3189,Green Gram (Moong),Nanded,2017-03-29,5749.0,0.0,30.0,clear
3190,Arhar (Tur/Red Gram),Kinwat,2017-03-30,4000.0,30.0,41.0,clear
3191,Bengal Gram(Gram),Hadgaon,2017-03-30,5800.0,52.0,41.0,clear
3192,Bengal Gram(Gram),Kinwat,2017-03-30,8300.0,28.0,41.0,clear
3193,Arhar (Tur/Red Gram),Loha,2017-11-01,4200.0,2.0,28.5,clear
3194,Green Gram (Moong),Loha,2017-11-01,4025.0,1.0,28.5,clear
3195,Green Gram (Moong),Nanded,2017-11-01,4320.0,1.0,28.5,clear
3196,Arhar (Tur/Red Gram),Loha,2017-01-13,4351.0,7.0,16.0,clear
3197,Arhar (Tur/Red Gram),Nanded,2017-01-13,4000.0,0.0,16.0,clear
3198,Black Gram (Urd Beans),Bhokar,2017-01-13,3200.0,1.0,16.0,clear
3199,Black Gram (Urd Beans),Loha,2017-01-13,2950.0,1.0,16.0,clear
3200,Green Gram (Moong),Bhokar,2017-01-13,4200.0,0.0,16.0,clear
3201,Green Gram (Moong),Nanded,2017-01-13,4250.0,1.0,16.0,clear
3202,Arhar (Tur/Red Gram),Loha,2017-06-07,3600.0,1.0,31.5,clear
3203,Bengal Gram(Gram),Dharmabad,2017-06-07,4500.0,24.0,31.5,clear
3204,Green Gram (Moong),Loha,2017-06-07,3440.0,0.0,31.5,clear
3205,Arhar (Tur/Red Gram),Loha,2017-10-07,3651.0,1.0,28.0,clear
3206,Bengal Gram(Gram),Bhokar,2017-10-07,4760.0,2.0,28.0,clear
3207,Bengal Gram(Gram),Loha,2017-10-07,4625.0,0.0,28.0,clear
3208,Black Gram (Urd Beans),Bhokar,2017-10-07,4000.0,1.0,28.0,clear
3209,Arhar (Tur/Red Gram),Loha,2017-11-08,4275.0,4.0,23.0,clear
3210,Arhar (Tur/Red Gram),Nanded,2017-11-08,3700.0,6.0,23.0,clear
3211,Arhar (Tur/Red Gram),Umari,2017-11-08,4375.0,1.0,23.0,clear
3212,Bengal Gram(Gram),Loha,2017-11-08,5000.0,0.0,23.0,clear
3213,Bengal Gram(Gram),Nanded,2017-11-08,5000.0,4.0,23.0,clear
3214,Black Gram (Urd Beans),Bhokar,2017-11-08,3005.0,0.0,23.0,clear
3215,Green Gram (Moong),Loha,2017-11-08,3400.0,1.0,23.0,clear
3216,Arhar (Tur/Red Gram),Loha,2017-08-18,4350.0,3.0,27.5,clear
3217,Arhar (Tur/Red Gram),Nanded,2017-08-18,3150.0,1.0,27.5,clear
3218,Arhar (Tur/Red Gram),Umari,2017-08-18,4100.0,4.0,27.5,clear
3219,Bengal Gram(Gram),Bhokar,2017-08-18,4900.0,0.0,27.5,clear
3220,Bengal Gram(Gram),Dharmabad,2017-08-18,5000.0,2.0,27.5,clear
3221,Bengal Gram(Gram),Loha,2017-08-18,4900.0,0.0,27.5,clear
3222,Black Gram (Urd Beans),Bhokar,2017-08-18,4000.0,1.0,27.5,clear
3223,Black Gram (Urd Beans),Dharmabad,2017-08-18,3700.0,2.0,27.5,clear
3224,Green Gram (Moong),Loha,2017-08-18,4700.0,1.0,27.5,clear
3225,Green Gram (Moong),Nanded,2017-08-18,5151.0,0.0,27.5,clear
3226,Arhar (Tur/Red Gram),Loha,2017-04-09,4200.0,3.0,40.0,clear
3227,Arhar (Tur/Red Gram),Nanded,2017-04-09,4200.0,4.0,40.0,clear
3228,Arhar (Tur/Red Gram),Umari,2017-04-09,3850.0,2.0,40.0,clear
3229,Bengal Gram(Gram),Bhokar,2017-04-09,5100.0,0.0,40.0,clear
3230,Black Gram (Urd Beans),Bhokar,2017-04-09,4705.0,0.0,40.0,clear
3231,Black Gram (Urd Beans),Deglur,2017-04-09,4430.0,5.0,40.0,clear
3232,Black Gram (Urd Beans),Dharmabad,2017-04-09,4000.0,38.0,40.0,clear
3233,Black Gram (Urd Beans),Naigaon,2017-04-09,4900.0,4.0,40.0,clear
3234,Black Gram (Urd Beans),Umari,2017-04-09,3900.0,15.0,40.0,clear
3235,Green Gram (Moong),Bhokar,2017-04-09,5100.0,0.0,40.0,clear
3236,Green Gram (Moong),Deglur,2017-04-09,4425.0,6.0,40.0,clear
3237,Green Gram (Moong),Dharmabad,2017-04-09,3650.0,17.0,40.0,clear
3238,Green Gram (Moong),Loha,2017-04-09,4200.0,14.0,40.0,clear
3239,Green Gram (Moong),Mukhed,2017-04-09,4551.0,3.0,40.0,clear
3240,Green Gram (Moong),Naigaon,2017-04-09,4500.0,5.0,40.0,clear
3241,Green Gram (Moong),Nanded,2017-04-09,4800.0,4.0,40.0,clear
3242,Green Gram (Moong),Umari,2017-04-09,3450.0,6.0,40.0,clear
3243,Arhar (Tur/Red Gram),Loha,2017-09-21,3800.0,1.0,25.0,clear
3244,Arhar (Tur/Red Gram),Naigaon,2017-09-21,3800.0,0.0,25.0,clear
3245,Arhar (Tur/Red Gram),Umari,2017-09-21,3100.0,1.0,25.0,clear
3246,Bengal Gram(Gram),Loha,2017-09-21,4701.0,0.0,25.0,clear
3247,Black Gram (Urd Beans),Deglur,2017-09-21,4453.0,12.0,25.0,clear
3248,Black Gram (Urd Beans),Loha,2017-09-21,3800.0,1.0,25.0,clear
3249,Black Gram (Urd Beans),Mukhed,2017-09-21,4500.0,2.0,25.0,clear
3250,Black Gram (Urd Beans),Naigaon,2017-09-21,4400.0,4.0,25.0,clear
3251,Black Gram (Urd Beans),Nanded,2017-09-21,2100.0,1.0,25.0,clear
3252,Black Gram (Urd Beans),Umari,2017-09-21,3750.0,26.0,25.0,clear
3253,Green Gram (Moong),Deglur,2017-09-21,4327.0,8.0,25.0,clear
3254,Green Gram (Moong),Dharmabad,2017-09-21,3600.0,3.0,25.0,clear
3255,Green Gram (Moong),Loha,2017-09-21,4000.0,2.0,25.0,clear
3256,Green Gram (Moong),Mukhed,2017-09-21,4605.0,1.0,25.0,clear
3257,Green Gram (Moong),Naigaon,2017-09-21,4300.0,4.0,25.0,clear
3258,Green Gram (Moong),Nanded,2017-09-21,4100.0,0.0,25.0,clear
3259,Green Gram (Moong),Umari,2017-09-21,3500.0,6.0,25.0,clear
3260,Arhar (Tur/Red Gram),Naigaon,2017-01-20,4300.0,1.0,20.0,clear
3261,Arhar (Tur/Red Gram),Naigaon,2017-01-21,4400.0,3.0,29.6,clear
3262,Arhar (Tur/Red Gram),Nanded,2017-01-21,4100.0,2.0,29.6,clear
3263,Black Gram (Urd Beans),Nanded,2017-01-21,3300.0,0.0,29.6,clear
3264,Arhar (Tur/Red Gram),Naigaon,2017-01-23,4500.0,5.0,21.0,clear
3265,Arhar (Tur/Red Gram),Nanded,2017-01-23,4100.0,4.0,21.0,clear
3266,Arhar (Tur/Red Gram),Umari,2017-01-23,4200.0,21.0,21.0,clear
3267,Bengal Gram(Gram),Naigaon,2017-01-23,4801.0,1.0,21.0,clear
3268,Black Gram (Urd Beans),Naigaon,2017-01-23,2505.0,0.0,21.0,clear
3269,Green Gram (Moong),Naigaon,2017-01-23,3850.0,1.0,21.0,clear
3270,Green Gram (Moong),Nanded,2017-01-23,4100.0,0.0,21.0,clear
3271,Arhar (Tur/Red Gram),Naigaon,2017-01-02,4300.0,5.0,17.5,clear
3272,Arhar (Tur/Red Gram),Nanded,2017-01-02,4250.0,5.0,17.5,clear
3273,Bengal Gram(Gram),Dharmabad,2017-01-02,5400.0,6.0,17.5,clear
3274,Bengal Gram(Gram),Naigaon,2017-01-02,5526.0,1.0,17.5,clear
3275,Black Gram (Urd Beans),Dharmabad,2017-01-02,4200.0,2.0,17.5,clear
3276,Green Gram (Moong),Naigaon,2017-01-02,4200.0,0.0,17.5,clear
3277,Green Gram (Moong),Nanded,2017-01-02,4350.0,2.0,17.5,clear
3278,Arhar (Tur/Red Gram),Naigaon,2017-09-02,4500.0,6.0,32.0,clear
3279,Arhar (Tur/Red Gram),Umari,2017-09-02,4125.0,17.0,32.0,clear
3280,Bengal Gram(Gram),Dharmabad,2017-09-02,4600.0,6.0,32.0,clear
3281,Bengal Gram(Gram),Naigaon,2017-09-02,4500.0,6.0,32.0,clear
3282,Bengal Gram(Gram),Umari,2017-09-02,5125.0,2.0,32.0,clear
3283,Arhar (Tur/Red Gram),Naigaon,2017-07-03,4150.0,7.0,28.0,clear
3284,Arhar (Tur/Red Gram),Nanded,2017-07-03,3700.0,4.0,28.0,clear
3285,Bengal Gram(Gram),Bhokar,2017-07-03,4500.0,0.0,28.0,clear
3286,Bengal Gram(Gram),Dharmabad,2017-07-03,5050.0,182.0,28.0,clear
3287,Bengal Gram(Gram),Hadgaon,2017-07-03,4700.0,6.0,28.0,clear
3288,Bengal Gram(Gram),Naigaon,2017-07-03,4650.0,6.0,28.0,clear
3289,Bengal Gram(Gram),Nanded,2017-07-03,4650.0,48.0,28.0,clear
3290,Black Gram (Urd Beans),Bhokar,2017-07-03,5300.0,1.0,28.0,clear
3291,Arhar (Tur/Red Gram),Naigaon,2017-08-03,4200.0,6.0,27.0,clear
3292,Arhar (Tur/Red Gram),Nanded,2017-08-03,4000.0,14.0,27.0,clear
3293,Bengal Gram(Gram),Bhokar,2017-08-03,4700.0,4.0,27.0,clear
3294,Bengal Gram(Gram),Dharmabad,2017-08-03,5200.0,320.0,27.0,clear
3295,Bengal Gram(Gram),Naigaon,2017-08-03,4700.0,8.0,27.0,clear
3296,Bengal Gram(Gram),Nanded,2017-08-03,4878.0,61.0,27.0,clear
3297,Black Gram (Urd Beans),Bhokar,2017-08-03,5100.0,0.0,27.0,clear
3298,Green Gram (Moong),Bhokar,2017-08-03,4100.0,1.0,27.0,clear
3299,Green Gram (Moong),Naigaon,2017-08-03,4150.0,0.0,27.0,clear
3300,Arhar (Tur/Red Gram),Naigaon,2017-09-03,4250.0,4.0,33.0,clear
3301,Arhar (Tur/Red Gram),Nanded,2017-09-03,3800.0,7.0,33.0,clear
3302,Bengal Gram(Gram),Dharmabad,2017-09-03,5000.0,425.0,33.0,clear
3303,Bengal Gram(Gram),Naigaon,2017-09-03,4650.0,8.0,33.0,clear
3304,Bengal Gram(Gram),Nanded,2017-09-03,4500.0,38.0,33.0,clear
3305,Arhar (Tur/Red Gram),Naigaon,2017-07-09,3750.0,1.0,33.5,clear
3306,Arhar (Tur/Red Gram),Nanded,2017-07-09,4000.0,4.0,33.5,clear
3307,Arhar (Tur/Red Gram),Umari,2017-07-09,3700.0,1.0,33.5,clear
3308,Bengal Gram(Gram),Dharmabad,2017-07-09,5000.0,16.0,33.5,clear
3309,Black Gram (Urd Beans),Deglur,2017-07-09,4500.0,11.0,33.5,clear
3310,Black Gram (Urd Beans),Naigaon,2017-07-09,4000.0,5.0,33.5,clear
3311,Black Gram (Urd Beans),Umari,2017-07-09,3350.0,16.0,33.5,clear
3312,Green Gram (Moong),Deglur,2017-07-09,4265.0,0.0,33.5,clear
3313,Green Gram (Moong),Dharmabad,2017-07-09,3550.0,2.0,33.5,clear
3314,Green Gram (Moong),Loha,2017-07-09,4300.0,6.0,33.5,clear
3315,Green Gram (Moong),Naigaon,2017-07-09,4600.0,5.0,33.5,clear
3316,Green Gram (Moong),Nanded,2017-07-09,4700.0,2.0,33.5,clear
3317,Green Gram (Moong),Umari,2017-07-09,3150.0,6.0,33.5,clear
3318,Arhar (Tur/Red Gram),Naigaon,2017-09-28,3700.0,0.0,29.5,clear
3319,Black Gram (Urd Beans),Mukhed,2017-09-28,3050.0,2.0,29.5,clear
3320,Black Gram (Urd Beans),Naigaon,2017-09-28,3750.0,2.0,29.5,clear
3321,Black Gram (Urd Beans),Umari,2017-09-28,2950.0,17.0,29.5,clear
3322,Green Gram (Moong),Mukhed,2017-09-28,4025.0,2.0,29.5,clear
3323,Green Gram (Moong),Naigaon,2017-09-28,3525.0,1.0,29.5,clear
3324,Arhar (Tur/Red Gram),Naigaon,2017-05-10,3450.0,0.0,40.0,clear
3325,Bengal Gram(Gram),Naigaon,2017-05-10,3775.0,0.0,40.0,clear
3326,Black Gram (Urd Beans),Mukhed,2017-05-10,4550.0,0.0,40.0,clear
3327,Black Gram (Urd Beans),Naigaon,2017-05-10,2900.0,4.0,40.0,clear
3328,Black Gram (Urd Beans),Umari,2017-05-10,3036.0,18.0,40.0,clear
3329,Green Gram (Moong),Mukhed,2017-05-10,4200.0,1.0,40.0,clear
3330,Green Gram (Moong),Naigaon,2017-05-10,3175.0,1.0,40.0,clear
3331,Green Gram (Moong),Umari,2017-05-10,3350.0,1.0,40.0,clear
3332,Arhar (Tur/Red Gram),Nanded,2017-03-28,4309.0,23.0,36.6,clear
3333,Bengal Gram(Gram),Hadgaon,2017-03-28,5800.0,47.0,36.6,clear
3334,Bengal Gram(Gram),Nanded,2017-03-28,5901.0,39.0,36.6,clear
3335,Green Gram (Moong),Nanded,2017-03-28,4300.0,1.0,36.6,clear
3336,Arhar (Tur/Red Gram),Nanded,2017-04-05,3500.0,1.0,30.5,clear
3337,Bengal Gram(Gram),Hadgaon,2017-04-05,5610.0,53.0,30.5,clear
3338,Bengal Gram(Gram),Hadgaon(Tamsa),2017-04-05,5600.0,45.0,30.5,clear
3339,Arhar (Tur/Red Gram),Nanded,2017-11-05,3500.0,1.0,23.0,clear
3340,Bengal Gram(Gram),Dharmabad,2017-11-05,5700.0,57.0,23.0,clear
3341,Bengal Gram(Gram),Nanded,2017-11-05,5260.0,1.0,23.0,clear
3342,Black Gram (Urd Beans),Dharmabad,2017-11-05,4500.0,5.0,23.0,clear
3343,Arhar (Tur/Red Gram),Nanded,2017-05-18,3600.0,2.0,41.0,clear
3344,Bengal Gram(Gram),Dharmabad,2017-05-18,5700.0,39.0,41.0,clear
3345,Bengal Gram(Gram),Kinwat,2017-05-18,5450.0,15.0,41.0,clear
3346,Black Gram (Urd Beans),Dharmabad,2017-05-18,4000.0,2.0,41.0,clear
3347,Arhar (Tur/Red Gram),Nanded,2017-08-06,3550.0,2.0,31.0,clear
3348,Bengal Gram(Gram),Dharmabad,2017-08-06,5000.0,41.0,31.0,clear
3349,Bengal Gram(Gram),Nanded,2017-08-06,4700.0,2.0,31.0,clear
3350,Black Gram (Urd Beans),Dharmabad,2017-08-06,4000.0,11.0,31.0,clear
3351,Arhar (Tur/Red Gram),Nanded,2017-06-15,3400.0,0.0,27.5,clear
3352,Bengal Gram(Gram),Loha,2017-06-15,4772.0,1.0,27.5,clear
3353,Arhar (Tur/Red Gram),Nanded,2017-06-29,3200.0,2.0,26.0,clear
3354,Bengal Gram(Gram),Nanded,2017-06-29,4800.0,0.0,26.0,clear
3355,Arhar (Tur/Red Gram),Nanded,2017-07-13,3500.0,1.0,25.0,clear
3356,Bengal Gram(Gram),Dharmabad,2017-07-13,4500.0,6.0,25.0,clear
3357,Arhar (Tur/Red Gram),Nanded,2017-03-08,3375.0,5.0,22.5,clear
3358,Bengal Gram(Gram),Nanded,2017-03-08,4700.0,1.0,22.5,clear
3359,Arhar (Tur/Red Gram),Nanded,2017-02-10,3200.0,0.0,34.0,clear
3360,Bengal Gram(Gram),Bhokar,2017-02-10,4700.0,0.0,34.0,clear
3361,Black Gram (Urd Beans),Bhokar,2017-02-10,3000.0,2.0,34.0,clear
3362,Black Gram (Urd Beans),Umari,2017-02-10,2850.0,7.0,34.0,clear
3363,Green Gram (Moong),Bhokar,2017-02-10,4190.0,1.0,34.0,clear
3364,Green Gram (Moong),Nanded,2017-02-10,3900.0,3.0,34.0,clear
3365,Green Gram (Moong),Umari,2017-02-10,2650.0,2.0,34.0,clear
3366,Arhar (Tur/Red Gram),Nanded,2017-10-20,3661.0,3.0,24.5,clear
3367,Green Gram (Moong),Deglur,2017-10-20,4125.5,0.0,24.5,clear
3368,Green Gram (Moong),Naigaon,2017-10-20,3181.0,1.0,24.5,clear
3369,Green Gram (Moong),Nanded,2017-10-20,3700.0,3.0,24.5,clear
3370,Arhar (Tur/Red Gram),Nanded,2017-10-26,3200.0,0.0,33.0,clear
3371,Black Gram (Urd Beans),Umari,2017-10-26,3150.0,1.0,33.0,clear
3372,Arhar (Tur/Red Gram),Umari,2017-01-22,4190.0,15.0,22.0,clear
3373,Arhar (Tur/Red Gram),Umari,2017-06-08,3650.0,2.0,27.0,clear
3374,Arhar (Tur/Red Gram),Umari,2017-08-13,4050.0,0.0,26.5,clear
3375,Arhar (Tur/Red Gram),Umari,2017-08-17,3975.0,1.0,25.5,clear
3376,Bengal Gram(Gram),Kinwat,2017-08-17,5800.0,4.0,25.5,clear
3377,Arhar (Tur/Red Gram),Umari,2017-08-27,4100.0,1.0,26.0,clear
3378,Green Gram (Moong),Deglur,2017-08-27,4955.5,1.0,26.0,clear
3379,Green Gram (Moong),Umari,2017-08-27,4950.0,4.0,26.0,clear
3380,Arhar (Tur/Red Gram),Umari,2017-08-31,4100.0,0.0,32.0,clear
3381,Bengal Gram(Gram),Nanded,2017-08-31,5500.0,1.0,32.0,clear
