,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
7342,Black Gram (Urd Beans),Murim,2017-03-24,6499.0,0.0,39.2,clear
7343,Bengal Gram(Gram),Kalamb(Osmanabad),2017-03-25,5700.0,71.0,39.2,clear
7344,Bengal Gram(Gram),Murim,2017-03-25,5820.0,23.0,39.2,clear
7345,Black Gram (Urd Beans),Kalamb(Osmanabad),2017-03-25,5656.0,0.0,39.2,clear
7346,Black Gram (Urd Beans),Murim,2017-03-25,6699.0,0.0,39.2,clear
7347,Bengal Gram(Gram),Kalamb(Osmanabad),2017-03-04,5650.0,81.0,37.0,clear
7348,Bengal Gram(Gram),Murim,2017-03-04,5985.0,5.0,37.0,clear
7349,Bengal Gram(Gram),Tuljapur,2017-03-04,5500.0,9.0,37.0,clear
7350,Black Gram (Urd Beans),Kalamb(Osmanabad),2017-03-04,5500.0,0.0,37.0,clear
7351,Black Gram (Urd Beans),Murim,2017-03-04,6491.0,1.0,37.0,clear
7352,Bengal Gram(Gram),Kalamb(Osmanabad),2017-05-04,5700.0,56.0,38.8,clear
7353,Bengal Gram(Gram),Murim,2017-05-04,5907.0,10.0,38.8,clear
7354,Bengal Gram(Gram),Tuljapur,2017-05-04,5490.0,18.0,38.8,clear
7355,Black Gram (Urd Beans),Murim,2017-05-04,6499.0,0.0,38.8,clear
7356,Green Gram (Moong),Kalamb(Osmanabad),2017-05-04,2500.0,0.0,38.8,clear
7357,Bengal Gram(Gram),Kalamb(Osmanabad),2017-06-04,5771.0,51.0,37.2,rain
7358,Bengal Gram(Gram),Murim,2017-06-04,5748.0,7.0,37.2,rain
7359,Bengal Gram(Gram),Tuljapur,2017-06-04,5525.0,15.0,37.2,rain
7360,Green Gram (Moong),Kalamb(Osmanabad),2017-06-04,5000.0,0.0,37.2,rain
7361,Bengal Gram(Gram),Kalamb(Osmanabad),2017-10-04,5677.0,32.0,32.8,clear
7362,Bengal Gram(Gram),Murim,2017-10-04,5845.0,5.0,32.8,clear
7363,Bengal Gram(Gram),Tuljapur,2017-10-04,5390.0,3.0,32.8,clear
7364,Black Gram (Urd Beans),Murim,2017-10-04,5500.0,0.0,32.8,clear
7365,Bengal Gram(Gram),Kalamb(Osmanabad),2017-04-13,5900.0,60.0,41.6,clear
7366,Bengal Gram(Gram),Murim,2017-04-13,6083.0,14.0,41.6,clear
7367,Black Gram (Urd Beans),Kalamb(Osmanabad),2017-04-13,3400.0,0.0,41.6,clear
7368,Black Gram (Urd Beans),Murim,2017-04-13,6126.0,0.0,41.6,clear
7369,Bengal Gram(Gram),Kalamb(Osmanabad),2017-04-17,5750.0,61.0,42.2,clear
7370,Bengal Gram(Gram),Murim,2017-04-17,5921.0,6.0,42.2,clear
7371,Black Gram (Urd Beans),Kalamb(Osmanabad),2017-04-17,4000.0,0.0,42.2,clear
7372,Bengal Gram(Gram),Kalamb(Osmanabad),2017-04-19,5661.0,25.0,42.0,clear
7373,Bengal Gram(Gram),Kalamb(Osmanabad),2017-04-20,5500.0,21.0,41.2,clear
7374,Green Gram (Moong),Kalamb(Osmanabad),2017-04-20,4660.0,0.0,41.2,clear
7375,Bengal Gram(Gram),Kalamb(Osmanabad),2017-04-21,5425.0,12.0,40.6,clear
7376,Bengal Gram(Gram),Murim,2017-04-21,5670.0,3.0,40.6,clear
7377,Bengal Gram(Gram),Kalamb(Osmanabad),2017-04-24,5400.0,22.0,39.4,clear
7378,Black Gram (Urd Beans),Kalamb(Osmanabad),2017-04-24,5501.0,0.0,39.4,clear
7379,Green Gram (Moong),Kalamb(Osmanabad),2017-04-24,3800.0,0.0,39.4,clear
7380,Bengal Gram(Gram),Kalamb(Osmanabad),2017-04-27,5451.0,24.0,41.4,clear
7381,Bengal Gram(Gram),Murim,2017-04-27,5245.0,10.0,41.4,clear
7382,Black Gram (Urd Beans),Murim,2017-04-27,6071.0,1.0,41.4,clear
7383,Green Gram (Moong),Kalamb(Osmanabad),2017-04-27,3725.0,0.0,41.4,clear
7384,Bengal Gram(Gram),Kalamb(Osmanabad),2017-04-29,5500.0,28.0,39.2,clear
7385,Bengal Gram(Gram),Murim,2017-04-29,5371.0,4.0,39.2,clear
7386,Bengal Gram(Gram),Kalamb(Osmanabad),2017-02-05,5450.0,23.0,32.8,clear
7387,Bengal Gram(Gram),Murim,2017-02-05,5500.0,7.0,32.8,clear
7388,Bengal Gram(Gram),Tuljapur,2017-02-05,5300.0,4.0,32.8,clear
7389,Bengal Gram(Gram),Umarga,2017-02-05,5325.0,9.0,32.8,clear
7390,Green Gram (Moong),Kalamb(Osmanabad),2017-02-05,4800.0,0.0,32.8,clear
7391,Green Gram (Moong),Tuljapur,2017-02-05,3900.0,0.0,32.8,clear
7392,Bengal Gram(Gram),Kalamb(Osmanabad),2017-03-05,5300.0,17.0,37.0,clear
7393,Bengal Gram(Gram),Murim,2017-03-05,4758.0,8.0,37.0,clear
7394,Bengal Gram(Gram),Tuljapur,2017-03-05,5250.0,6.0,37.0,clear
7395,Bengal Gram(Gram),Umarga,2017-03-05,5350.0,2.0,37.0,clear
7396,Bengal Gram(Gram),Kalamb(Osmanabad),2017-04-05,5350.0,9.0,39.2,clear
7397,Bengal Gram(Gram),Tuljapur,2017-04-05,5200.0,2.0,39.2,clear
7398,Bengal Gram(Gram),Kalamb(Osmanabad),2017-05-05,5273.0,19.0,40.2,clear
7399,Bengal Gram(Gram),Tuljapur,2017-05-05,5175.0,3.0,40.2,clear
7400,Black Gram (Urd Beans),Kalamb(Osmanabad),2017-05-05,2500.0,1.0,40.2,clear
7401,Bengal Gram(Gram),Kalamb(Osmanabad),2017-09-05,5275.0,10.0,31.6,clear
7402,Bengal Gram(Gram),Tuljapur,2017-09-05,5090.0,1.0,31.6,clear
7403,Bengal Gram(Gram),Kalamb(Osmanabad),2017-05-13,5451.0,14.0,40.8,clear
7404,Bengal Gram(Gram),Tuljapur,2017-05-13,5280.0,3.0,40.8,clear
7405,Black Gram (Urd Beans),Kalamb(Osmanabad),2017-05-13,3000.0,0.0,40.8,clear
7406,Bengal Gram(Gram),Kalamb(Osmanabad),2017-05-16,5450.0,7.0,40.4,clear
7407,Bengal Gram(Gram),Murim,2017-05-16,5325.0,4.0,40.4,clear
7408,Bengal Gram(Gram),Tuljapur,2017-05-16,5400.0,1.0,40.4,clear
7409,Bengal Gram(Gram),Umarga,2017-05-16,5000.0,0.0,40.4,clear
7410,Black Gram (Urd Beans),Kalamb(Osmanabad),2017-05-16,2500.0,0.0,40.4,clear
7411,Bengal Gram(Gram),Kalamb(Osmanabad),2017-05-18,5451.0,5.0,41.6,clear
7412,Bengal Gram(Gram),Tuljapur,2017-05-18,5400.0,0.0,41.6,clear
7413,Bengal Gram(Gram),Kalamb(Osmanabad),2017-05-19,5250.0,3.0,40.6,clear
7414,Bengal Gram(Gram),Tuljapur,2017-05-19,5175.0,0.0,40.6,clear
7415,Green Gram (Moong),Kalamb(Osmanabad),2017-05-19,2350.0,0.0,40.6,clear
7416,Bengal Gram(Gram),Kalamb(Osmanabad),2017-05-20,5200.0,12.0,40.2,clear
7417,Bengal Gram(Gram),Tuljapur,2017-05-20,5290.0,1.0,40.2,clear
7418,Bengal Gram(Gram),Kalamb(Osmanabad),2017-05-23,5250.0,9.0,42.0,clear
7419,Bengal Gram(Gram),Tuljapur,2017-05-23,5251.0,0.0,42.0,clear
7420,Green Gram (Moong),Kalamb(Osmanabad),2017-05-23,3511.0,0.0,42.0,clear
7421,Bengal Gram(Gram),Kalamb(Osmanabad),2017-05-24,5250.0,12.0,41.2,clear
7422,Bengal Gram(Gram),Tuljapur,2017-05-24,5290.0,0.0,41.2,clear
7423,Black Gram (Urd Beans),Kalamb(Osmanabad),2017-05-24,3500.0,0.0,41.2,clear
7424,Bengal Gram(Gram),Kalamb(Osmanabad),2017-05-26,5151.0,13.0,40.4,clear
7425,Bengal Gram(Gram),Tuljapur,2017-05-26,5100.0,0.0,40.4,clear
7426,Bengal Gram(Gram),Kalamb(Osmanabad),2017-05-27,5050.0,6.0,39.2,clear
7427,Bengal Gram(Gram),Tuljapur,2017-05-27,5150.0,0.0,39.2,clear
7428,Bengal Gram(Gram),Kalamb(Osmanabad),2017-05-30,4850.0,5.0,35.6,clear
7429,Bengal Gram(Gram),Tuljapur,2017-05-30,4835.0,0.0,35.6,clear
7430,Black Gram (Urd Beans),Kalamb(Osmanabad),2017-05-30,4901.0,0.0,35.6,clear
7431,Bengal Gram(Gram),Kalamb(Osmanabad),2017-05-31,4800.0,4.0,37.2,clear
7432,Black Gram (Urd Beans),Kalamb(Osmanabad),2017-05-31,4700.0,0.0,37.2,clear
7433,Green Gram (Moong),Kalamb(Osmanabad),2017-05-31,4251.0,0.0,37.2,clear
7434,Bengal Gram(Gram),Kalamb(Osmanabad),2017-01-06,4800.0,1.0,30.4,clear
7435,Bengal Gram(Gram),Tuljapur,2017-01-06,4875.0,1.0,30.4,clear
7436,Green Gram (Moong),Kalamb(Osmanabad),2017-01-06,4200.0,0.0,30.4,clear
7437,Bengal Gram(Gram),Kalamb(Osmanabad),2017-10-06,5000.0,9.0,33.0,clear
7438,Black Gram (Urd Beans),Kalamb(Osmanabad),2017-10-06,4700.0,0.0,33.0,clear
7439,Green Gram (Moong),Kalamb(Osmanabad),2017-10-06,4400.0,0.0,33.0,clear
7440,Bengal Gram(Gram),Kalamb(Osmanabad),2017-12-06,4900.0,12.0,30.8,clear
7441,Bengal Gram(Gram),Murim,2017-12-06,5000.0,4.0,30.8,clear
7442,Bengal Gram(Gram),Tuljapur,2017-12-06,4900.0,0.0,30.8,clear
7443,Bengal Gram(Gram),Umarga,2017-12-06,4851.0,1.0,30.8,clear
7444,Black Gram (Urd Beans),Kalamb(Osmanabad),2017-12-06,4400.0,1.0,30.8,clear
7445,Green Gram (Moong),Kalamb(Osmanabad),2017-12-06,4051.0,0.0,30.8,clear
7446,Bengal Gram(Gram),Kalamb(Osmanabad),2017-06-13,5051.0,16.0,27.8,clear
7447,Bengal Gram(Gram),Murim,2017-06-13,4900.0,4.0,27.8,clear
7448,Bengal Gram(Gram),Tuljapur,2017-06-13,5000.0,0.0,27.8,clear
7449,Bengal Gram(Gram),Umarga,2017-06-13,4810.0,1.0,27.8,clear
7450,Black Gram (Urd Beans),Kalamb(Osmanabad),2017-06-13,4400.0,1.0,27.8,clear
7451,Black Gram (Urd Beans),Umarga,2017-06-13,3800.0,0.0,27.8,clear
7452,Green Gram (Moong),Kalamb(Osmanabad),2017-06-13,4251.0,1.0,27.8,clear
7453,Bengal Gram(Gram),Kalamb(Osmanabad),2017-06-14,4900.0,9.0,28.8,clear
7454,Bengal Gram(Gram),Murim,2017-06-14,4875.0,3.0,28.8,clear
7455,Bengal Gram(Gram),Tuljapur,2017-06-14,5035.0,3.0,28.8,clear
7456,Bengal Gram(Gram),Umarga,2017-06-14,4770.0,4.0,28.8,clear
7457,Black Gram (Urd Beans),Kalamb(Osmanabad),2017-06-14,4201.0,1.0,28.8,clear
7458,Green Gram (Moong),Kalamb(Osmanabad),2017-06-14,4000.0,1.0,28.8,clear
7459,Bengal Gram(Gram),Kalamb(Osmanabad),2017-06-16,4950.0,16.0,31.2,clear
7460,Bengal Gram(Gram),Tuljapur,2017-06-16,4800.0,0.0,31.2,clear
7461,Bengal Gram(Gram),Umarga,2017-06-16,4781.0,2.0,31.2,clear
7462,Black Gram (Urd Beans),Kalamb(Osmanabad),2017-06-16,4150.0,1.0,31.2,clear
7463,Bengal Gram(Gram),Kalamb(Osmanabad),2017-06-17,4700.0,3.0,31.6,clear
7464,Black Gram (Urd Beans),Kalamb(Osmanabad),2017-06-17,5052.0,0.0,31.6,clear
7465,Bengal Gram(Gram),Kalamb(Osmanabad),2017-06-19,4750.0,6.0,33.4,clear
7466,Bengal Gram(Gram),Tuljapur,2017-06-19,4725.0,0.0,33.4,clear
7467,Bengal Gram(Gram),Umarga,2017-06-19,4600.0,2.0,33.4,clear
7468,Black Gram (Urd Beans),Kalamb(Osmanabad),2017-06-19,4701.0,0.0,33.4,clear
7469,Green Gram (Moong),Kalamb(Osmanabad),2017-06-19,3675.0,0.0,33.4,clear
7470,Green Gram (Moong),Umarga,2017-06-19,3210.0,0.0,33.4,clear
7471,Bengal Gram(Gram),Kalamb(Osmanabad),2017-06-20,4700.0,5.0,33.4,clear
7472,Bengal Gram(Gram),Umarga,2017-06-20,4450.0,1.0,33.4,clear
7473,Black Gram (Urd Beans),Kalamb(Osmanabad),2017-06-20,3501.0,0.0,33.4,clear
7474,Green Gram (Moong),Kalamb(Osmanabad),2017-06-20,3800.0,0.0,33.4,clear
7475,Green Gram (Moong),Umarga,2017-06-20,3000.0,0.0,33.4,clear
7476,Bengal Gram(Gram),Kalamb(Osmanabad),2017-06-21,4651.0,5.0,33.4,clear
7477,Bengal Gram(Gram),Tuljapur,2017-06-21,4675.0,0.0,33.4,clear
7478,Bengal Gram(Gram),Umarga,2017-06-21,4300.0,0.0,33.4,clear
7479,Bengal Gram(Gram),Kalamb(Osmanabad),2017-06-22,4351.0,2.0,33.8,clear
7480,Green Gram (Moong),Kalamb(Osmanabad),2017-06-22,3600.0,0.0,33.8,clear
7481,Bengal Gram(Gram),Kalamb(Osmanabad),2017-06-23,4651.0,3.0,34.2,clear
7482,Bengal Gram(Gram),Tuljapur,2017-06-23,4925.0,1.0,34.2,clear
7483,Black Gram (Urd Beans),Kalamb(Osmanabad),2017-06-23,3100.0,0.0,34.2,clear
7484,Black Gram (Urd Beans),Tuljapur,2017-06-23,4500.0,0.0,34.2,clear
7485,Green Gram (Moong),Kalamb(Osmanabad),2017-06-23,3500.0,0.0,34.2,clear
7486,Green Gram (Moong),Tuljapur,2017-06-23,3800.0,0.0,34.2,clear
7487,Bengal Gram(Gram),Kalamb(Osmanabad),2017-06-27,4900.0,6.0,32.0,clear
7488,Bengal Gram(Gram),Tuljapur,2017-06-27,4725.0,0.0,32.0,clear
7489,Bengal Gram(Gram),Umarga,2017-06-27,4400.0,0.0,32.0,clear
7490,Black Gram (Urd Beans),Kalamb(Osmanabad),2017-06-27,3400.0,1.0,32.0,clear
7491,Green Gram (Moong),Kalamb(Osmanabad),2017-06-27,4176.0,0.0,32.0,clear
7492,Green Gram (Moong),Tuljapur,2017-06-27,3500.0,0.0,32.0,clear
7493,Bengal Gram(Gram),Kalamb(Osmanabad),2017-06-28,4900.0,4.0,31.8,clear
7494,Bengal Gram(Gram),Umarga,2017-06-28,4200.0,0.0,31.8,clear
7495,Black Gram (Urd Beans),Kalamb(Osmanabad),2017-06-28,4802.0,0.0,31.8,clear
7496,Bengal Gram(Gram),Kalamb(Osmanabad),2017-06-30,4969.0,4.0,33.8,clear
7497,Black Gram (Urd Beans),Kalamb(Osmanabad),2017-06-30,4500.0,1.0,33.8,clear
7498,Bengal Gram(Gram),Kalamb(Osmanabad),2017-01-07,4900.0,4.0,31.0,clear
7499,Black Gram (Urd Beans),Kalamb(Osmanabad),2017-01-07,4601.0,0.0,31.0,clear
7500,Green Gram (Moong),Kalamb(Osmanabad),2017-01-07,3575.0,0.0,31.0,clear
7501,Bengal Gram(Gram),Kalamb(Osmanabad),2017-03-07,4900.0,2.0,35.4,clear
7502,Bengal Gram(Gram),Tuljapur,2017-03-07,5000.0,1.0,35.4,clear
7503,Black Gram (Urd Beans),Kalamb(Osmanabad),2017-03-07,4700.0,0.0,35.4,clear
7504,Green Gram (Moong),Kalamb(Osmanabad),2017-03-07,3400.0,0.0,35.4,clear
7505,Bengal Gram(Gram),Kalamb(Osmanabad),2017-05-07,5100.0,6.0,40.6,clear
7506,Bengal Gram(Gram),Tuljapur,2017-05-07,5000.0,5.0,40.6,clear
7507,Green Gram (Moong),Paranda,2017-05-07,3300.0,1.0,40.6,clear
7508,Bengal Gram(Gram),Kalamb(Osmanabad),2017-06-07,5051.0,6.0,31.2,clear
7509,Bengal Gram(Gram),Tuljapur,2017-06-07,5025.0,0.0,31.2,clear
7510,Green Gram (Moong),Tuljapur,2017-06-07,4000.0,0.0,31.2,clear
7511,Bengal Gram(Gram),Kalamb(Osmanabad),2017-07-07,5041.0,6.0,34.4,clear
7512,Bengal Gram(Gram),Tuljapur,2017-07-07,5051.0,2.0,34.4,clear
7513,Black Gram (Urd Beans),Kalamb(Osmanabad),2017-07-07,3000.0,0.0,34.4,clear
7514,Bengal Gram(Gram),Kalamb(Osmanabad),2017-08-07,4950.0,5.0,33.6,clear
7515,Green Gram (Moong),Kalamb(Osmanabad),2017-08-07,3200.0,0.0,33.6,clear
7516,Bengal Gram(Gram),Kalamb(Osmanabad),2017-10-07,4900.0,3.0,32.6,rain
7517,Bengal Gram(Gram),Tuljapur,2017-10-07,4900.0,0.0,32.6,rain
7518,Black Gram (Urd Beans),Kalamb(Osmanabad),2017-10-07,4676.0,0.0,32.6,rain
7519,Green Gram (Moong),Kalamb(Osmanabad),2017-10-07,3500.0,0.0,32.6,rain
7520,Bengal Gram(Gram),Kalamb(Osmanabad),2017-11-07,4862.0,1.0,32.0,clear
7521,Bengal Gram(Gram),Tuljapur,2017-11-07,4875.0,0.0,32.0,clear
7522,Black Gram (Urd Beans),Kalamb(Osmanabad),2017-11-07,4500.0,0.0,32.0,clear
7523,Bengal Gram(Gram),Kalamb(Osmanabad),2017-12-07,4875.0,6.0,30.8,clear
7524,Bengal Gram(Gram),Tuljapur,2017-12-07,4880.0,0.0,30.8,clear
7525,Bengal Gram(Gram),Umarga,2017-12-07,4300.0,1.0,30.8,clear
7526,Bengal Gram(Gram),Kalamb(Osmanabad),2017-07-13,4900.0,3.0,31.4,clear
7527,Bengal Gram(Gram),Tuljapur,2017-07-13,4935.0,0.0,31.4,clear
7528,Black Gram (Urd Beans),Kalamb(Osmanabad),2017-07-13,4550.0,1.0,31.4,clear
7529,Green Gram (Moong),Kalamb(Osmanabad),2017-07-13,3500.0,0.0,31.4,clear
7530,Bengal Gram(Gram),Kalamb(Osmanabad),2017-07-15,4900.0,9.0,33.0,clear
7531,Green Gram (Moong),Kalamb(Osmanabad),2017-07-15,3500.0,0.0,33.0,clear
7532,Bengal Gram(Gram),Kalamb(Osmanabad),2017-07-17,4800.0,2.0,30.6,clear
7533,Bengal Gram(Gram),Tuljapur,2017-07-17,4865.0,1.0,30.6,clear
7534,Green Gram (Moong),Kalamb(Osmanabad),2017-07-17,3400.0,0.0,30.6,clear
7535,Bengal Gram(Gram),Kalamb(Osmanabad),2017-07-18,4800.0,5.0,29.6,clear
7536,Bengal Gram(Gram),Tuljapur,2017-07-18,4750.0,0.0,29.6,clear
7537,Green Gram (Moong),Kalamb(Osmanabad),2017-07-18,3000.0,0.0,29.6,clear
7538,Bengal Gram(Gram),Kalamb(Osmanabad),2017-07-19,4900.0,4.0,28.6,clear
7539,Black Gram (Urd Beans),Kalamb(Osmanabad),2017-07-19,3500.0,0.0,28.6,clear
7540,Bengal Gram(Gram),Kalamb(Osmanabad),2017-07-20,4900.0,2.0,30.0,clear
7541,Bengal Gram(Gram),Tuljapur,2017-07-20,4475.0,5.0,30.0,clear
7542,Black Gram (Urd Beans),Kalamb(Osmanabad),2017-07-20,3232.0,0.0,30.0,clear
7543,Bengal Gram(Gram),Kalamb(Osmanabad),2017-07-21,4800.0,4.0,32.8,clear
7544,Bengal Gram(Gram),Tuljapur,2017-07-21,4725.0,0.0,32.8,clear
7545,Bengal Gram(Gram),Kalamb(Osmanabad),2017-07-22,4800.0,4.0,32.8,clear
7546,Bengal Gram(Gram),Tuljapur,2017-07-22,4875.0,0.0,32.8,clear
7547,Green Gram (Moong),Kalamb(Osmanabad),2017-07-22,3951.0,0.0,32.8,clear
7548,Bengal Gram(Gram),Kalamb(Osmanabad),2017-07-24,4700.0,5.0,30.6,clear
7549,Bengal Gram(Gram),Tuljapur,2017-07-24,4760.0,0.0,30.6,clear
7550,Black Gram (Urd Beans),Kalamb(Osmanabad),2017-07-24,3300.0,0.0,30.6,clear
7551,Black Gram (Urd Beans),Paranda,2017-07-24,4150.0,1.0,30.6,clear
7552,Bengal Gram(Gram),Kalamb(Osmanabad),2017-07-25,4611.0,1.0,33.2,clear
7553,Bengal Gram(Gram),Kalamb(Osmanabad),2017-07-26,4500.0,1.0,33.2,clear
7554,Bengal Gram(Gram),Tuljapur,2017-07-26,4600.0,0.0,33.2,clear
7555,Black Gram (Urd Beans),Kalamb(Osmanabad),2017-07-26,3500.0,0.0,33.2,clear
7556,Green Gram (Moong),Kalamb(Osmanabad),2017-07-26,3001.0,0.0,33.2,clear
7557,Bengal Gram(Gram),Kalamb(Osmanabad),2017-07-28,4500.0,2.0,30.4,clear
7558,Bengal Gram(Gram),Tuljapur,2017-07-28,4650.0,3.0,30.4,clear
7559,Green Gram (Moong),Kalamb(Osmanabad),2017-07-28,3151.0,0.0,30.4,clear
7560,Bengal Gram(Gram),Kalamb(Osmanabad),2017-07-29,4300.0,2.0,33.4,clear
7561,Green Gram (Moong),Kalamb(Osmanabad),2017-07-29,3351.0,0.0,33.4,clear
7562,Bengal Gram(Gram),Kalamb(Osmanabad),2017-07-31,4600.0,7.0,33.6,clear
7563,Bengal Gram(Gram),Tuljapur,2017-07-31,4500.0,0.0,33.6,clear
7564,Green Gram (Moong),Kalamb(Osmanabad),2017-07-31,3401.0,0.0,33.6,clear
7565,Green Gram (Moong),Tuljapur,2017-07-31,3700.0,0.0,33.6,clear
7566,Bengal Gram(Gram),Kalamb(Osmanabad),2017-02-08,4600.0,4.0,33.2,clear
7567,Black Gram (Urd Beans),Tuljapur,2017-02-08,4200.0,0.0,33.2,clear
7568,Green Gram (Moong),Kalamb(Osmanabad),2017-02-08,3125.0,0.0,33.2,clear
7569,Bengal Gram(Gram),Kalamb(Osmanabad),2017-03-08,4700.0,1.0,35.6,clear
7570,Bengal Gram(Gram),Tuljapur,2017-03-08,4675.0,0.0,35.6,clear
7571,Black Gram (Urd Beans),Kalamb(Osmanabad),2017-03-08,3600.0,0.0,35.6,clear
7572,Green Gram (Moong),Kalamb(Osmanabad),2017-03-08,2601.0,0.0,35.6,clear
7573,Bengal Gram(Gram),Kalamb(Osmanabad),2017-04-08,4700.0,3.0,40.2,clear
7574,Bengal Gram(Gram),Tuljapur,2017-04-08,4800.0,0.0,40.2,clear
7575,Bengal Gram(Gram),Kalamb(Osmanabad),2017-05-08,4751.0,2.0,39.8,rain
7576,Green Gram (Moong),Kalamb(Osmanabad),2017-05-08,3240.0,0.0,39.8,rain
7577,Bengal Gram(Gram),Kalamb(Osmanabad),2017-08-08,4900.0,2.0,33.6,clear
7578,Bengal Gram(Gram),Tuljapur,2017-08-08,5000.0,0.0,33.6,clear
7579,Bengal Gram(Gram),Kalamb(Osmanabad),2017-11-08,4800.0,2.0,33.0,clear
7580,Bengal Gram(Gram),Kalamb(Osmanabad),2017-12-08,5000.0,3.0,33.2,clear
7581,Black Gram (Urd Beans),Tuljapur,2017-12-08,4900.0,0.0,33.2,clear
7582,Green Gram (Moong),Kalamb(Osmanabad),2017-12-08,4401.0,0.0,33.2,clear
7583,Green Gram (Moong),Tuljapur,2017-12-08,4500.0,0.0,33.2,clear
7584,Bengal Gram(Gram),Kalamb(Osmanabad),2017-08-16,5000.0,6.0,33.4,rain
7585,Bengal Gram(Gram),Tuljapur,2017-08-16,5200.0,1.0,33.4,rain
7586,Black Gram (Urd Beans),Kalamb(Osmanabad),2017-08-16,2733.0,0.0,33.4,rain
7587,Black Gram (Urd Beans),Tuljapur,2017-08-16,5300.0,4.0,33.4,rain
7588,Black Gram (Urd Beans),Umarga,2017-08-16,4000.0,0.0,33.4,rain
7589,Green Gram (Moong),Kalamb(Osmanabad),2017-08-16,5000.0,1.0,33.4,rain
7590,Green Gram (Moong),Tuljapur,2017-08-16,4600.0,4.0,33.4,rain
7591,Green Gram (Moong),Umarga,2017-08-16,5200.0,1.0,33.4,rain
7592,Bengal Gram(Gram),Kalamb(Osmanabad),2017-08-22,5100.0,3.0,30.4,clear
7593,Bengal Gram(Gram),Tuljapur,2017-08-22,5380.0,0.0,30.4,clear
7594,Black Gram (Urd Beans),Kalamb(Osmanabad),2017-08-22,3600.0,0.0,30.4,clear
7595,Black Gram (Urd Beans),Murim,2017-08-22,5941.0,12.0,30.4,clear
7596,Green Gram (Moong),Kalamb(Osmanabad),2017-08-22,5100.0,1.0,30.4,clear
7597,Green Gram (Moong),Murim,2017-08-22,5680.0,3.0,30.4,clear
7598,Green Gram (Moong),Tuljapur,2017-08-22,5475.0,10.0,30.4,clear
7599,Bengal Gram(Gram),Kalamb(Osmanabad),2017-08-24,5250.0,4.0,31.6,clear
7600,Bengal Gram(Gram),Murim,2017-08-24,5525.0,2.0,31.6,clear
7601,Bengal Gram(Gram),Umarga,2017-08-24,5350.0,1.0,31.6,clear
7602,Black Gram (Urd Beans),Kalamb(Osmanabad),2017-08-24,5600.0,1.0,31.6,clear
7603,Black Gram (Urd Beans),Murim,2017-08-24,5975.0,23.0,31.6,clear
7604,Black Gram (Urd Beans),Tuljapur,2017-08-24,5675.0,20.0,31.6,clear
7605,Black Gram (Urd Beans),Umarga,2017-08-24,5800.0,3.0,31.6,clear
7606,Green Gram (Moong),Kalamb(Osmanabad),2017-08-24,5200.0,8.0,31.6,clear
7607,Green Gram (Moong),Tuljapur,2017-08-24,5000.0,8.0,31.6,clear
7608,Green Gram (Moong),Umarga,2017-08-24,5600.0,6.0,31.6,clear
7609,Bengal Gram(Gram),Kalamb(Osmanabad),2017-08-28,5500.0,8.0,27.0,rain
7610,Bengal Gram(Gram),Murim,2017-08-28,5751.0,0.0,27.0,rain
7611,Bengal Gram(Gram),Umarga,2017-08-28,5200.0,0.0,27.0,rain
7612,Black Gram (Urd Beans),Kalamb(Osmanabad),2017-08-28,5551.0,3.0,27.0,rain
7613,Black Gram (Urd Beans),Murim,2017-08-28,6025.0,19.0,27.0,rain
7614,Black Gram (Urd Beans),Umarga,2017-08-28,5900.0,15.0,27.0,rain
7615,Green Gram (Moong),Kalamb(Osmanabad),2017-08-28,5100.0,23.0,27.0,rain
7616,Green Gram (Moong),Tuljapur,2017-08-28,5850.0,6.0,27.0,rain
7617,Green Gram (Moong),Umarga,2017-08-28,5590.0,18.0,27.0,rain
7618,Bengal Gram(Gram),Kalamb(Osmanabad),2017-08-31,5680.0,2.0,32.4,clear
7619,Bengal Gram(Gram),Murim,2017-08-31,5700.0,1.0,32.4,clear
7620,Black Gram (Urd Beans),Kalamb(Osmanabad),2017-08-31,5300.0,2.0,32.4,clear
7621,Black Gram (Urd Beans),Murim,2017-08-31,5600.0,16.0,32.4,clear
7622,Black Gram (Urd Beans),Tuljapur,2017-08-31,5925.0,13.0,32.4,clear
7623,Black Gram (Urd Beans),Umarga,2017-08-31,5600.0,2.0,32.4,clear
7624,Green Gram (Moong),Kalamb(Osmanabad),2017-08-31,5050.0,9.0,32.4,clear
7625,Green Gram (Moong),Tuljapur,2017-08-31,4850.0,3.0,32.4,clear
7626,Green Gram (Moong),Umarga,2017-08-31,5590.0,3.0,32.4,clear
7627,Bengal Gram(Gram),Kalamb(Osmanabad),2017-01-09,5451.0,2.0,30.6,clear
7628,Bengal Gram(Gram),Tuljapur,2017-01-09,5000.0,0.0,30.6,clear
7629,Black Gram (Urd Beans),Kalamb(Osmanabad),2017-01-09,5200.0,2.0,30.6,clear
7630,Black Gram (Urd Beans),Tuljapur,2017-01-09,5100.0,1.0,30.6,clear
7631,Green Gram (Moong),Kalamb(Osmanabad),2017-01-09,4850.0,16.0,30.6,clear
7632,Green Gram (Moong),Tuljapur,2017-01-09,4800.0,1.0,30.6,clear
7633,Bengal Gram(Gram),Kalamb(Osmanabad),2017-04-09,5351.0,4.0,41.0,clear
