,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
693664,693665,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-02-22,3400.0,1.0
693665,693666,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-02-24,3400.0,2.0
693666,693667,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-02-25,3400.0,2.0
693667,693668,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-02-27,3300.0,2.0
693668,693669,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-02-28,3300.0,2.0
693669,693670,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-02-29,3300.0,1.0
693670,693671,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-02-03,3300.0,1.0
693671,693672,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-03-03,3300.0,1.0
693672,693673,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-04-03,3300.0,2.0
693673,693674,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-05-03,3300.0,1.0
693674,693675,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-06-03,3300.0,2.0
693675,693676,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-07-03,3300.0,2.0
693676,693677,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-09-03,3300.0,1.0
693677,693678,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-10-03,3320.0,1.0
693678,693679,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-11-03,3300.0,2.0
693679,693680,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-12-03,3320.0,1.0
693680,693681,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-03-13,3300.0,2.0
693681,693682,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-03-14,3400.0,2.0
693682,693683,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-03-18,3300.0,2.0
693683,693684,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-03-19,3320.0,3.0
693684,693685,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-03-20,3320.0,2.0
693685,693686,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-03-21,3300.0,2.0
693686,693687,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-03-23,3300.0,2.0
693687,693688,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-03-24,3400.0,2.0
693688,693689,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-03-25,3400.0,4.0
693689,693690,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-03-26,3400.0,2.0
693690,693691,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-03-27,3400.0,2.0
693691,693692,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-03-28,3500.0,2.0
693692,693693,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-03-31,3400.0,2.0
693693,693694,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-02-04,3500.0,2.0
693694,693695,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-03-04,3500.0,2.0
693695,693696,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-04-04,3500.0,2.0
693696,693697,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-06-04,3500.0,1.0
693697,693698,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-07-04,3500.0,1.0
693698,693699,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-08-04,3540.0,3.0
693699,693700,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-09-04,3540.0,1.0
693700,693701,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-11-04,3500.0,1.0
693701,693702,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-04-14,3500.0,2.0
693702,693703,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-04-15,3600.0,2.0
693703,693704,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-04-17,3600.0,1.0
693704,693705,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-04-18,3700.0,2.0
693705,693706,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-04-20,3800.0,1.5
693706,693707,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-04-23,3800.0,1.2
693707,693708,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-04-25,3850.0,2.0
693708,693709,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-04-27,3850.0,1.0
693709,693710,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-04-28,3900.0,2.0
693710,693711,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-04-29,3800.0,1.0
693711,693712,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-01-05,4050.0,1.2
693712,693713,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-02-05,4050.0,1.0
693713,693714,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-04-05,4060.0,1.5
693714,693715,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-05-05,4040.0,1.2
693715,693716,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-06-05,4050.0,1.2
693716,693717,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-07-05,4050.0,1.0
693717,693718,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-08-05,4050.0,1.0
693718,693719,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-09-05,4050.0,2.0
693719,693720,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-11-05,4080.0,1.2
693720,693721,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-12-05,4050.0,1.0
693721,693722,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-05-13,4100.0,1.0
693722,693723,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-05-14,4100.0,1.0
693723,693724,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-05-15,4100.0,1.5
693724,693725,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-05-16,4150.0,1.0
693725,693726,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-05-18,4130.0,1.2
693726,693727,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-05-19,4050.0,1.0
693727,693728,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-05-20,4060.0,1.5
693728,693729,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-05-21,4060.0,1.4
693729,693730,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-05-22,4100.0,1.0
693730,693731,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-05-23,4120.0,2.0
693731,693732,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-05-25,4100.0,1.3
693732,693733,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-05-26,4060.0,1.0
693733,693734,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-05-27,4100.0,3.0
693734,693735,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-05-28,4050.0,1.0
693735,693736,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-05-29,4000.0,3.0
693736,693737,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-05-30,4100.0,1.0
693737,693738,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-01-06,4050.0,1.0
693738,693739,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-02-06,4060.0,2.0
693739,693740,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-03-06,4100.0,2.0
693740,693741,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-05-06,4100.0,2.0
693741,693742,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-06-06,4100.0,1.0
693742,693743,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-08-06,4100.0,1.0
693743,693744,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-09-06,4100.0,1.0
693744,693745,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-10-06,4100.0,1.2
693745,693746,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-11-06,4100.0,1.0
693746,693747,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-12-06,4100.0,1.0
693747,693748,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-06-13,3350.0,1.0
693748,693749,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-06-15,4100.0,1.5
693749,693750,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-06-16,4100.0,1.0
693750,693751,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-06-17,4100.0,1.0
693751,693752,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-06-18,4120.0,1.2
693752,693753,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-06-19,4100.0,1.0
693753,693754,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-06-20,4100.0,1.0
693754,693755,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-06-22,4100.0,1.0
693755,693756,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-06-23,4100.0,1.0
693756,693757,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-06-24,4100.0,1.0
693757,693758,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-06-25,4060.0,2.0
693758,693759,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-06-27,4100.0,1.0
693759,693760,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-06-29,4100.0,1.0
693760,693761,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-06-30,4100.0,1.0
693761,693762,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-01-07,4100.0,2.0
693762,693763,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-02-07,4060.0,1.0
693763,693764,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-03-07,4100.0,2.0
693764,693765,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-04-07,4050.0,1.0
693765,693766,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-06-07,4060.0,1.2
693766,693767,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-08-07,4050.0,1.3
693767,693768,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-09-07,4100.0,2.0
693768,693769,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-10-07,4050.0,1.0
693769,693770,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-11-07,4060.0,1.0
693770,693771,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-07-13,4120.0,1.2
693771,693772,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-07-14,4200.0,1.0
693772,693773,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-07-15,4200.0,1.0
693773,693774,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-07-16,4200.0,1.0
693774,693775,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-07-17,4230.0,2.0
693775,693776,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-07-18,4200.0,1.0
693776,693777,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-07-20,4200.0,1.0
693777,693778,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-07-21,4100.0,1.0
693778,693779,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-07-23,4120.0,1.0
693779,693780,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-07-25,4200.0,1.0
693780,693781,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-07-27,4200.0,2.0
693781,693782,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-07-28,4200.0,1.0
693782,693783,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-07-29,4200.0,1.0
693783,693784,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-07-30,4200.0,1.0
693784,693785,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-07-31,4200.0,1.0
693785,693786,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-01-08,4200.0,2.0
693786,693787,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-02-08,4120.0,1.0
693787,693788,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-03-08,4200.0,1.0
693788,693789,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-04-08,4200.0,2.0
693789,693790,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-05-08,4200.0,2.0
693790,693791,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-06-08,4100.0,1.0
693791,693792,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-07-08,4200.0,1.0
693792,693793,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-08-08,4200.0,1.5
693793,693794,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-10-08,4120.0,1.0
693794,693795,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-11-08,4200.0,1.0
693795,693796,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-12-08,4100.0,1.0
693796,693797,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-08-13,4130.0,1.0
693797,693798,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-08-14,4120.0,1.0
693798,693799,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-08-16,4200.0,1.0
693799,693800,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-08-17,4200.0,1.0
693800,693801,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-08-18,4200.0,1.0
693801,693802,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-08-19,4200.0,1.0
693802,693803,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-08-20,4200.0,1.0
693803,693804,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-08-21,4120.0,2.0
693804,693805,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-08-22,4100.0,1.0
693805,693806,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-08-25,4200.0,2.0
693806,693807,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-08-26,4200.0,4.0
693807,693808,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-08-27,4200.0,1.0
693808,693809,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-08-29,4200.0,2.0
693809,693810,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-08-31,4200.0,2.0
693810,693811,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-01-09,4200.0,3.0
693811,693812,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-02-09,4200.0,2.0
693812,693813,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-03-09,4230.0,2.0
693813,693814,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-05-09,4200.0,1.0
693814,693815,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-07-09,4200.0,2.0
693815,693816,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-08-09,4200.0,4.0
693816,693817,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-09-09,4120.0,2.0
693817,693818,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-09-15,4200.0,1.0
693818,693819,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-09-16,4200.0,2.0
693819,693820,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-09-19,4200.0,1.2
693820,693821,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-09-22,4200.0,2.0
693821,693822,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-09-23,4200.0,3.0
693822,693823,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-09-24,4160.0,2.0
693823,693824,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-09-25,4200.0,2.0
693824,693825,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-09-28,4200.0,2.0
693825,693826,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-09-29,4200.0,3.0
693826,693827,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-10-19,4200.0,16.0
693827,693828,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-04-11,4200.0,9.0
693828,693829,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-09-12,4170.0,12.5
693829,693830,Mustard,Uttar Pradesh,Auraiya,Dibiapur,2016-12-30,4000.0,7.0
846403,846404,Mustard,Uttar Pradesh,Auraiya,Achalda,2017-01-16,3900.0,14.5
846404,846405,Mustard,Uttar Pradesh,Auraiya,Achalda,2017-01-31,3800.0,26.5
846405,846406,Mustard,Uttar Pradesh,Auraiya,Achalda,2017-02-15,3640.0,29.0
846406,846407,Mustard,Uttar Pradesh,Auraiya,Achalda,2017-02-28,3650.0,31.0
846407,846408,Mustard,Uttar Pradesh,Auraiya,Achalda,2017-03-15,3400.0,34.5
846408,846409,Mustard,Uttar Pradesh,Auraiya,Achalda,2017-03-31,3250.0,61.0
846409,846410,Mustard,Uttar Pradesh,Auraiya,Achalda,2017-04-29,3200.0,37.0
846410,846411,Mustard,Uttar Pradesh,Auraiya,Achalda,2017-05-15,3250.0,21.0
846411,846412,Mustard,Uttar Pradesh,Auraiya,Achalda,2017-05-31,3330.0,13.5
846412,846413,Mustard,Uttar Pradesh,Auraiya,Auraiya,2017-02-01,4200.0,1.5
846413,846414,Mustard,Uttar Pradesh,Auraiya,Auraiya,2017-03-01,4250.0,1.4
846414,846415,Mustard,Uttar Pradesh,Auraiya,Auraiya,2017-04-01,4300.0,1.5
846415,846416,Mustard,Uttar Pradesh,Auraiya,Auraiya,2017-05-01,4300.0,1.5
846416,846417,Mustard,Uttar Pradesh,Auraiya,Auraiya,2017-06-01,4300.0,1.2
846417,846418,Mustard,Uttar Pradesh,Auraiya,Auraiya,2017-07-01,4325.0,1.2
846418,846419,Mustard,Uttar Pradesh,Auraiya,Auraiya,2017-09-01,4340.0,1.2
846419,846420,Mustard,Uttar Pradesh,Auraiya,Auraiya,2017-10-01,4400.0,1.2
846420,846421,Mustard,Uttar Pradesh,Auraiya,Auraiya,2017-11-01,4400.0,0.12
846421,846422,Mustard,Uttar Pradesh,Auraiya,Auraiya,2017-12-01,4300.0,1.4
846422,846423,Mustard,Uttar Pradesh,Auraiya,Auraiya,2017-01-13,4250.0,1.5
846423,846424,Mustard,Uttar Pradesh,Auraiya,Auraiya,2017-01-14,4250.0,1.5
846424,846425,Mustard,Uttar Pradesh,Auraiya,Auraiya,2017-01-16,4250.0,1.5
846425,846426,Mustard,Uttar Pradesh,Auraiya,Auraiya,2017-01-17,4260.0,1.5
846426,846427,Mustard,Uttar Pradesh,Auraiya,Auraiya,2017-01-18,4240.0,1.4
846427,846428,Mustard,Uttar Pradesh,Auraiya,Auraiya,2017-01-19,4250.0,1.4
846428,846429,Mustard,Uttar Pradesh,Auraiya,Auraiya,2017-01-20,4200.0,1.5
846429,846430,Mustard,Uttar Pradesh,Auraiya,Auraiya,2017-01-21,4200.0,1.5
846430,846431,Mustard,Uttar Pradesh,Auraiya,Auraiya,2017-01-23,1800.0,1.5
846431,846432,Mustard,Uttar Pradesh,Auraiya,Auraiya,2017-01-24,4250.0,2.0
846432,846433,Mustard,Uttar Pradesh,Auraiya,Auraiya,2017-01-25,4270.0,2.2
846433,846434,Mustard,Uttar Pradesh,Auraiya,Auraiya,2017-01-27,4270.0,2.0
846434,846435,Mustard,Uttar Pradesh,Auraiya,Auraiya,2017-01-28,4250.0,2.0
846435,846436,Mustard,Uttar Pradesh,Auraiya,Auraiya,2017-01-30,4250.0,2.0
846436,846437,Mustard,Uttar Pradesh,Auraiya,Auraiya,2017-01-31,4260.0,1.6
846437,846438,Mustard,Uttar Pradesh,Auraiya,Auraiya,2017-01-02,4260.0,1.5
846438,846439,Mustard,Uttar Pradesh,Auraiya,Auraiya,2017-02-02,4250.0,1.5
846439,846440,Mustard,Uttar Pradesh,Auraiya,Auraiya,2017-03-02,4200.0,1.5
846440,846441,Mustard,Uttar Pradesh,Auraiya,Auraiya,2017-04-02,4150.0,1.5
846441,846442,Mustard,Uttar Pradesh,Auraiya,Auraiya,2017-06-02,4170.0,1.5
846442,846443,Mustard,Uttar Pradesh,Auraiya,Auraiya,2017-07-02,4150.0,1.5
846443,846444,Mustard,Uttar Pradesh,Auraiya,Auraiya,2017-08-02,4100.0,1.4
846444,846445,Mustard,Uttar Pradesh,Auraiya,Auraiya,2017-09-02,4100.0,1.4
846445,846446,Mustard,Uttar Pradesh,Auraiya,Auraiya,2017-10-02,4050.0,1.4
846446,846447,Mustard,Uttar Pradesh,Auraiya,Auraiya,2017-11-02,4040.0,1.2
846447,846448,Mustard,Uttar Pradesh,Auraiya,Auraiya,2017-02-13,4100.0,1.4
846448,846449,Mustard,Uttar Pradesh,Auraiya,Auraiya,2017-02-14,4120.0,1.4
846449,846450,Mustard,Uttar Pradesh,Auraiya,Auraiya,2017-02-15,4130.0,1.4
846450,846451,Mustard,Uttar Pradesh,Auraiya,Auraiya,2017-02-16,4150.0,1.5
846451,846452,Mustard,Uttar Pradesh,Auraiya,Auraiya,2017-02-17,4160.0,1.6
846452,846453,Mustard,Uttar Pradesh,Auraiya,Auraiya,2017-02-18,4100.0,1.6
846453,846454,Mustard,Uttar Pradesh,Auraiya,Auraiya,2017-02-20,4150.0,1.6
846454,846455,Mustard,Uttar Pradesh,Auraiya,Auraiya,2017-02-21,4200.0,1.5
846455,846456,Mustard,Uttar Pradesh,Auraiya,Auraiya,2017-02-22,4150.0,1.4
846456,846457,Mustard,Uttar Pradesh,Auraiya,Auraiya,2017-02-23,4150.0,1.4
846457,846458,Mustard,Uttar Pradesh,Auraiya,Auraiya,2017-02-24,4200.0,1.4
846458,846459,Mustard,Uttar Pradesh,Auraiya,Auraiya,2017-02-25,4200.0,1.0
846459,846460,Mustard,Uttar Pradesh,Auraiya,Auraiya,2017-02-28,4200.0,1.2
846460,846461,Mustard,Uttar Pradesh,Auraiya,Auraiya,2017-01-03,4250.0,1.4
846461,846462,Mustard,Uttar Pradesh,Auraiya,Auraiya,2017-02-03,4240.0,1.4
846462,846463,Mustard,Uttar Pradesh,Auraiya,Auraiya,2017-03-03,4180.0,1.0
846463,846464,Mustard,Uttar Pradesh,Auraiya,Auraiya,2017-04-03,4150.0,1.2
846464,846465,Mustard,Uttar Pradesh,Auraiya,Auraiya,2017-06-03,4170.0,1.2
846465,846466,Mustard,Uttar Pradesh,Auraiya,Auraiya,2017-07-03,4150.0,1.4
846466,846467,Mustard,Uttar Pradesh,Auraiya,Auraiya,2017-08-03,4100.0,1.5
846467,846468,Mustard,Uttar Pradesh,Auraiya,Auraiya,2017-09-03,4000.0,1.6
846468,846469,Mustard,Uttar Pradesh,Auraiya,Auraiya,2017-10-03,4050.0,1.5
846469,846470,Mustard,Uttar Pradesh,Auraiya,Auraiya,2017-11-03,4050.0,1.5
846470,846471,Mustard,Uttar Pradesh,Auraiya,Auraiya,2017-03-14,4000.0,1.4
846471,846472,Mustard,Uttar Pradesh,Auraiya,Auraiya,2017-03-15,3900.0,1.5
846472,846473,Mustard,Uttar Pradesh,Auraiya,Auraiya,2017-03-16,3800.0,1.6
846473,846474,Mustard,Uttar Pradesh,Auraiya,Auraiya,2017-03-17,3750.0,1.5
846474,846475,Mustard,Uttar Pradesh,Auraiya,Auraiya,2017-03-18,3700.0,1.4
846475,846476,Mustard,Uttar Pradesh,Auraiya,Auraiya,2017-03-20,3750.0,1.5
846476,846477,Mustard,Uttar Pradesh,Auraiya,Auraiya,2017-03-21,3700.0,1.8
846477,846478,Mustard,Uttar Pradesh,Auraiya,Auraiya,2017-03-22,3700.0,1.6
846478,846479,Mustard,Uttar Pradesh,Auraiya,Auraiya,2017-03-23,3750.0,1.5
846479,846480,Mustard,Uttar Pradesh,Auraiya,Auraiya,2017-03-24,3700.0,1.5
846480,846481,Mustard,Uttar Pradesh,Auraiya,Auraiya,2017-03-25,3650.0,2.0
846481,846482,Mustard,Uttar Pradesh,Auraiya,Auraiya,2017-03-27,3600.0,1.8
846482,846483,Mustard,Uttar Pradesh,Auraiya,Auraiya,2017-03-28,3600.0,2.0
846483,846484,Mustard,Uttar Pradesh,Auraiya,Auraiya,2017-03-29,3600.0,2.0
846484,846485,Mustard,Uttar Pradesh,Auraiya,Auraiya,2017-03-30,3500.0,2.0
846485,846486,Mustard,Uttar Pradesh,Auraiya,Auraiya,2017-03-31,3550.0,2.0
846486,846487,Mustard,Uttar Pradesh,Auraiya,Auraiya,2017-01-04,3500.0,2.5
846487,846488,Mustard,Uttar Pradesh,Auraiya,Auraiya,2017-03-04,3050.0,2.5
846488,846489,Mustard,Uttar Pradesh,Auraiya,Auraiya,2017-04-04,3500.0,2.4
846489,846490,Mustard,Uttar Pradesh,Auraiya,Auraiya,2017-05-04,3550.0,2.2
846490,846491,Mustard,Uttar Pradesh,Auraiya,Auraiya,2017-06-04,3600.0,2.4
846491,846492,Mustard,Uttar Pradesh,Auraiya,Auraiya,2017-07-04,3600.0,10.0
846492,846493,Mustard,Uttar Pradesh,Auraiya,Auraiya,2017-08-04,3500.0,2.5
846493,846494,Mustard,Uttar Pradesh,Auraiya,Auraiya,2017-10-04,3600.0,2.4
846494,846495,Mustard,Uttar Pradesh,Auraiya,Auraiya,2017-11-04,3570.0,2.6
846495,846496,Mustard,Uttar Pradesh,Auraiya,Auraiya,2017-12-04,3550.0,2.6
846496,846497,Mustard,Uttar Pradesh,Auraiya,Auraiya,2017-04-13,3500.0,2.0
846497,846498,Mustard,Uttar Pradesh,Auraiya,Auraiya,2017-04-14,3500.0,1.5
846498,846499,Mustard,Uttar Pradesh,Auraiya,Auraiya,2017-04-15,3500.0,1.5
846499,846500,Mustard,Uttar Pradesh,Auraiya,Auraiya,2017-04-17,3500.0,1.5
846500,846501,Mustard,Uttar Pradesh,Auraiya,Auraiya,2017-04-18,3550.0,1.5
846501,846502,Mustard,Uttar Pradesh,Auraiya,Auraiya,2017-04-19,3600.0,1.5
846502,846503,Mustard,Uttar Pradesh,Auraiya,Auraiya,2017-04-20,3500.0,2.0
846503,846504,Mustard,Uttar Pradesh,Auraiya,Auraiya,2017-04-21,3500.0,2.0
846504,846505,Mustard,Uttar Pradesh,Auraiya,Auraiya,2017-04-22,3500.0,2.5
846505,846506,Mustard,Uttar Pradesh,Auraiya,Auraiya,2017-04-24,3600.0,2.6
846506,846507,Mustard,Uttar Pradesh,Auraiya,Auraiya,2017-04-25,3600.0,2.6
846507,846508,Mustard,Uttar Pradesh,Auraiya,Auraiya,2017-04-26,3650.0,2.7
846508,846509,Mustard,Uttar Pradesh,Auraiya,Auraiya,2017-04-27,3600.0,3.0
846509,846510,Mustard,Uttar Pradesh,Auraiya,Auraiya,2017-04-29,3600.0,3.0
846510,846511,Mustard,Uttar Pradesh,Auraiya,Auraiya,2017-01-05,3600.0,3.0
846511,846512,Mustard,Uttar Pradesh,Auraiya,Auraiya,2017-02-05,3600.0,3.0
846512,846513,Mustard,Uttar Pradesh,Auraiya,Auraiya,2017-03-05,3600.0,3.0
846513,846514,Mustard,Uttar Pradesh,Auraiya,Auraiya,2017-04-05,3600.0,3.0
846514,846515,Mustard,Uttar Pradesh,Auraiya,Auraiya,2017-05-05,3600.0,3.2
846515,846516,Mustard,Uttar Pradesh,Auraiya,Auraiya,2017-06-05,3500.0,3.0
846516,846517,Mustard,Uttar Pradesh,Auraiya,Auraiya,2017-08-05,3450.0,3.5
846517,846518,Mustard,Uttar Pradesh,Auraiya,Auraiya,2017-09-05,3400.0,2.5
