,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
857944,857945,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-07-29,3500.0,2.0
857945,857946,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-07-30,3500.0,1.0
857946,857947,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-07-31,3500.0,1.0
857947,857948,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-01-08,3560.0,1.0
857948,857949,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-02-08,3450.0,1.0
857949,857950,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-04-08,3300.0,1.5
857950,857951,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-05-08,3500.0,2.0
857951,857952,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-06-08,3500.0,2.0
857952,857953,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-07-08,3500.0,2.0
857953,857954,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-08-08,3400.0,2.0
857954,857955,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-09-08,3400.0,1.0
857955,857956,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-11-08,3400.0,2.0
857956,857957,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-12-08,3400.0,1.0
857957,857958,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-08-13,3400.0,2.0
857958,857959,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-08-14,3500.0,1.2
857959,857960,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-08-15,3500.0,1.0
857960,857961,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-08-16,3500.0,1.0
857961,857962,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-08-18,3400.0,1.2
857962,857963,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-08-19,3420.0,1.0
857963,857964,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-08-20,3400.0,2.0
857964,857965,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-08-21,3500.0,2.0
857965,857966,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-08-22,3450.0,2.0
857966,857967,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-08-23,3500.0,1.0
857967,857968,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-08-25,3500.0,1.0
857968,857969,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-08-26,3510.0,1.0
857969,857970,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-08-27,3450.0,2.0
857970,857971,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-08-28,3400.0,1.0
857971,857972,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-08-29,3410.0,1.0
857972,857973,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-08-30,3400.0,1.2
857973,857974,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-01-09,3420.0,2.0
857974,857975,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-02-09,3400.0,2.2
857975,857976,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-03-09,3300.0,1.0
857976,857977,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-04-09,3310.0,1.0
857977,857978,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-05-09,3310.0,1.2
857978,857979,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-06-09,3350.0,1.0
857979,857980,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-08-09,3350.0,1.0
857980,857981,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-09-09,3400.0,2.0
857981,857982,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-10-09,3400.0,1.0
857982,857983,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-11-09,3400.0,2.0
857983,857984,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-12-09,3410.0,1.0
857984,857985,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-09-13,3400.0,1.5
857985,857986,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-09-15,3400.0,1.0
857986,857987,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-09-16,3420.0,1.0
857987,857988,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-09-17,3400.0,1.0
857988,857989,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-09-18,3500.0,1.5
857989,857990,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-09-19,3400.0,1.0
857990,857991,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-09-20,3400.0,1.0
857991,857992,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-09-22,3420.0,1.0
857992,857993,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-09-23,3430.0,1.0
857993,857994,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-09-24,3500.0,1.0
857994,857995,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-09-25,3510.0,1.0
857995,857996,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-09-26,3420.0,1.0
857996,857997,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-09-27,3400.0,1.0
857997,857998,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-09-29,3400.0,1.0
857998,857999,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-09-30,3420.0,1.0
857999,858000,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-01-10,3400.0,1.0
858000,858001,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-03-10,3410.0,1.0
858001,858002,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-04-10,3500.0,1.0
858002,858003,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-06-10,3400.0,1.0
858003,858004,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-07-10,3420.0,12.0
858004,858005,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-08-10,3400.0,1.2
858005,858006,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-09-10,3400.0,1.0
858006,858007,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-10-10,3400.0,1.5
858007,858008,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-11-10,3400.0,1.0
858008,858009,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-10-13,3450.0,2.0
858009,858010,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-10-15,3410.0,1.0
858010,858011,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-10-16,3420.0,2.0
858011,858012,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-10-17,3420.0,1.0
858012,858013,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-10-18,3400.0,1.0
858013,858014,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-10-20,3400.0,2.0
858014,858015,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-10-21,3410.0,1.0
858015,858016,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-10-22,3400.0,1.0
858016,858017,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-10-23,3400.0,1.5
858017,858018,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-10-24,3400.0,2.0
858018,858019,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-10-25,3350.0,2.5
858019,858020,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-10-27,3300.0,4.0
858020,858021,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-10-29,3400.0,2.0
858021,858022,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-10-30,3450.0,1.5
858022,858023,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-10-31,3350.0,1.5
858023,858024,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-01-11,3400.0,1.0
858024,858025,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-03-11,3400.0,1.5
858025,858026,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-04-11,3400.0,2.0
858026,858027,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-01-01,4260.0,2.5
858027,858028,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-02-01,4260.0,2.7
858028,858029,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-04-01,4270.0,3.0
858029,858030,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-05-01,4250.0,2.8
858030,858031,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-06-01,4250.0,2.5
858031,858032,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-07-01,4280.0,2.3
858032,858033,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-08-01,4280.0,2.5
858033,858034,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-09-01,4280.0,2.8
858034,858035,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-11-01,4250.0,3.0
858035,858036,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-12-01,4260.0,3.3
858036,858037,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-01-13,4260.0,3.5
858037,858038,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-01-14,4280.0,3.0
858038,858039,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-01-15,4280.0,3.2
858039,858040,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-01-16,4280.0,3.0
858040,858041,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-01-18,4250.0,3.5
858041,858042,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-01-19,4260.0,3.8
858042,858043,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-01-20,4260.0,4.0
858043,858044,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-01-21,4260.0,4.5
858044,858045,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-01-22,4260.0,4.8
858045,858046,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-01-23,4260.0,4.5
858046,858047,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-01-25,4260.0,4.8
858047,858048,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-01-27,4260.0,4.5
858048,858049,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-01-28,4260.0,4.0
858049,858050,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-01-29,4260.0,4.0
858050,858051,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-01-30,4300.0,3.5
858051,858052,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-01-02,4300.0,3.0
858052,858053,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-02-02,4300.0,3.5
858053,858054,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-03-02,4200.0,4.0
858054,858055,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-04-02,4200.0,4.5
858055,858056,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-05-02,4200.0,4.8
858056,858057,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-06-02,4200.0,4.5
858057,858058,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-08-02,4210.0,4.8
858058,858059,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-09-02,4210.0,4.5
858059,858060,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-10-02,4250.0,4.0
858060,858061,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-11-02,4250.0,4.2
858061,858062,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-12-02,4250.0,4.0
858062,858063,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-02-13,4250.0,4.2
858063,858064,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-02-15,4250.0,4.0
858064,858065,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-02-16,4280.0,4.2
858065,858066,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-02-17,4200.0,4.6
858066,858067,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-02-18,4210.0,4.5
858067,858068,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-02-23,4260.0,3.8
858068,858069,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-02-24,4200.0,4.0
858069,858070,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-02-25,4100.0,4.8
858070,858071,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-01-03,3900.0,5.8
858071,858072,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-02-03,3850.0,6.0
858072,858073,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-03-03,3850.0,6.5
858073,858074,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-04-03,3800.0,6.8
858074,858075,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-05-03,3800.0,6.5
858075,858076,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-06-03,3800.0,6.2
858076,858077,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-08-03,3800.0,6.0
858077,858078,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-09-03,3750.0,6.8
858078,858079,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-10-03,3750.0,6.5
858079,858080,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-11-03,3700.0,7.0
858080,858081,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-03-15,3700.0,7.2
858081,858082,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-03-16,3700.0,7.5
858082,858083,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-03-17,3700.0,7.8
858083,858084,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-03-18,3700.0,7.5
858084,858085,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-03-19,3700.0,7.0
858085,858086,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-03-20,3700.0,7.2
858086,858087,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-03-23,3720.0,7.0
858087,858088,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-03-24,3720.0,7.2
858088,858089,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-03-25,3750.0,7.0
858089,858090,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-03-26,3750.0,7.5
858090,858091,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-03-27,3750.0,7.8
858091,858092,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-03-29,3750.0,8.0
858092,858093,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-03-30,3760.0,7.8
858093,858094,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-03-31,3750.0,7.5
858094,858095,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-01-04,3780.0,7.0
858095,858096,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-02-04,3700.0,7.3
858096,858097,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-03-04,3700.0,7.0
858097,858098,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-05-04,3700.0,7.5
858098,858099,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-06-04,3700.0,7.0
858099,858100,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-07-04,3750.0,6.5
858100,858101,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-08-04,3700.0,6.0
858101,858102,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-09-04,3700.0,6.5
858102,858103,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-10-04,3700.0,6.0
858103,858104,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-12-04,3500.0,7.5
858104,858105,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-04-13,3450.0,8.0
858105,858106,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-04-14,3400.0,8.5
858106,858107,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-04-15,3400.0,3.6
858107,858108,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-04-16,3400.0,8.0
858108,858109,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-04-17,3400.0,8.5
858109,858110,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-04-19,3400.0,9.0
858110,858111,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-04-20,3450.0,8.5
858111,858112,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-04-21,3450.0,8.2
858112,858113,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-04-22,4380.0,8.0
858113,858114,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-04-23,3500.0,7.5
858114,858115,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-04-24,3500.0,7.0
858115,858116,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-04-26,3500.0,7.2
858116,858117,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-04-27,3500.0,7.0
858117,858118,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-04-28,3500.0,7.2
858118,858119,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-04-29,3550.0,6.8
858119,858120,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-04-30,3550.0,6.5
858120,858121,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-01-05,3550.0,6.0
858121,858122,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-03-05,3550.0,5.5
858122,858123,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-04-05,3550.0,5.0
858123,858124,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-05-05,3550.0,4.8
858124,858125,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-06-05,3500.0,4.5
858125,858126,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-07-05,3500.0,4.0
858126,858127,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-08-05,3500.0,4.5
858127,858128,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-10-05,3500.0,4.0
858128,858129,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-11-05,3510.0,4.2
858129,858130,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-05-13,3480.0,4.8
858130,858131,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-05-14,3450.0,4.5
858131,858132,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-05-15,3450.0,4.0
858132,858133,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-05-17,3500.0,3.5
858133,858134,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-05-19,3550.0,3.0
858134,858135,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-05-20,3550.0,3.2
858135,858136,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-05-21,3600.0,2.8
858136,858137,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-05-22,3600.0,2.5
858137,858138,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-05-24,3600.0,2.0
858138,858139,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-05-25,3600.0,2.5
858139,858140,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-05-26,3600.0,2.6
858140,858141,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-05-27,3550.0,3.0
858141,858142,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-05-28,3500.0,3.8
858142,858143,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-05-29,3500.0,4.0
858143,858144,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-05-31,3480.0,4.2
858144,858145,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-01-06,3480.0,4.0
858145,858146,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-02-06,3480.0,4.2
858146,858147,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-03-06,3480.0,4.0
858147,858148,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-04-06,3480.0,4.0
858148,858149,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-05-06,3480.0,4.0
858149,858150,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-07-06,3500.0,3.5
858150,858151,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-08-06,3500.0,3.0
858151,858152,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-09-06,3500.0,3.2
858152,858153,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-10-06,3510.0,2.8
858153,858154,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-11-06,3510.0,2.0
858154,858155,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-12-06,3510.0,2.0
858155,858156,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-06-14,3510.0,2.2
858156,858157,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-06-15,3500.0,2.5
858157,858158,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-06-16,3500.0,2.0
858158,858159,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-06-17,3500.0,2.1
858159,858160,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-06-18,3510.0,1.8
858160,858161,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-06-19,3510.0,1.5
858161,858162,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-06-21,3510.0,1.8
858162,858163,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-06-22,3550.0,1.5
858163,858164,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-06-23,3600.0,1.0
858164,858165,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-06-24,3550.0,1.2
858165,858166,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-06-25,3550.0,1.5
858166,858167,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-06-26,3600.0,2.0
858167,858168,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-06-28,3600.0,2.5
858168,858169,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-06-29,3650.0,2.2
858169,858170,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-06-30,3650.0,2.0
858170,858171,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-01-07,3700.0,1.8
858171,858172,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-02-07,3700.0,1.5
858172,858173,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-05-07,3700.0,1.8
858173,858174,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-06-07,3700.0,1.7
858174,858175,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-07-07,3700.0,1.5
858175,858176,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-12-07,3600.0,1.5
858176,858177,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-07-13,3600.0,1.7
858177,858178,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-07-14,3610.0,1.5
858178,858179,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-07-15,3620.0,1.8
858179,858180,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-07-16,3650.0,1.5
858180,858181,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-07-17,3650.0,1.8
858181,858182,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-07-19,3450.0,2.0
858182,858183,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-07-20,3400.0,1.8
858183,858184,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-07-22,3410.0,1.9
858184,858185,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-07-23,3410.0,2.0
858185,858186,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-07-24,3410.0,2.2
858186,858187,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-07-26,3450.0,1.8
858187,858188,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-07-27,3450.0,1.7
858188,858189,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-07-28,3450.0,1.5
858189,858190,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-07-29,3500.0,1.0
858190,858191,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-07-30,3500.0,1.2
858191,858192,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-07-31,3520.0,1.5
858192,858193,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-02-08,3550.0,1.8
858193,858194,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-03-08,3600.0,1.5
858194,858195,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-04-08,3600.0,1.2
858195,858196,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-05-08,3650.0,1.5
858196,858197,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-06-08,3650.0,1.3
858197,858198,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-07-08,3650.0,1.5
858198,858199,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-09-08,3700.0,1.7
858199,858200,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-10-08,3650.0,1.5
858200,858201,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-11-08,3650.0,1.4
858201,858202,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-12-08,3600.0,1.5
858202,858203,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-08-13,3600.0,1.8
858203,858204,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-08-14,3650.0,2.0
858204,858205,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-08-16,3600.0,2.5
858205,858206,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-08-17,3580.0,2.7
858206,858207,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-08-18,3580.0,2.5
858207,858208,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-08-19,3550.0,2.3
858208,858209,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-08-21,3550.0,2.7
858209,858210,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-08-23,3600.0,2.0
858210,858211,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-08-24,3600.0,2.5
858211,858212,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-08-25,3620.0,2.3
858212,858213,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-08-26,3650.0,2.5
858213,858214,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-08-27,3650.0,2.2
858214,858215,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-08-28,3650.0,2.5
858215,858216,Mustard,Uttar Pradesh,Kannuj,Kannauj,2017-08-30,3650.0,2.6
