,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
692647,692648,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-01-19,4325.0,1.0
692648,692649,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-01-22,4350.0,1.5
692649,692650,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-01-23,4350.0,1.0
692650,692651,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-01-25,4350.0,1.5
692651,692652,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-01-27,4375.0,1.0
692652,692653,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-01-28,4375.0,1.5
692653,692654,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-01-29,4375.0,1.0
692654,692655,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-01-30,4400.0,1.5
692655,692656,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-01-02,4400.0,1.0
692656,692657,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-06-02,4450.0,1.5
692657,692658,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-08-02,4450.0,1.0
692658,692659,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-09-02,4450.0,1.5
692659,692660,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-10-02,4450.0,1.0
692660,692661,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-11-02,4425.0,1.5
692661,692662,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-12-02,4425.0,1.0
692662,692663,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-02-13,4425.0,1.5
692663,692664,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-02-15,4400.0,2.0
692664,692665,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-02-16,4400.0,1.5
692665,692666,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-02-17,4400.0,1.0
692666,692667,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-02-18,4415.0,1.5
692667,692668,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-02-20,4415.0,1.5
692668,692669,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-02-22,4425.0,1.0
692669,692670,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-02-23,4425.0,1.5
692670,692671,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-02-24,4425.0,1.0
692671,692672,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-02-26,4415.0,1.0
692672,692673,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-02-27,4415.0,1.5
692673,692674,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-02-29,4415.0,1.0
692674,692675,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-01-03,4415.0,1.2
692675,692676,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-02-03,4425.0,1.5
692676,692677,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-04-03,4425.0,1.5
692677,692678,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-07-03,4415.0,1.5
692678,692679,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-08-03,4415.0,1.2
692679,692680,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-09-03,4400.0,4.5
692680,692681,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-10-03,4400.0,1.0
692681,692682,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-11-03,4300.0,1.5
692682,692683,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-12-03,4300.0,1.0
692683,692684,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-03-14,4275.0,1.5
692684,692685,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-03-15,4250.0,2.0
692685,692686,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-03-16,4250.0,1.5
692686,692687,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-03-17,4225.0,2.5
692687,692688,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-03-18,4225.0,1.5
692688,692689,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-03-19,4225.0,1.0
692689,692690,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-03-21,4200.0,1.5
692690,692691,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-03-22,4150.0,2.5
692691,692692,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-03-25,4150.0,1.5
692692,692693,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-03-26,4125.0,2.5
692693,692694,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-03-28,4400.0,1.5
692694,692695,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-02-04,3800.0,2.5
692695,692696,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-04-04,3800.0,1.5
692696,692697,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-05-04,3800.0,2.5
692697,692698,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-06-04,3750.0,2.0
692698,692699,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-07-04,3725.0,1.5
692699,692700,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-08-04,3725.0,2.0
692700,692701,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-09-04,3725.0,1.5
692701,692702,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-11-04,3700.0,2.0
692702,692703,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-12-04,3700.0,1.5
692703,692704,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-04-13,3700.0,1.0
692704,692705,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-04-18,3650.0,1.5
692705,692706,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-04-19,3650.0,2.5
692706,692707,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-04-20,3650.0,2.0
692707,692708,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-04-21,3625.0,1.5
692708,692709,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-04-22,3625.0,2.5
692709,692710,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-04-23,3625.0,1.5
692710,692711,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-04-25,3600.0,2.0
692711,692712,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-04-26,3600.0,1.0
692712,692713,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-04-27,3600.0,1.5
692713,692714,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-04-29,3615.0,2.0
692714,692715,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-04-30,3615.0,1.5
692715,692716,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-02-05,3600.0,2.0
692716,692717,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-03-05,3600.0,2.0
692717,692718,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-05-05,3615.0,2.0
692718,692719,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-06-05,3618.0,1.5
692719,692720,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-07-05,3625.0,2.0
692720,692721,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-09-05,3650.0,1.5
692721,692722,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-10-05,3650.0,1.0
692722,692723,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-11-05,3675.0,1.5
692723,692724,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-12-05,3675.0,1.0
692724,692725,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-05-13,3675.0,1.5
692725,692726,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-05-14,3650.0,2.5
692726,692727,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-05-16,3650.0,1.5
692727,692728,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-05-17,3650.0,2.0
692728,692729,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-05-18,3650.0,1.5
692729,692730,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-05-19,3660.0,2.0
692730,692731,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-05-20,3660.0,1.5
692731,692732,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-05-21,3660.0,2.5
692732,692733,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-05-23,3675.0,1.5
692733,692734,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-05-24,3675.0,2.0
692734,692735,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-05-25,3675.0,1.5
692735,692736,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-05-26,3650.0,2.5
692736,692737,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-05-27,3650.0,1.5
692737,692738,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-05-28,3650.0,1.0
692738,692739,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-05-30,3670.0,1.5
692739,692740,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-05-31,3670.0,2.0
692740,692741,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-01-06,3670.0,1.5
692741,692742,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-02-06,3700.0,1.0
692742,692743,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-03-06,3700.0,1.5
692743,692744,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-04-06,3700.0,1.0
692744,692745,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-06-06,3700.0,1.5
692745,692746,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-07-06,3725.0,2.5
692746,692747,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-08-06,3725.0,1.5
692747,692748,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-09-06,3725.0,1.0
692748,692749,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-10-06,3750.0,1.5
692749,692750,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-11-06,3750.0,2.0
692750,692751,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-06-13,3750.0,1.5
692751,692752,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-06-14,3725.0,2.0
692752,692753,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-06-15,3725.0,1.5
692753,692754,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-06-16,3725.0,1.0
692754,692755,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-06-17,3750.0,1.5
692755,692756,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-06-22,3770.0,1.5
692756,692757,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-06-23,3775.0,1.0
692757,692758,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-06-24,3775.0,1.5
692758,692759,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-06-25,3775.0,1.0
692759,692760,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-06-27,3800.0,1.5
692760,692761,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-06-28,3800.0,2.0
692761,692762,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-06-29,3800.0,1.5
692762,692763,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-06-30,3800.0,1.0
692763,692764,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-01-07,3800.0,2.0
692764,692765,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-02-07,3800.0,1.0
692765,692766,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-04-07,3800.0,1.5
692766,692767,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-05-07,3800.0,2.5
692767,692768,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-06-07,3775.0,1.5
692768,692769,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-08-07,3775.0,1.0
692769,692770,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-09-07,3785.0,1.5
692770,692771,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-11-07,3785.0,1.0
692771,692772,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-12-07,3785.0,1.5
692772,692773,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-07-13,3780.0,1.0
692773,692774,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-07-14,3750.0,1.5
692774,692775,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-07-15,3750.0,2.0
692775,692776,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-07-16,3750.0,1.0
692776,692777,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-07-18,3775.0,1.5
692777,692778,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-07-19,3775.0,1.0
692778,692779,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-07-20,3775.0,1.5
692779,692780,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-07-21,3785.0,1.0
692780,692781,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-07-22,3785.0,1.5
692781,692782,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-07-23,3785.0,1.0
692782,692783,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-07-25,3750.0,1.5
692783,692784,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-07-26,3780.0,1.0
692784,692785,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-07-27,3775.0,1.5
692785,692786,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-07-28,3775.0,1.0
692786,692787,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-07-30,3785.0,1.5
692787,692788,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-01-08,3785.0,1.0
692788,692789,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-02-08,3800.0,1.5
692789,692790,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-03-08,3800.0,1.0
692790,692791,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-04-08,3800.0,1.5
692791,692792,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-05-08,3850.0,1.0
692792,692793,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-06-08,3850.0,1.5
692793,692794,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-08-08,3850.0,1.0
692794,692795,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-09-08,3875.0,2.0
692795,692796,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-10-08,3875.0,1.5
692796,692797,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-11-08,3900.0,1.0
692797,692798,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-12-08,3900.0,2.0
692798,692799,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-08-13,3900.0,1.0
692799,692800,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-08-16,3900.0,1.5
692800,692801,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-08-22,3950.0,2.0
692801,692802,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-08-23,3950.0,1.5
692802,692803,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-08-24,3975.0,1.0
692803,692804,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-08-25,3975.0,1.5
692804,692805,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-08-26,3975.0,1.0
692805,692806,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-08-27,4000.0,1.5
692806,692807,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-08-29,4000.0,1.0
692807,692808,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-08-30,4000.0,1.5
692808,692809,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-08-31,4000.0,2.5
692809,692810,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-01-09,4000.0,1.5
692810,692811,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-02-09,4050.0,2.0
692811,692812,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-03-09,4050.0,1.5
692812,692813,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-05-09,4050.0,1.0
692813,692814,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-07-09,4075.0,1.0
692814,692815,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-08-09,4085.0,1.5
692815,692816,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-09-09,4085.0,1.0
692816,692817,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-10-09,4085.0,1.5
692817,692818,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-12-09,4090.0,1.0
692818,692819,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-09-13,4090.0,1.5
692819,692820,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-09-14,4100.0,2.0
692820,692821,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-09-15,4100.0,1.5
692821,692822,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-09-16,4100.0,1.0
692822,692823,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-09-17,4100.0,1.5
692823,692824,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-09-19,4100.0,1.0
692824,692825,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-09-20,4125.0,2.0
692825,692826,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-09-21,4125.0,1.5
692826,692827,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-09-22,4125.0,1.0
692827,692828,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-09-23,4115.0,1.5
692828,692829,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-09-24,4115.0,1.0
692829,692830,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-09-26,4125.0,1.5
692830,692831,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-09-28,4125.0,1.5
692831,692832,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-09-29,4150.0,1.0
692832,692833,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-09-30,4150.0,1.5
692833,692834,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-01-10,4150.0,1.0
692834,692835,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-03-10,4150.0,1.0
692835,692836,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-04-10,4160.0,1.5
692836,692837,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-05-10,4160.0,1.0
692837,692838,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-06-10,4160.0,1.5
692838,692839,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-07-10,4175.0,1.0
692839,692840,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-08-10,4175.0,1.5
692840,692841,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-10-10,4175.0,1.0
692841,692842,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-11-10,4185.0,2.0
692842,692843,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-12-10,4185.0,1.5
692843,692844,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-10-13,4185.0,1.0
692844,692845,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-10-17,4150.0,1.5
692845,692846,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-10-18,4150.0,1.0
692846,692847,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-10-19,4150.0,1.5
692847,692848,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-10-20,4175.0,1.0
692848,692849,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-10-21,4175.0,1.5
692849,692850,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-10-22,4175.0,1.0
692850,692851,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-10-24,4185.0,1.5
692851,692852,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-10-25,4185.0,1.0
692852,692853,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-10-26,4185.0,1.5
692853,692854,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-01-11,4200.0,1.0
692854,692855,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-02-11,4200.0,1.5
692855,692856,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-03-11,4200.0,1.0
692856,692857,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-04-11,4200.0,1.5
692857,692858,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-05-11,4200.0,1.0
692858,692859,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-07-11,4200.0,1.5
692859,692860,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-08-11,4225.0,1.0
692860,692861,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-09-11,4225.0,1.5
692861,692862,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-10-11,4225.0,1.0
692862,692863,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-11-11,4250.0,1.5
692863,692864,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-12-11,4250.0,1.0
692864,692865,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-11-14,4250.0,1.5
692865,692866,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-11-15,4200.0,1.0
692866,692867,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-11-16,4200.0,1.5
692867,692868,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-11-17,4200.0,1.0
692868,692869,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-11-18,4200.0,1.5
692869,692870,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-11-21,4175.0,2.0
692870,692871,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-11-22,4175.0,1.5
692871,692872,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-11-23,4175.0,1.0
692872,692873,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-11-24,4150.0,1.5
692873,692874,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-11-25,4150.0,2.0
692874,692875,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-11-26,4150.0,1.5
692875,692876,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-11-28,4150.0,2.0
692876,692877,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-11-29,4200.0,1.5
692877,692878,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-11-30,4200.0,1.0
692878,692879,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-01-12,4200.0,1.5
692879,692880,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-02-12,4150.0,2.0
692880,692881,Mustard,Uttar Pradesh,Allahabad,Jasra,2016-03-12,4150.0,1.0
692881,692882,Mustard,Uttar Pradesh,Allahabad,Sirsa,2016-01-01,4380.0,4.5
692882,692883,Mustard,Uttar Pradesh,Allahabad,Sirsa,2016-02-01,4400.0,3.5
692883,692884,Mustard,Uttar Pradesh,Allahabad,Sirsa,2016-05-01,4370.0,4.0
692884,692885,Mustard,Uttar Pradesh,Allahabad,Sirsa,2016-06-01,4365.0,3.5
692885,692886,Mustard,Uttar Pradesh,Allahabad,Sirsa,2016-07-01,4360.0,4.5
692886,692887,Mustard,Uttar Pradesh,Allahabad,Sirsa,2016-08-01,4350.0,5.0
692887,692888,Mustard,Uttar Pradesh,Allahabad,Sirsa,2016-09-01,4345.0,3.5
692888,692889,Mustard,Uttar Pradesh,Allahabad,Sirsa,2016-11-01,4340.0,5.5
692889,692890,Mustard,Uttar Pradesh,Allahabad,Sirsa,2016-12-01,4330.0,5.0
692890,692891,Mustard,Uttar Pradesh,Allahabad,Sirsa,2016-01-13,4325.0,4.5
692891,692892,Mustard,Uttar Pradesh,Allahabad,Sirsa,2016-01-18,4325.0,5.0
692892,692893,Mustard,Uttar Pradesh,Allahabad,Sirsa,2016-01-19,4320.0,4.0
692893,692894,Mustard,Uttar Pradesh,Allahabad,Sirsa,2016-01-21,4325.0,3.5
692894,692895,Mustard,Uttar Pradesh,Allahabad,Sirsa,2016-01-22,4325.0,5.0
692895,692896,Mustard,Uttar Pradesh,Allahabad,Sirsa,2016-01-23,4330.0,4.0
692896,692897,Mustard,Uttar Pradesh,Allahabad,Sirsa,2016-01-25,4335.0,5.5
692897,692898,Mustard,Uttar Pradesh,Allahabad,Sirsa,2016-01-27,4340.0,5.0
692898,692899,Mustard,Uttar Pradesh,Allahabad,Sirsa,2016-01-28,4350.0,4.5
692899,692900,Mustard,Uttar Pradesh,Allahabad,Sirsa,2016-01-29,4365.0,5.0
692900,692901,Mustard,Uttar Pradesh,Allahabad,Sirsa,2016-01-30,4370.0,4.0
692901,692902,Mustard,Uttar Pradesh,Allahabad,Sirsa,2016-02-02,4360.0,4.5
692902,692903,Mustard,Uttar Pradesh,Allahabad,Sirsa,2016-03-02,4350.0,5.0
692903,692904,Mustard,Uttar Pradesh,Allahabad,Sirsa,2016-04-02,4365.0,4.0
692904,692905,Mustard,Uttar Pradesh,Allahabad,Sirsa,2016-05-02,4375.0,4.5
692905,692906,Mustard,Uttar Pradesh,Allahabad,Sirsa,2016-06-02,4360.0,3.5
692906,692907,Mustard,Uttar Pradesh,Allahabad,Sirsa,2016-08-02,4370.0,4.5
692907,692908,Mustard,Uttar Pradesh,Allahabad,Sirsa,2016-09-02,4375.0,5.0
692908,692909,Mustard,Uttar Pradesh,Allahabad,Sirsa,2016-10-02,4350.0,4.5
692909,692910,Mustard,Uttar Pradesh,Allahabad,Sirsa,2016-11-02,4340.0,4.0
692910,692911,Mustard,Uttar Pradesh,Allahabad,Sirsa,2016-12-02,4350.0,5.0
692911,692912,Mustard,Uttar Pradesh,Allahabad,Sirsa,2016-02-15,4360.0,5.5
692912,692913,Mustard,Uttar Pradesh,Allahabad,Sirsa,2016-02-16,4350.0,4.5
692913,692914,Mustard,Uttar Pradesh,Allahabad,Sirsa,2016-02-17,4365.0,5.0
692914,692915,Mustard,Uttar Pradesh,Allahabad,Sirsa,2016-02-18,4360.0,4.0
692915,692916,Mustard,Uttar Pradesh,Allahabad,Sirsa,2016-02-22,4375.0,6.0
692916,692917,Mustard,Uttar Pradesh,Allahabad,Sirsa,2016-02-23,4380.0,4.5
692917,692918,Mustard,Uttar Pradesh,Allahabad,Sirsa,2016-02-24,4385.0,5.0
692918,692919,Mustard,Uttar Pradesh,Allahabad,Sirsa,2016-02-25,4375.0,5.5
692919,692920,Mustard,Uttar Pradesh,Allahabad,Sirsa,2016-02-26,4370.0,5.0
692920,692921,Mustard,Uttar Pradesh,Allahabad,Sirsa,2016-02-27,4375.0,4.5
692921,692922,Mustard,Uttar Pradesh,Allahabad,Sirsa,2016-02-29,4380.0,5.5
692922,692923,Mustard,Uttar Pradesh,Allahabad,Sirsa,2016-01-03,4370.0,2.5
692923,692924,Mustard,Uttar Pradesh,Allahabad,Sirsa,2016-02-03,4375.0,3.5
692924,692925,Mustard,Uttar Pradesh,Allahabad,Sirsa,2016-04-03,4375.0,4.0
692925,692926,Mustard,Uttar Pradesh,Allahabad,Sirsa,2016-05-03,4350.0,2.5
692926,692927,Mustard,Uttar Pradesh,Allahabad,Sirsa,2016-07-03,4330.0,3.5
692927,692928,Mustard,Uttar Pradesh,Allahabad,Sirsa,2016-08-03,4325.0,4.0
692928,692929,Mustard,Uttar Pradesh,Allahabad,Sirsa,2016-09-03,4320.0,4.5
692929,692930,Mustard,Uttar Pradesh,Allahabad,Sirsa,2016-10-03,4300.0,5.0
692930,692931,Mustard,Uttar Pradesh,Allahabad,Sirsa,2016-11-03,4275.0,5.5
692931,692932,Mustard,Uttar Pradesh,Allahabad,Sirsa,2016-12-03,4260.0,3.5
692932,692933,Mustard,Uttar Pradesh,Allahabad,Sirsa,2016-03-14,4250.0,4.5
692933,692934,Mustard,Uttar Pradesh,Allahabad,Sirsa,2016-03-15,4225.0,4.0
692934,692935,Mustard,Uttar Pradesh,Allahabad,Sirsa,2016-03-16,4220.0,4.5
692935,692936,Mustard,Uttar Pradesh,Allahabad,Sirsa,2016-03-18,4200.0,5.5
