,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
696999,697000,Mustard,Uttar Pradesh,Bulandshahar,Gulavati,2016-02-04,3400.0,15.0
697000,697001,Mustard,Uttar Pradesh,Bulandshahar,Gulavati,2016-04-04,3480.0,17.0
697001,697002,Mustard,Uttar Pradesh,Bulandshahar,Gulavati,2016-09-04,3600.0,14.0
697002,697003,Mustard,Uttar Pradesh,Bulandshahar,Gulavati,2016-10-04,3630.0,10.0
697003,697004,Mustard,Uttar Pradesh,Bulandshahar,Gulavati,2016-11-04,3590.0,13.0
697004,697005,Mustard,Uttar Pradesh,Bulandshahar,Gulavati,2016-04-13,3650.0,16.0
697005,697006,Mustard,Uttar Pradesh,Bulandshahar,Gulavati,2016-04-16,3650.0,7.0
697006,697007,Mustard,Uttar Pradesh,Bulandshahar,Gulavati,2016-04-17,3670.0,9.0
697007,697008,Mustard,Uttar Pradesh,Bulandshahar,Gulavati,2016-04-18,3680.0,10.0
697008,697009,Mustard,Uttar Pradesh,Bulandshahar,Gulavati,2016-04-20,3670.0,10.0
697009,697010,Mustard,Uttar Pradesh,Bulandshahar,Gulavati,2016-04-21,3680.0,8.0
697010,697011,Mustard,Uttar Pradesh,Bulandshahar,Gulavati,2016-04-22,3690.0,7.0
697011,697012,Mustard,Uttar Pradesh,Bulandshahar,Gulavati,2016-04-23,3700.0,8.0
697012,697013,Mustard,Uttar Pradesh,Bulandshahar,Gulavati,2016-04-24,3700.0,8.0
697013,697014,Mustard,Uttar Pradesh,Bulandshahar,Gulavati,2016-04-25,3800.0,7.0
697014,697015,Mustard,Uttar Pradesh,Bulandshahar,Gulavati,2016-04-27,3950.0,5.0
697015,697016,Mustard,Uttar Pradesh,Bulandshahar,Gulavati,2016-04-28,3980.0,3.5
697016,697017,Mustard,Uttar Pradesh,Bulandshahar,Gulavati,2016-04-29,3990.0,7.0
697017,697018,Mustard,Uttar Pradesh,Bulandshahar,Gulavati,2016-04-30,3990.0,5.0
697018,697019,Mustard,Uttar Pradesh,Bulandshahar,Gulavati,2016-01-05,3880.0,0.0
697019,697020,Mustard,Uttar Pradesh,Bulandshahar,Gulavati,2016-02-05,3950.0,5.0
697020,697021,Mustard,Uttar Pradesh,Bulandshahar,Gulavati,2016-04-05,3980.0,10.0
697021,697022,Mustard,Uttar Pradesh,Bulandshahar,Gulavati,2016-05-05,3980.0,7.0
697022,697023,Mustard,Uttar Pradesh,Bulandshahar,Gulavati,2016-06-05,3880.0,0.0
697023,697024,Mustard,Uttar Pradesh,Bulandshahar,Gulavati,2016-07-05,3900.0,12.0
697024,697025,Mustard,Uttar Pradesh,Bulandshahar,Gulavati,2016-08-05,3950.0,10.0
697025,697026,Mustard,Uttar Pradesh,Bulandshahar,Gulavati,2016-09-05,3960.0,5.0
697026,697027,Mustard,Uttar Pradesh,Bulandshahar,Gulavati,2016-11-05,3980.0,4.0
697027,697028,Mustard,Uttar Pradesh,Bulandshahar,Gulavati,2016-12-05,3900.0,8.0
697028,697029,Mustard,Uttar Pradesh,Bulandshahar,Gulavati,2016-05-13,3950.0,8.0
697029,697030,Mustard,Uttar Pradesh,Bulandshahar,Gulavati,2016-05-14,3950.0,7.0
697030,697031,Mustard,Uttar Pradesh,Bulandshahar,Gulavati,2016-05-15,3950.0,0.0
697031,697032,Mustard,Uttar Pradesh,Bulandshahar,Gulavati,2016-05-16,3900.0,0.0
697032,697033,Mustard,Uttar Pradesh,Bulandshahar,Gulavati,2016-05-18,3960.0,8.0
697033,697034,Mustard,Uttar Pradesh,Bulandshahar,Gulavati,2016-05-19,3980.0,5.0
697034,697035,Mustard,Uttar Pradesh,Bulandshahar,Gulavati,2016-05-20,3990.0,4.5
697035,697036,Mustard,Uttar Pradesh,Bulandshahar,Gulavati,2016-05-25,4000.0,3.0
697036,697037,Mustard,Uttar Pradesh,Bulandshahar,Gulavati,2016-05-26,3990.0,2.0
697037,697038,Mustard,Uttar Pradesh,Bulandshahar,Gulavati,2016-05-27,3850.0,1.0
697038,697039,Mustard,Uttar Pradesh,Bulandshahar,Gulavati,2016-05-28,3800.0,2.0
697039,697040,Mustard,Uttar Pradesh,Bulandshahar,Gulavati,2016-05-29,3850.0,1.5
697040,697041,Mustard,Uttar Pradesh,Bulandshahar,Gulavati,2016-05-30,3860.0,2.0
697041,697042,Mustard,Uttar Pradesh,Bulandshahar,Gulavati,2016-01-06,3820.0,2.5
697042,697043,Mustard,Uttar Pradesh,Bulandshahar,Gulavati,2016-02-06,3800.0,1.0
697043,697044,Mustard,Uttar Pradesh,Bulandshahar,Gulavati,2016-03-06,3840.0,2.0
697044,697045,Mustard,Uttar Pradesh,Bulandshahar,Gulavati,2016-05-06,3840.0,1.2
697045,697046,Mustard,Uttar Pradesh,Bulandshahar,Gulavati,2016-06-06,3840.0,0.0
697046,697047,Mustard,Uttar Pradesh,Bulandshahar,Gulavati,2016-08-06,3860.0,1.5
697047,697048,Mustard,Uttar Pradesh,Bulandshahar,Gulavati,2016-09-06,3850.0,1.0
697048,697049,Mustard,Uttar Pradesh,Bulandshahar,Gulavati,2016-10-06,3800.0,2.0
697049,697050,Mustard,Uttar Pradesh,Bulandshahar,Gulavati,2016-06-22,4100.0,1.0
697050,697051,Mustard,Uttar Pradesh,Bulandshahar,Gulavati,2016-06-23,4150.0,0.0
697051,697052,Mustard,Uttar Pradesh,Bulandshahar,Gulavati,2016-06-24,4100.0,1.0
697052,697053,Mustard,Uttar Pradesh,Bulandshahar,Gulavati,2016-06-27,4120.0,0.0
697053,697054,Mustard,Uttar Pradesh,Bulandshahar,Gulavati,2016-06-29,4150.0,1.0
697054,697055,Mustard,Uttar Pradesh,Bulandshahar,Gulavati,2016-06-30,4150.0,0.0
697055,697056,Mustard,Uttar Pradesh,Bulandshahar,Gulavati,2016-01-07,4200.0,0.0
697056,697057,Mustard,Uttar Pradesh,Bulandshahar,Gulavati,2016-04-07,4150.0,0.0
697057,697058,Mustard,Uttar Pradesh,Bulandshahar,Gulavati,2016-06-07,4100.0,1.0
697058,697059,Mustard,Uttar Pradesh,Bulandshahar,Gulavati,2016-09-07,4100.0,0.0
697059,697060,Mustard,Uttar Pradesh,Bulandshahar,Gulavati,2016-07-14,4150.0,1.0
697060,697061,Mustard,Uttar Pradesh,Bulandshahar,Gulavati,2016-07-15,4100.0,0.0
697061,697062,Mustard,Uttar Pradesh,Bulandshahar,Gulavati,2016-07-16,4150.0,0.8
697062,697063,Mustard,Uttar Pradesh,Bulandshahar,Gulavati,2016-07-18,4150.0,0.0
697063,697064,Mustard,Uttar Pradesh,Bulandshahar,Gulavati,2016-07-20,4100.0,0.5
697064,697065,Mustard,Uttar Pradesh,Bulandshahar,Gulavati,2016-07-21,4150.0,0.5
697065,697066,Mustard,Uttar Pradesh,Bulandshahar,Gulavati,2016-07-22,4000.0,0.0
697066,697067,Mustard,Uttar Pradesh,Bulandshahar,Gulavati,2016-07-23,4100.0,0.8
697067,697068,Mustard,Uttar Pradesh,Bulandshahar,Gulavati,2016-07-25,4150.0,0.0
697068,697069,Mustard,Uttar Pradesh,Bulandshahar,Gulavati,2016-07-27,4150.0,0.8
697069,697070,Mustard,Uttar Pradesh,Bulandshahar,Gulavati,2016-07-29,4100.0,0.8
697070,697071,Mustard,Uttar Pradesh,Bulandshahar,Gulavati,2016-07-30,4150.0,0.0
697071,697072,Mustard,Uttar Pradesh,Bulandshahar,Gulavati,2016-05-08,4100.0,0.5
697072,697073,Mustard,Uttar Pradesh,Bulandshahar,Gulavati,2016-07-08,4100.0,0.5
697073,697074,Mustard,Uttar Pradesh,Bulandshahar,Gulavati,2016-08-18,4100.0,0.5
697074,697075,Mustard,Uttar Pradesh,Bulandshahar,Gulavati,2016-08-19,4200.0,0.0
697075,697076,Mustard,Uttar Pradesh,Bulandshahar,Gulavati,2016-08-24,4150.0,0.0
697076,697077,Mustard,Uttar Pradesh,Bulandshahar,Gulavati,2016-09-25,4180.0,0.0
697077,697078,Mustard,Uttar Pradesh,Bulandshahar,Gulavati,2016-09-26,4200.0,0.0
697078,697079,Mustard,Uttar Pradesh,Bulandshahar,Gulavati,2016-09-29,4160.0,0.5
697079,697080,Mustard,Uttar Pradesh,Bulandshahar,Gulavati,2016-09-30,4150.0,0.5
697080,697081,Mustard,Uttar Pradesh,Bulandshahar,Gulavati,2016-07-10,4100.0,0.0
697081,697082,Mustard,Uttar Pradesh,Bulandshahar,Gulavati,2016-08-10,4150.0,1.0
697082,697083,Mustard,Uttar Pradesh,Bulandshahar,Gulavati,2016-10-10,4100.0,0.0
697083,697084,Mustard,Uttar Pradesh,Bulandshahar,Gulavati,2016-10-15,4120.0,0.8
697084,697085,Mustard,Uttar Pradesh,Bulandshahar,Gulavati,2016-10-17,3900.0,0.0
697085,697086,Mustard,Uttar Pradesh,Bulandshahar,Gulavati,2016-10-20,4000.0,0.0
697086,697087,Mustard,Uttar Pradesh,Bulandshahar,Gulavati,2016-10-21,4050.0,0.5
697087,697088,Mustard,Uttar Pradesh,Bulandshahar,Gulavati,2016-09-11,4050.0,0.0
697088,697089,Mustard,Uttar Pradesh,Bulandshahar,Gulavati,2016-11-11,4050.0,0.8
697089,697090,Mustard,Uttar Pradesh,Bulandshahar,Gulavati,2016-11-18,4020.0,0.5
697090,697091,Mustard,Uttar Pradesh,Bulandshahar,Gulavati,2016-12-29,3900.0,0.0
697091,697092,Mustard,Uttar Pradesh,Bulandshahar,Jahangirabad,2016-01-30,3950.0,2.0
697092,697093,Mustard,Uttar Pradesh,Bulandshahar,Jahangirabad,2016-05-27,3825.0,31.0
697093,697094,Mustard,Uttar Pradesh,Bulandshahar,Jahangirabad,2016-06-24,3980.0,24.0
697094,697095,Mustard,Uttar Pradesh,Bulandshahar,Jahangirabad,2016-10-16,4075.0,0.0
697095,697096,Mustard,Uttar Pradesh,Bulandshahar,Jahangirabad,2016-10-17,4075.0,1.0
697096,697097,Mustard,Uttar Pradesh,Bulandshahar,Jahangirabad,2016-10-18,4070.0,0.0
697097,697098,Mustard,Uttar Pradesh,Bulandshahar,Jahangirabad,2016-10-19,4075.0,0.0
697098,697099,Mustard,Uttar Pradesh,Bulandshahar,Jahangirabad,2016-10-20,4050.0,0.0
697099,697100,Mustard,Uttar Pradesh,Bulandshahar,Jahangirabad,2016-10-22,3980.0,1.0
697100,697101,Mustard,Uttar Pradesh,Bulandshahar,Jahangirabad,2016-10-23,3985.0,0.0
697101,697102,Mustard,Uttar Pradesh,Bulandshahar,Jahangirabad,2016-10-24,3990.0,0.0
697102,697103,Mustard,Uttar Pradesh,Bulandshahar,Jahangirabad,2016-10-25,4000.0,0.0
697103,697104,Mustard,Uttar Pradesh,Bulandshahar,Jahangirabad,2016-10-26,4025.0,0.0
697104,697105,Mustard,Uttar Pradesh,Bulandshahar,Jahangirabad,2016-10-27,4000.0,0.0
697105,697106,Mustard,Uttar Pradesh,Bulandshahar,Jahangirabad,2016-01-11,4030.0,0.0
697106,697107,Mustard,Uttar Pradesh,Bulandshahar,Jahangirabad,2016-02-11,4000.0,0.0
697107,697108,Mustard,Uttar Pradesh,Bulandshahar,Jahangirabad,2016-03-11,3980.0,0.0
697108,697109,Mustard,Uttar Pradesh,Bulandshahar,Jahangirabad,2016-05-11,3980.0,1.0
697109,697110,Mustard,Uttar Pradesh,Bulandshahar,Jahangirabad,2016-06-11,3990.0,0.0
697110,697111,Mustard,Uttar Pradesh,Bulandshahar,Jahangirabad,2016-07-11,3990.0,0.0
697111,697112,Mustard,Uttar Pradesh,Bulandshahar,Jahangirabad,2016-08-11,3960.0,0.0
697112,697113,Mustard,Uttar Pradesh,Bulandshahar,Jahangirabad,2016-09-11,3980.0,1.0
697113,697114,Mustard,Uttar Pradesh,Bulandshahar,Jahangirabad,2016-11-15,3970.0,0.0
697114,697115,Mustard,Uttar Pradesh,Bulandshahar,Jahangirabad,2016-11-16,3980.0,0.0
697115,697116,Mustard,Uttar Pradesh,Bulandshahar,Jahangirabad,2016-11-17,3990.0,0.0
697116,697117,Mustard,Uttar Pradesh,Bulandshahar,Jahangirabad,2016-11-26,3970.0,0.0
697117,697118,Mustard,Uttar Pradesh,Bulandshahar,Jahangirabad,2016-11-27,3975.0,0.0
697118,697119,Mustard,Uttar Pradesh,Bulandshahar,Jahangirabad,2016-11-28,3985.0,0.0
697119,697120,Mustard,Uttar Pradesh,Bulandshahar,Jahangirabad,2016-11-29,3980.0,0.0
697120,697121,Mustard,Uttar Pradesh,Bulandshahar,Jahangirabad,2016-11-30,3990.0,0.0
697121,697122,Mustard,Uttar Pradesh,Bulandshahar,Jahangirabad,2016-01-12,3900.0,0.0
697122,697123,Mustard,Uttar Pradesh,Bulandshahar,Jahangirabad,2016-03-12,3990.0,0.0
697123,697124,Mustard,Uttar Pradesh,Bulandshahar,Jahangirabad,2016-04-12,3985.0,0.0
697124,697125,Mustard,Uttar Pradesh,Bulandshahar,Jahangirabad,2016-05-12,3970.0,0.0
697125,697126,Mustard,Uttar Pradesh,Bulandshahar,Jahangirabad,2016-06-12,3970.0,0.0
697126,697127,Mustard,Uttar Pradesh,Bulandshahar,Jahangirabad,2016-07-12,3925.0,0.0
697127,697128,Mustard,Uttar Pradesh,Bulandshahar,Jahangirabad,2016-10-12,3960.0,0.0
697128,697129,Mustard,Uttar Pradesh,Bulandshahar,Jahangirabad,2016-11-12,3975.0,0.0
697129,697130,Mustard,Uttar Pradesh,Bulandshahar,Jahangirabad,2016-12-12,3960.0,0.0
697130,697131,Mustard,Uttar Pradesh,Bulandshahar,Jahangirabad,2016-12-13,3950.0,0.0
697131,697132,Mustard,Uttar Pradesh,Bulandshahar,Jahangirabad,2016-12-14,3860.0,1.0
697132,697133,Mustard,Uttar Pradesh,Bulandshahar,Jahangirabad,2016-12-17,3850.0,1.0
697133,697134,Mustard,Uttar Pradesh,Bulandshahar,Jahangirabad,2016-12-18,3840.0,1.2
697134,697135,Mustard,Uttar Pradesh,Bulandshahar,Jahangirabad,2016-12-19,3750.0,1.2
697135,697136,Mustard,Uttar Pradesh,Bulandshahar,Jahangirabad,2016-12-20,3725.0,1.0
697136,697137,Mustard,Uttar Pradesh,Bulandshahar,Jahangirabad,2016-12-21,3750.0,0.0
697137,697138,Mustard,Uttar Pradesh,Bulandshahar,Jahangirabad,2016-12-24,3700.0,1.0
697138,697139,Mustard,Uttar Pradesh,Bulandshahar,Jahangirabad,2016-12-25,3700.0,0.0
697139,697140,Mustard,Uttar Pradesh,Bulandshahar,Jahangirabad,2016-12-26,3725.0,1.2
697140,697141,Mustard,Uttar Pradesh,Bulandshahar,Jahangirabad,2016-12-27,3700.0,0.0
697141,697142,Mustard,Uttar Pradesh,Bulandshahar,Jahangirabad,2016-12-28,3700.0,1.2
697142,697143,Mustard,Uttar Pradesh,Bulandshahar,Jahangirabad,2016-12-31,3700.0,0.0
697143,697144,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2016-01-30,3800.0,8.0
697144,697145,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2016-02-27,3400.0,45.0
697145,697146,Mustard,Uttar Pradesh,Bulandshahar,Khurja,2016-02-04,3350.0,190.0
697146,697147,Mustard,Uttar Pradesh,Bulandshahar,Sikarpur,2016-03-28,3400.0,257.0
697147,697148,Mustard,Uttar Pradesh,Bulandshahar,Sikarpur,2016-04-28,3920.0,87.0
697148,697149,Mustard,Uttar Pradesh,Bulandshahar,Sikarpur,2016-06-29,4020.0,57.0
697149,697150,Mustard,Uttar Pradesh,Bulandshahar,Sikarpur,2016-07-29,4150.0,57.0
697150,697151,Mustard,Uttar Pradesh,Bulandshahar,Sikarpur,2016-10-29,3925.0,30.0
697151,697152,Mustard,Uttar Pradesh,Bulandshahar,Sikarpur,2016-11-28,3980.0,40.0
697152,697153,Mustard,Uttar Pradesh,Bulandshahar,Sikarpur,2016-12-31,3625.0,49.0
697153,697154,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2016-01-01,4100.0,1.0
697154,697155,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2016-02-01,4150.0,1.2
697155,697156,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2016-03-01,4160.0,0.0
697156,697157,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2016-05-01,4150.0,1.0
697157,697158,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2016-06-01,4165.0,0.0
697158,697159,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2016-07-01,4170.0,0.0
697159,697160,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2016-08-01,4160.0,1.0
697160,697161,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2016-09-01,4165.0,0.0
697161,697162,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2016-10-01,4190.0,0.0
697162,697163,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2016-12-01,4150.0,1.0
697163,697164,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2016-01-13,4140.0,0.0
697164,697165,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2016-01-14,4150.0,1.2
697165,697166,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2016-01-15,0.0,0.0
697166,697167,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2016-01-16,4130.0,1.0
697167,697168,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2016-01-19,4150.0,1.2
697168,697169,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2016-01-24,4175.0,0.0
697169,697170,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2016-01-26,4180.0,0.0
697170,697171,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2016-01-27,4160.0,0.0
697171,697172,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2016-01-29,4140.0,1.0
697172,697173,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2016-01-30,4045.0,1.2
697173,697174,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2016-01-31,4000.0,0.0
697174,697175,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2016-02-02,3750.0,0.0
697175,697176,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2016-03-02,3700.0,1.5
697176,697177,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2016-04-02,3700.0,2.0
697177,697178,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2016-05-02,3720.0,1.0
697178,697179,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2016-06-02,3715.0,1.5
697179,697180,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2016-07-02,3715.0,2.0
697180,697181,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2016-09-02,3700.0,2.0
697181,697182,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2016-10-02,3710.0,1.5
697182,697183,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2016-11-02,3700.0,1.5
697183,697184,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2016-12-02,3710.0,1.0
697184,697185,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2016-02-13,3640.0,1.5
697185,697186,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2016-02-14,3600.0,1.0
697186,697187,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2016-02-16,3550.0,1.5
697187,697188,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2016-02-17,3540.0,1.5
697188,697189,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2016-02-18,3500.0,2.0
697189,697190,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2016-02-19,3520.0,2.5
697190,697191,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2016-02-20,3515.0,1.5
697191,697192,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2016-02-21,3510.0,1.0
697192,697193,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2016-02-23,3500.0,2.0
697193,697194,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2016-03-20,3350.0,5.0
697194,697195,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2016-03-25,3440.0,3.0
697195,697196,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2016-03-26,3450.0,4.0
697196,697197,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2016-03-27,3410.0,3.0
697197,697198,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2016-03-30,3400.0,3.5
697198,697199,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2016-03-31,3400.0,5.0
697199,697200,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2016-01-04,3470.0,6.0
697200,697201,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2016-02-04,3460.0,2.0
697201,697202,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2016-05-04,3450.0,2.0
697202,697203,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2016-06-04,3475.0,2.5
697203,697204,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2016-08-04,3500.0,2.0
697204,697205,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2016-09-04,3490.0,1.5
697205,697206,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2016-10-04,3700.0,1.5
697206,697207,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2016-12-04,3700.0,1.5
697207,697208,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2016-04-14,3725.0,1.2
697208,697209,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2016-04-15,3690.0,1.0
697209,697210,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2016-04-16,3695.0,1.5
697210,697211,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2016-04-17,3680.0,1.5
697211,697212,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2016-04-19,3700.0,1.0
697212,697213,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2016-04-20,3750.0,1.5
697213,697214,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2016-04-21,3720.0,1.5
697214,697215,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2016-04-22,3680.0,2.0
697215,697216,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2016-04-23,3700.0,2.5
697216,697217,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2016-04-26,3850.0,1.5
697217,697218,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2016-04-27,3840.0,2.0
697218,697219,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2016-04-28,3900.0,1.5
697219,697220,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2016-04-29,3900.0,1.5
697220,697221,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2016-04-30,3900.0,1.0
697221,697222,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2016-01-05,3915.0,1.0
697222,697223,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2016-03-05,3920.0,1.2
697223,697224,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2016-04-05,3915.0,2.0
697224,697225,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2016-05-05,3940.0,1.5
697225,697226,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2016-06-05,3920.0,1.5
697226,697227,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2016-07-05,3925.0,1.0
697227,697228,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2016-08-05,3925.0,1.0
697228,697229,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2016-10-05,3950.0,1.0
697229,697230,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2016-11-05,3800.0,1.0
697230,697231,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2016-12-05,3800.0,1.5
697231,697232,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2016-05-13,3780.0,1.0
697232,697233,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2016-05-14,3775.0,1.0
697233,697234,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2016-05-15,3760.0,1.0
697234,697235,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2016-05-17,3750.0,1.0
697235,697236,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2016-05-18,3850.0,0.0
697236,697237,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2016-05-19,3850.0,1.2
697237,697238,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2016-05-20,3840.0,1.0
697238,697239,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2016-05-21,3850.0,0.0
697239,697240,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2016-05-22,3800.0,0.0
697240,697241,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2016-05-24,3860.0,1.5
697241,697242,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2016-05-25,3860.0,1.5
697242,697243,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2016-05-26,3850.0,1.0
697243,697244,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2016-05-27,3825.0,1.0
697244,697245,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2016-05-28,3820.0,1.5
697245,697246,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2016-05-29,3850.0,0.0
697246,697247,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2016-05-31,3800.0,1.5
697247,697248,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2016-01-06,3820.0,1.5
697248,697249,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2016-02-06,3825.0,1.0
697249,697250,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2016-03-06,3820.0,1.0
697250,697251,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2016-04-06,3825.0,1.2
697251,697252,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2016-05-06,3830.0,1.0
697252,697253,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2016-07-06,3840.0,1.0
697253,697254,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2016-08-06,3840.0,1.0
697254,697255,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2016-09-06,3850.0,1.5
697255,697256,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2016-10-06,3860.0,1.0
697256,697257,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2016-11-06,3865.0,1.0
697257,697258,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2016-12-06,3865.0,0.0
697258,697259,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2016-06-14,3860.0,0.0
697259,697260,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2016-06-15,3880.0,1.0
697260,697261,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2016-06-16,3885.0,1.0
697261,697262,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2016-06-17,3950.0,1.0
697262,697263,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2016-06-18,3960.0,1.5
697263,697264,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2016-06-19,3960.0,0.0
697264,697265,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2016-06-22,3960.0,1.0
697265,697266,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2016-06-23,3980.0,1.2
697266,697267,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2016-06-24,4000.0,1.5
697267,697268,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2016-06-25,4000.0,1.0
697268,697269,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2016-06-26,4020.0,1.0
697269,697270,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2016-06-28,4020.0,1.0
697270,697271,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2016-06-29,3970.0,0.0
697271,697272,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2016-06-30,3975.0,1.0
