,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
853646,853647,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-11-05,3440.0,14.0
853647,853648,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-05-13,3460.0,12.0
853648,853649,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-05-14,3450.0,12.0
853649,853650,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-05-15,3450.0,11.0
853650,853651,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-05-18,3440.0,8.0
853651,853652,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-05-19,3450.0,6.0
853652,853653,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-05-21,3450.0,8.0
853653,853654,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-05-22,3440.0,5.0
853654,853655,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-05-24,3460.0,15.0
853655,853656,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-05-25,3450.0,12.0
853656,853657,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-05-26,3465.0,18.0
853657,853658,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-05-27,3460.0,20.0
853658,853659,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-05-28,3450.0,30.0
853659,853660,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-05-29,3455.0,15.0
853660,853661,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-05-31,3460.0,8.0
853661,853662,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-01-06,3480.0,10.0
853662,853663,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-03-06,3475.0,26.0
853663,853664,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-07-06,3450.0,12.0
853664,853665,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-08-06,3440.0,15.0
853665,853666,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-09-06,3440.0,11.0
853666,853667,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-10-06,3440.0,16.0
853667,853668,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-11-06,3445.0,12.0
853668,853669,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-12-06,3450.0,9.0
853669,853670,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-06-14,3440.0,7.0
853670,853671,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-06-15,3440.0,9.0
853671,853672,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-06-16,3450.0,8.0
853672,853673,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-06-17,3460.0,11.0
853673,853674,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-06-18,3475.0,9.0
853674,853675,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-06-19,3470.0,14.0
853675,853676,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-03-07,3700.0,120.0
853676,853677,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-05-07,3600.0,15.0
853677,853678,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-08-07,3600.0,21.0
853678,853679,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-10-07,3625.0,15.0
853679,853680,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-07-16,3600.0,9.0
853680,853681,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-07-17,3615.0,8.0
853681,853682,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-07-20,3635.0,15.7
853682,853683,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-07-22,3640.0,4.5
853683,853684,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-07-23,3625.0,5.5
853684,853685,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-07-24,3650.0,13.0
853685,853686,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-07-26,3685.0,8.0
853686,853687,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-07-28,3680.0,10.0
853687,853688,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-07-29,3685.0,17.0
853688,853689,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-07-30,3670.0,13.0
853689,853690,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-07-31,3675.0,11.0
853690,853691,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-02-08,3660.0,10.0
853691,853692,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-03-08,3665.0,12.0
853692,853693,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-04-08,3650.0,10.0
853693,853694,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-05-08,3650.0,7.0
853694,853695,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-06-08,3660.0,12.0
853695,853696,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-07-08,3670.0,10.0
853696,853697,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-09-08,3665.0,8.0
853697,853698,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-10-08,3660.0,7.5
853698,853699,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-11-08,3670.0,11.0
853699,853700,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-08-13,3680.0,7.0
853700,853701,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-08-14,3670.0,8.0
853701,853702,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-08-16,3675.0,11.0
853702,853703,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-08-17,3665.0,10.0
853703,853704,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-08-18,3660.0,15.0
853704,853705,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-08-19,3650.0,20.0
853705,853706,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-08-20,3665.0,13.0
853706,853707,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-08-21,3660.0,15.0
853707,853708,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-08-23,3660.0,20.0
853708,853709,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-08-24,3650.0,12.0
853709,853710,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-08-25,3665.0,11.0
853710,853711,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-08-26,3660.0,6.0
853711,853712,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-08-27,3670.0,9.0
853712,853713,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-08-28,3665.0,7.0
853713,853714,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-08-30,3650.0,15.0
853714,853715,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-08-31,3660.0,11.0
853715,853716,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-01-09,3600.0,9.0
853716,853717,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-02-09,3625.0,9.0
853717,853718,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-03-09,3640.0,12.0
853718,853719,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-04-09,3660.0,9.5
853719,853720,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-06-09,3650.0,6.0
853720,853721,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-07-09,3600.0,7.0
853721,853722,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-08-09,3600.0,11.0
853722,853723,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-09-09,3610.0,5.0
853723,853724,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-10-09,3620.0,9.5
853724,853725,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-11-09,3625.0,8.0
853725,853726,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-09-13,3615.0,9.0
853726,853727,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-09-14,3620.0,9.0
853727,853728,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-09-15,3630.0,8.0
853728,853729,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-09-16,3650.0,6.0
853729,853730,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-09-17,3665.0,11.0
853730,853731,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-09-18,3660.0,10.0
853731,853732,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-09-20,3665.0,12.0
853732,853733,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-09-21,3650.0,9.0
853733,853734,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-09-22,3660.0,6.0
853734,853735,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-09-23,3640.0,10.5
853735,853736,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-09-24,3650.0,13.0
853736,853737,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-09-25,3660.0,11.5
853737,853738,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-09-27,3670.0,9.0
853738,853739,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-09-28,3665.0,10.5
853739,853740,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-09-29,3670.0,13.5
853740,853741,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-09-30,3650.0,10.0
853741,853742,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-01-10,3650.0,15.0
853742,853743,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-02-10,3665.0,11.0
853743,853744,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-04-10,3660.0,9.0
853744,853745,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-05-10,3670.0,15.0
853745,853746,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-06-10,3675.0,9.0
853746,853747,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-07-10,3665.0,7.0
853747,853748,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-08-10,3650.0,11.5
853748,853749,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-09-10,3660.0,11.0
853749,853750,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-11-10,3665.0,6.0
853750,853751,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-12-10,3650.0,9.0
853751,853752,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-10-13,3660.0,6.0
853752,853753,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-10-14,3665.0,11.0
853753,853754,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-10-15,3660.0,7.5
853754,853755,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-10-16,3660.0,11.0
853755,853756,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-10-18,3700.0,7.0
853756,853757,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-10-19,3700.0,5.0
853757,853758,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-10-20,3715.0,8.0
853758,853759,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-10-21,3720.0,4.5
853759,853760,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-10-22,3700.0,3.0
853760,853761,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-10-23,3700.0,8.5
853761,853762,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-10-25,3710.0,9.0
853762,853763,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-10-26,3715.0,5.5
853763,853764,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-10-27,3710.0,6.5
853764,853765,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-10-28,3720.0,8.0
853765,853766,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-10-29,3710.0,5.0
853766,853767,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-10-30,3715.0,10.0
853767,853768,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2017-02-11,3715.0,8.0
853768,853769,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2017-02-01,3800.0,40.0
853769,853770,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2017-03-01,3800.0,40.0
853770,853771,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2017-05-01,3800.0,45.0
853771,853772,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2017-06-01,3800.0,45.0
853772,853773,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2017-07-01,3850.0,45.0
853773,853774,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2017-09-01,3950.0,50.0
853774,853775,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2017-10-01,3950.0,45.0
853775,853776,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2017-11-01,3950.0,45.0
853776,853777,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2017-12-01,3900.0,45.0
853777,853778,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2017-01-13,3950.0,40.0
853778,853779,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2017-01-16,3860.0,50.0
853779,853780,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2017-01-17,3870.0,40.0
853780,853781,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2017-01-18,3870.0,35.0
853781,853782,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2017-01-19,3800.0,40.0
853782,853783,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2017-01-20,3800.0,45.0
853783,853784,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2017-01-21,3800.0,40.0
853784,853785,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2017-01-23,3750.0,50.0
853785,853786,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2017-01-24,3800.0,45.0
853786,853787,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2017-01-25,3800.0,30.0
853787,853788,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2017-01-28,3850.0,30.0
853788,853789,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2017-01-30,3850.0,40.0
853789,853790,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2017-01-31,3850.0,30.0
853790,853791,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2017-01-02,3860.0,35.0
853791,853792,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2017-02-02,3850.0,40.0
853792,853793,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2017-03-02,3850.0,45.0
853793,853794,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2017-04-02,3850.0,40.0
853794,853795,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2017-06-02,3850.0,37.0
853795,853796,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2017-07-02,3850.0,45.0
853796,853797,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2017-08-02,3850.0,45.0
853797,853798,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2017-09-02,3850.0,45.0
853798,853799,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2017-10-02,3850.0,40.0
853799,853800,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2017-02-13,3800.0,40.0
853800,853801,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2017-02-14,3800.0,35.0
853801,853802,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2017-02-15,3800.0,40.0
853802,853803,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2017-02-16,3800.0,38.0
853803,853804,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2017-02-17,3800.0,40.0
853804,853805,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2017-02-18,3820.0,45.0
853805,853806,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2017-02-20,3820.0,50.0
853806,853807,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2017-02-21,3850.0,40.0
853807,853808,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2017-02-22,3800.0,40.0
853808,853809,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2017-02-23,3800.0,35.0
853809,853810,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2017-02-24,3800.0,35.0
853810,853811,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2017-02-25,3800.0,40.0
853811,853812,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2017-02-27,3700.0,60.0
853812,853813,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2017-02-28,3800.0,35.0
853813,853814,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2017-01-03,3700.0,40.0
853814,853815,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2017-02-03,3700.0,45.0
853815,853816,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2017-03-03,3720.0,40.0
853816,853817,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2017-04-03,3700.0,35.0
853817,853818,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2017-06-03,3700.0,40.0
853818,853819,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2017-07-03,3700.0,45.0
853819,853820,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2017-08-03,3720.0,40.0
853820,853821,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2017-09-03,3700.0,29.0
853821,853822,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2017-10-03,3700.0,40.0
853822,853823,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2017-11-03,3720.0,40.0
853823,853824,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2017-03-14,3700.0,45.0
853824,853825,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2017-03-15,3400.0,40.0
853825,853826,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2017-03-16,3400.0,40.0
853826,853827,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2017-03-17,3350.0,40.0
853827,853828,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2017-03-18,3350.0,40.0
853828,853829,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2017-03-20,3400.0,45.0
853829,853830,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2017-03-21,3350.0,40.0
853830,853831,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2017-03-22,3400.0,45.0
853831,853832,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2017-03-23,3400.0,50.0
853832,853833,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2017-03-24,3400.0,45.0
853833,853834,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2017-03-25,3400.0,40.0
853834,853835,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2017-03-27,3420.0,50.0
853835,853836,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2017-03-28,3450.0,40.0
853836,853837,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2017-03-29,3450.0,60.0
853837,853838,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2017-03-30,3460.0,40.0
853838,853839,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2017-01-04,3470.0,40.0
853839,853840,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2017-03-04,3460.0,45.0
853840,853841,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2017-04-04,3460.0,50.0
853841,853842,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2017-05-04,3470.0,40.0
853842,853843,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2017-07-04,3450.0,45.0
853843,853844,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2017-08-04,3460.0,40.0
853844,853845,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2017-10-04,3450.0,40.0
853845,853846,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2017-11-04,3480.0,46.0
853846,853847,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2017-12-04,3500.0,45.0
853847,853848,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2017-04-13,3500.0,40.0
853848,853849,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2017-04-14,3500.0,45.0
853849,853850,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2017-04-15,3500.0,40.0
853850,853851,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2017-04-17,3500.0,45.0
853851,853852,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2017-04-18,3500.0,40.0
853852,853853,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2017-04-19,3500.0,45.0
853853,853854,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2017-04-20,3480.0,40.0
853854,853855,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2017-04-21,3480.0,35.0
853855,853856,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2017-04-23,3480.0,45.0
853856,853857,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2017-04-24,3480.0,55.0
853857,853858,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2017-04-25,3480.0,50.0
853858,853859,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2017-04-26,3480.0,40.0
853859,853860,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2017-04-27,3500.0,40.0
853860,853861,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2017-04-29,3500.0,35.0
853861,853862,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2017-01-05,3500.0,40.0
853862,853863,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2017-02-05,3480.0,45.0
853863,853864,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2017-03-05,3480.0,50.0
853864,853865,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2017-04-05,3470.0,50.0
853865,853866,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2017-05-05,3460.0,50.0
853866,853867,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2017-06-05,3450.0,46.0
853867,853868,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2017-08-05,3450.0,45.0
853868,853869,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2017-09-05,3460.0,45.0
853869,853870,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2017-10-05,3460.0,45.0
853870,853871,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2017-11-05,3450.0,50.0
853871,853872,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2017-12-05,3460.0,50.0
853872,853873,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2017-05-13,3460.0,39.0
853873,853874,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2017-05-15,3450.0,40.0
853874,853875,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2017-05-16,3460.0,45.0
853875,853876,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2017-05-17,3450.0,50.0
853876,853877,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2017-05-19,3460.0,65.0
853877,853878,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2017-05-20,3460.0,45.0
853878,853879,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2017-05-22,3460.0,40.0
853879,853880,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2017-05-23,3460.0,50.0
853880,853881,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2017-05-24,3480.0,40.0
853881,853882,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2017-05-25,3480.0,45.0
853882,853883,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2017-05-26,3480.0,46.0
853883,853884,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2017-05-27,3480.0,50.0
853884,853885,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2017-05-29,3480.0,50.0
853885,853886,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2017-05-30,3470.0,45.0
853886,853887,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2017-05-31,3460.0,40.0
853887,853888,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2017-01-06,3450.0,40.0
853888,853889,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2017-02-06,3460.0,40.0
853889,853890,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2017-03-06,3460.0,40.0
853890,853891,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2017-07-06,3480.0,40.0
853891,853892,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2017-08-06,3480.0,35.0
853892,853893,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2017-09-06,3480.0,30.0
853893,853894,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2017-10-06,3480.0,35.0
853894,853895,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2017-12-06,3480.0,40.0
853895,853896,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2017-06-13,3470.0,45.0
853896,853897,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2017-06-14,3450.0,40.0
853897,853898,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2017-06-15,3450.0,40.0
853898,853899,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2017-06-16,3460.0,45.0
853899,853900,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2017-06-18,3450.0,50.0
853900,853901,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2017-01-07,3480.0,40.0
853901,853902,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2017-04-07,3490.0,40.0
853902,853903,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2017-06-07,3450.0,30.0
853903,853904,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2017-07-07,3450.0,35.0
853904,853905,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2017-12-07,3450.0,40.0
853905,853906,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2017-07-13,3460.0,35.0
853906,853907,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2017-07-14,3460.0,45.0
853907,853908,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2017-07-18,3500.0,30.0
853908,853909,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2017-07-19,3500.0,35.0
853909,853910,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2017-07-20,3450.0,45.0
853910,853911,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2017-07-21,3450.0,30.0
853911,853912,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2017-07-22,3450.0,30.0
853912,853913,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2017-07-24,3450.0,35.0
853913,853914,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2017-07-25,3460.0,35.0
853914,853915,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2017-07-26,3450.0,40.0
853915,853916,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2017-07-27,3450.0,45.0
853916,853917,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2017-07-28,3450.0,35.0
