,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
859718,859719,Mustard,Uttar Pradesh,Maharajganj,Gadaura,2017-06-27,3590.0,2.0
859719,859720,Mustard,Uttar Pradesh,Maharajganj,Gadaura,2017-06-28,3600.0,3.0
859720,859721,Mustard,Uttar Pradesh,Maharajganj,Gadaura,2017-06-29,3600.0,2.0
859721,859722,Mustard,Uttar Pradesh,Maharajganj,Gadaura,2017-06-30,3600.0,1.0
859722,859723,Mustard,Uttar Pradesh,Maharajganj,Gadaura,2017-01-07,3530.0,2.0
859723,859724,Mustard,Uttar Pradesh,Maharajganj,Gadaura,2017-03-07,3550.0,2.0
859724,859725,Mustard,Uttar Pradesh,Maharajganj,Gadaura,2017-04-07,3550.0,0.0
859725,859726,Mustard,Uttar Pradesh,Maharajganj,Gadaura,2017-05-07,3550.0,0.0
859726,859727,Mustard,Uttar Pradesh,Maharajganj,Gadaura,2017-06-07,3540.0,1.0
859727,859728,Mustard,Uttar Pradesh,Maharajganj,Gadaura,2017-07-07,3540.0,0.0
859728,859729,Mustard,Uttar Pradesh,Maharajganj,Gadaura,2017-08-07,3550.0,0.0
859729,859730,Mustard,Uttar Pradesh,Maharajganj,Gadaura,2017-10-07,3550.0,2.0
859730,859731,Mustard,Uttar Pradesh,Maharajganj,Gadaura,2017-11-07,3550.0,0.0
859731,859732,Mustard,Uttar Pradesh,Maharajganj,Gadaura,2017-12-07,3570.0,0.0
859732,859733,Mustard,Uttar Pradesh,Maharajganj,Gadaura,2017-07-13,3600.0,2.0
859733,859734,Mustard,Uttar Pradesh,Maharajganj,Gadaura,2017-07-14,3600.0,0.0
859734,859735,Mustard,Uttar Pradesh,Maharajganj,Gadaura,2017-07-15,3600.0,0.0
859735,859736,Mustard,Uttar Pradesh,Maharajganj,Gadaura,2017-07-17,3590.0,3.0
859736,859737,Mustard,Uttar Pradesh,Maharajganj,Gadaura,2017-07-18,3590.0,1.0
859737,859738,Mustard,Uttar Pradesh,Maharajganj,Gadaura,2017-07-19,3590.0,1.0
859738,859739,Mustard,Uttar Pradesh,Maharajganj,Gadaura,2017-07-20,3590.0,3.0
859739,859740,Mustard,Uttar Pradesh,Maharajganj,Gadaura,2017-07-24,3550.0,2.0
859740,859741,Mustard,Uttar Pradesh,Maharajganj,Gadaura,2017-07-26,3550.0,2.0
859741,859742,Mustard,Uttar Pradesh,Maharajganj,Gadaura,2017-07-27,3600.0,1.0
859742,859743,Mustard,Uttar Pradesh,Maharajganj,Gadaura,2017-07-28,3550.0,2.0
859743,859744,Mustard,Uttar Pradesh,Maharajganj,Gadaura,2017-07-29,3550.0,0.0
859744,859745,Mustard,Uttar Pradesh,Maharajganj,Gadaura,2017-07-31,3550.0,3.0
859745,859746,Mustard,Uttar Pradesh,Maharajganj,Gadaura,2017-03-08,3550.0,2.0
859746,859747,Mustard,Uttar Pradesh,Maharajganj,Gadaura,2017-07-08,3550.0,2.0
859747,859748,Mustard,Uttar Pradesh,Maharajganj,Gadaura,2017-10-08,3600.0,3.0
859748,859749,Mustard,Uttar Pradesh,Maharajganj,Gadaura,2017-08-14,3550.0,2.0
859749,859750,Mustard,Uttar Pradesh,Maharajganj,Gadaura,2017-08-15,3550.0,0.0
859750,859751,Mustard,Uttar Pradesh,Maharajganj,Gadaura,2017-08-17,3550.0,2.0
859751,859752,Mustard,Uttar Pradesh,Maharajganj,Gadaura,2017-08-21,3570.0,2.0
859752,859753,Mustard,Uttar Pradesh,Maharajganj,Gadaura,2017-08-24,3650.0,1.0
859753,859754,Mustard,Uttar Pradesh,Maharajganj,Gadaura,2017-08-28,3650.0,1.0
859754,859755,Mustard,Uttar Pradesh,Maharajganj,Gadaura,2017-08-31,3750.0,1.0
859755,859756,Mustard,Uttar Pradesh,Maharajganj,Gadaura,2017-09-25,3600.0,1.0
859756,859757,Mustard,Uttar Pradesh,Maharajganj,Gadaura,2017-09-26,3550.0,0.0
859757,859758,Mustard,Uttar Pradesh,Maharajganj,Gadaura,2017-09-27,3550.0,1.0
859758,859759,Mustard,Uttar Pradesh,Maharajganj,Gadaura,2017-09-28,3550.0,1.0
859759,859760,Mustard,Uttar Pradesh,Maharajganj,Gadaura,2017-09-29,3550.0,0.0
859760,859761,Mustard,Uttar Pradesh,Maharajganj,Gadaura,2017-09-30,3550.0,0.0
859761,859762,Mustard,Uttar Pradesh,Maharajganj,Gadaura,2017-01-10,3550.0,0.0
859762,859763,Mustard,Uttar Pradesh,Maharajganj,Gadaura,2017-02-10,3550.0,1.0
859763,859764,Mustard,Uttar Pradesh,Maharajganj,Gadaura,2017-03-10,3550.0,0.0
859764,859765,Mustard,Uttar Pradesh,Maharajganj,Gadaura,2017-04-10,3560.0,0.0
859765,859766,Mustard,Uttar Pradesh,Maharajganj,Gadaura,2017-05-10,3560.0,0.0
859766,859767,Mustard,Uttar Pradesh,Maharajganj,Gadaura,2017-06-10,3550.0,0.0
859767,859768,Mustard,Uttar Pradesh,Maharajganj,Gadaura,2017-07-10,3560.0,0.0
859768,859769,Mustard,Uttar Pradesh,Maharajganj,Gadaura,2017-08-10,3550.0,0.0
859769,859770,Mustard,Uttar Pradesh,Maharajganj,Gadaura,2017-09-10,3560.0,0.0
859770,859771,Mustard,Uttar Pradesh,Maharajganj,Gadaura,2017-10-10,3550.0,0.0
859771,859772,Mustard,Uttar Pradesh,Maharajganj,Gadaura,2017-11-10,3550.0,0.0
859772,859773,Mustard,Uttar Pradesh,Maharajganj,Gadaura,2017-12-10,3550.0,0.0
859773,859774,Mustard,Uttar Pradesh,Maharajganj,Gadaura,2017-10-13,3550.0,0.0
859774,859775,Mustard,Uttar Pradesh,Maharajganj,Gadaura,2017-10-14,3550.0,0.0
859775,859776,Mustard,Uttar Pradesh,Maharajganj,Gadaura,2017-10-15,3550.0,0.0
859776,859777,Mustard,Uttar Pradesh,Maharajganj,Gadaura,2017-10-16,3560.0,1.0
859777,859778,Mustard,Uttar Pradesh,Maharajganj,Gadaura,2017-10-17,3580.0,0.0
859778,859779,Mustard,Uttar Pradesh,Maharajganj,Gadaura,2017-10-18,3550.0,0.0
859779,859780,Mustard,Uttar Pradesh,Maharajganj,Gadaura,2017-10-19,3550.0,0.0
859780,859781,Mustard,Uttar Pradesh,Maharajganj,Gadaura,2017-10-20,3550.0,0.0
859781,859782,Mustard,Uttar Pradesh,Maharajganj,Gadaura,2017-10-21,3550.0,0.0
859782,859783,Mustard,Uttar Pradesh,Maharajganj,Gadaura,2017-10-22,3550.0,0.0
859783,859784,Mustard,Uttar Pradesh,Maharajganj,Gadaura,2017-10-23,3580.0,0.0
859784,859785,Mustard,Uttar Pradesh,Maharajganj,Gadaura,2017-10-24,3550.0,0.0
859785,859786,Mustard,Uttar Pradesh,Maharajganj,Gadaura,2017-10-25,3550.0,0.0
859786,859787,Mustard,Uttar Pradesh,Maharajganj,Gadaura,2017-10-26,3600.0,0.0
859787,859788,Mustard,Uttar Pradesh,Maharajganj,Gadaura,2017-10-27,3600.0,0.0
859788,859789,Mustard,Uttar Pradesh,Maharajganj,Gadaura,2017-10-28,3590.0,0.0
859789,859790,Mustard,Uttar Pradesh,Maharajganj,Gadaura,2017-10-29,3590.0,0.0
859790,859791,Mustard,Uttar Pradesh,Maharajganj,Gadaura,2017-10-30,3590.0,0.0
859791,859792,Mustard,Uttar Pradesh,Maharajganj,Gadaura,2017-10-31,3570.0,0.0
859792,859793,Mustard,Uttar Pradesh,Maharajganj,Gadaura,2017-02-11,3570.0,1.0
859793,859794,Mustard,Uttar Pradesh,Maharajganj,Gadaura,2017-03-11,3570.0,0.0
859794,859795,Mustard,Uttar Pradesh,Maharajganj,Maharajganj,2017-07-27,3570.0,1.3
859795,859796,Mustard,Uttar Pradesh,Maharajganj,Maharajganj,2017-07-28,3565.0,1.5
859796,859797,Mustard,Uttar Pradesh,Maharajganj,Maharajganj,2017-07-29,3575.0,1.2
859797,859798,Mustard,Uttar Pradesh,Maharajganj,Maharajganj,2017-07-31,3580.0,1.0
859798,859799,Mustard,Uttar Pradesh,Maharajganj,Maharajganj,2017-09-20,3550.0,1.0
859799,859800,Mustard,Uttar Pradesh,Maharajganj,Maharajganj,2017-09-21,3630.0,1.0
859800,859801,Mustard,Uttar Pradesh,Maharajganj,Maharajganj,2017-09-22,3635.0,1.0
859801,859802,Mustard,Uttar Pradesh,Maharajganj,Maharajganj,2017-09-23,3645.0,1.0
859802,859803,Mustard,Uttar Pradesh,Maharajganj,Maharajganj,2017-09-24,3625.0,1.0
859803,859804,Mustard,Uttar Pradesh,Maharajganj,Maharajganj,2017-09-25,3620.0,1.0
859804,859805,Mustard,Uttar Pradesh,Maharajganj,Maharajganj,2017-09-26,3635.0,1.0
859805,859806,Mustard,Uttar Pradesh,Maharajganj,Maharajganj,2017-09-27,3645.0,1.0
859806,859807,Mustard,Uttar Pradesh,Maharajganj,Maharajganj,2017-09-28,3675.0,1.0
859807,859808,Mustard,Uttar Pradesh,Maharajganj,Maharajganj,2017-09-29,3655.0,1.0
859808,859809,Mustard,Uttar Pradesh,Maharajganj,Maharajganj,2017-09-30,3635.0,1.0
859809,859810,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-02-01,3900.0,1.5
859810,859811,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-03-01,3910.0,2.0
859811,859812,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-04-01,3925.0,1.5
859812,859813,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-05-01,3925.0,1.0
859813,859814,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-06-01,3915.0,2.0
859814,859815,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-07-01,3915.0,1.0
859815,859816,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-09-01,3925.0,1.2
859816,859817,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-10-01,3925.0,0.8
859817,859818,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-11-01,3900.0,1.2
859818,859819,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-12-01,3900.0,1.5
859819,859820,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-01-13,3900.0,2.0
859820,859821,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-01-14,3900.0,1.0
859821,859822,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-01-16,3925.0,2.0
859822,859823,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-01-17,3925.0,0.5
859823,859824,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-01-18,3900.0,1.5
859824,859825,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-01-19,3950.0,1.0
859825,859826,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-01-20,3900.0,0.0
859826,859827,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-01-21,3900.0,1.2
859827,859828,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-01-23,3850.0,0.5
859828,859829,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-01-24,3850.0,0.7
859829,859830,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-01-25,3850.0,0.8
859830,859831,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-01-27,3850.0,1.2
859831,859832,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-01-28,3850.0,1.0
859832,859833,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-01-30,3850.0,1.5
859833,859834,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-01-31,3840.0,0.5
859834,859835,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-01-02,3860.0,1.5
859835,859836,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-02-02,3860.0,1.0
859836,859837,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-03-02,3875.0,0.0
859837,859838,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-04-02,3875.0,1.0
859838,859839,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-06-02,3875.0,0.5
859839,859840,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-07-02,3870.0,0.8
859840,859841,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-08-02,3870.0,1.0
859841,859842,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-09-02,3870.0,0.5
859842,859843,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-10-02,3875.0,1.2
859843,859844,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-11-02,3870.0,1.5
859844,859845,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-02-13,3875.0,1.0
859845,859846,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-02-14,3875.0,1.5
859846,859847,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-02-15,3875.0,0.5
859847,859848,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-02-16,3870.0,1.2
859848,859849,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-02-17,3870.0,0.5
859849,859850,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-02-18,3875.0,1.0
859850,859851,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-02-20,3875.0,1.0
859851,859852,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-02-21,3815.0,1.5
859852,859853,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-02-22,3815.0,1.2
859853,859854,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-02-23,3825.0,1.0
859854,859855,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-02-24,3825.0,0.5
859855,859856,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-02-25,3825.0,0.7
859856,859857,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-02-28,3820.0,3.0
859857,859858,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-01-03,3825.0,1.0
859858,859859,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-02-03,3825.0,1.5
859859,859860,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-03-03,3820.0,2.0
859860,859861,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-06-03,3820.0,1.0
859861,859862,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-07-03,3825.0,0.4
859862,859863,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-08-03,3800.0,0.7
859863,859864,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-09-03,3800.0,2.0
859864,859865,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-11-03,3800.0,1.2
859865,859866,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-03-14,3800.0,1.5
859866,859867,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-03-15,3800.0,2.0
859867,859868,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-03-16,3800.0,1.7
859868,859869,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-03-17,3800.0,1.0
859869,859870,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-03-18,3800.0,1.3
859870,859871,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-03-20,3800.0,1.5
859871,859872,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-03-21,3800.0,2.0
859872,859873,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-03-22,3800.0,3.0
859873,859874,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-03-23,3790.0,2.5
859874,859875,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-03-24,3790.0,1.5
859875,859876,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-03-25,3775.0,1.2
859876,859877,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-03-27,3750.0,1.2
859877,859878,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-03-28,3750.0,1.5
859878,859879,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-03-29,3750.0,1.2
859879,859880,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-03-30,3750.0,1.0
859880,859881,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-03-31,3755.0,1.2
859881,859882,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-01-04,3750.0,1.5
859882,859883,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-03-04,3750.0,1.0
859883,859884,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-04-04,3750.0,1.2
859884,859885,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-05-04,3775.0,5.0
859885,859886,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-06-04,3750.0,2.0
859886,859887,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-07-04,3750.0,0.0
859887,859888,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-08-04,3750.0,0.5
859888,859889,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-10-04,3750.0,1.0
859889,859890,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-11-04,3750.0,1.5
859890,859891,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-12-04,3725.0,1.5
859891,859892,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-04-13,3720.0,1.8
859892,859893,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-04-14,3720.0,1.0
859893,859894,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-04-15,3725.0,2.0
859894,859895,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-04-17,3725.0,1.0
859895,859896,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-04-18,3725.0,1.2
859896,859897,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-04-19,3725.0,1.8
859897,859898,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-04-20,3730.0,2.0
859898,859899,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-04-21,3730.0,1.0
859899,859900,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-04-22,3725.0,1.5
859900,859901,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-04-24,3720.0,1.0
859901,859902,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-04-25,3720.0,2.0
859902,859903,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-04-26,3700.0,1.5
859903,859904,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-04-27,3675.0,1.5
859904,859905,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-04-28,3650.0,2.0
859905,859906,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-04-29,3600.0,2.5
859906,859907,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-01-05,3650.0,2.5
859907,859908,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-02-05,4850.0,2.5
859908,859909,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-03-05,3600.0,1.2
859909,859910,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-04-05,3575.0,1.5
859910,859911,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-05-05,3370.0,1.4
859911,859912,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-06-05,3550.0,2.0
859912,859913,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-08-05,3550.0,2.5
859913,859914,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-09-05,3555.0,1.5
859914,859915,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-10-05,3550.0,1.2
859915,859916,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-11-05,3550.0,2.0
859916,859917,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-05-13,3550.0,1.5
859917,859918,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-05-15,3525.0,1.0
859918,859919,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-05-16,3500.0,1.5
859919,859920,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-05-17,3500.0,0.5
859920,859921,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-05-18,3500.0,1.3
859921,859922,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-05-19,3500.0,1.0
859922,859923,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-05-20,3510.0,1.5
859923,859924,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-05-22,3710.0,0.7
859924,859925,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-05-23,3550.0,0.8
859925,859926,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-05-24,3550.0,1.2
859926,859927,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-05-25,3540.0,1.5
859927,859928,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-05-26,3550.0,1.8
859928,859929,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-05-27,3555.0,1.5
859929,859930,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-05-30,3575.0,1.2
859930,859931,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-01-06,3580.0,1.5
859931,859932,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-02-06,3575.0,0.0
859932,859933,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-03-06,3590.0,1.0
859933,859934,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-06-06,3600.0,0.5
859934,859935,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-07-06,3600.0,1.5
859935,859936,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-08-06,3700.0,2.0
859936,859937,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-09-06,3700.0,1.5
859937,859938,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-10-06,3710.0,2.0
859938,859939,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-06-13,3725.0,1.5
859939,859940,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-06-14,3730.0,0.8
859940,859941,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-06-15,3730.0,1.0
859941,859942,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-06-16,3730.0,1.5
859942,859943,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-06-17,3650.0,0.8
859943,859944,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-06-19,3600.0,1.0
859944,859945,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-06-22,3615.0,2.0
859945,859946,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-06-23,3600.0,1.5
859946,859947,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-06-24,3590.0,1.0
859947,859948,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-07-07,3570.0,1.0
859948,859949,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-10-07,3590.0,0.5
859949,859950,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-11-07,3600.0,0.6
859950,859951,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-12-07,3600.0,1.0
859951,859952,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-07-13,3600.0,0.0
859952,859953,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-07-14,3600.0,1.2
859953,859954,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-07-15,3680.0,1.5
859954,859955,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-07-17,3610.0,0.5
859955,859956,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-07-18,3625.0,0.0
859956,859957,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-07-19,3625.0,1.0
859957,859958,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-07-20,3625.0,1.2
859958,859959,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-07-22,3625.0,0.7
859959,859960,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-07-24,3625.0,1.5
859960,859961,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-07-25,3620.0,0.5
859961,859962,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-07-26,3620.0,1.2
859962,859963,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-07-27,3635.0,1.0
859963,859964,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-07-28,3650.0,1.5
859964,859965,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-07-29,3660.0,1.5
859965,859966,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-02-08,3680.0,2.0
859966,859967,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-03-08,3680.0,2.5
859967,859968,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-04-08,3680.0,2.0
859968,859969,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-05-08,3685.0,2.5
859969,859970,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-07-08,3690.0,1.5
859970,859971,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-08-08,3690.0,1.0
859971,859972,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-09-08,3690.0,0.5
859972,859973,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-10-08,3690.0,2.0
859973,859974,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-11-08,3700.0,1.5
859974,859975,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-12-08,3700.0,1.2
859975,859976,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-08-14,3700.0,0.2
859976,859977,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-08-16,3700.0,0.5
859977,859978,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-08-17,3700.0,1.5
859978,859979,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-08-18,3700.0,1.0
859979,859980,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-08-19,3725.0,1.5
859980,859981,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-08-21,3710.0,1.0
859981,859982,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-08-22,3725.0,1.2
859982,859983,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-08-23,3725.0,1.0
859983,859984,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-08-24,3720.0,1.5
859984,859985,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-08-25,3725.0,1.0
859985,859986,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-08-26,3725.0,0.8
859986,859987,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-08-28,3720.0,1.5
859987,859988,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-08-29,3725.0,0.5
859988,859989,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-08-30,3725.0,0.7
859989,859990,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-08-31,3600.0,1.0
859990,859991,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-01-09,3550.0,0.0
859991,859992,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-02-09,3555.0,0.8
859992,859993,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-04-09,3550.0,1.0
859993,859994,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-05-09,3550.0,1.0
859994,859995,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-06-09,3540.0,0.7
859995,859996,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-07-09,3625.0,1.5
859996,859997,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-08-09,3550.0,0.7
859997,859998,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-09-09,3625.0,1.5
859998,859999,Mustard,Uttar Pradesh,Maharajganj,Partaval,2017-11-09,3625.0,1.2
