,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
861954,861955,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-04-28,3410.0,25.0
861955,861956,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-04-29,3400.0,16.0
861956,861957,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-01-05,3420.0,22.5
861957,861958,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-02-05,3425.0,10.0
861958,861959,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-03-05,3400.0,20.0
861959,861960,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-04-05,3400.0,18.0
861960,861961,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-05-05,3425.0,25.0
861961,861962,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-06-05,3420.0,17.0
861962,861963,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-08-05,3430.0,19.5
861963,861964,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-09-05,3435.0,15.0
861964,861965,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-10-05,3420.0,12.0
861965,861966,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-11-05,3435.0,14.0
861966,861967,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-05-13,3420.0,12.0
861967,861968,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-05-15,3455.0,13.0
861968,861969,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-05-16,3420.0,14.0
861969,861970,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-05-17,3445.0,11.0
861970,861971,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-05-18,3420.0,9.0
861971,861972,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-05-19,3425.0,9.0
861972,861973,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-05-20,3450.0,7.0
861973,861974,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-05-22,3445.0,8.0
861974,861975,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-05-24,3450.0,11.0
861975,861976,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-05-25,3455.0,9.0
861976,861977,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-05-26,3450.0,8.0
861977,861978,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-05-27,3440.0,10.5
861978,861979,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-05-29,3450.0,7.0
861979,861980,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-05-30,3440.0,8.5
861980,861981,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-05-31,3455.0,7.0
861981,861982,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-01-06,3455.0,9.0
861982,861983,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-02-06,3460.0,5.0
861983,861984,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-03-06,3450.0,7.0
861984,861985,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-05-06,3450.0,5.0
861985,861986,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-06-06,3460.0,8.0
861986,861987,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-07-06,3460.0,7.0
861987,861988,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-08-06,3460.0,5.0
861988,861989,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-09-06,3465.0,8.0
861989,861990,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-10-06,3460.0,7.0
861990,861991,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-12-06,3470.0,8.0
861991,861992,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-06-13,3460.0,8.0
861992,861993,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-06-14,3465.0,4.0
861993,861994,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-06-15,3470.0,5.0
861994,861995,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-06-16,3470.0,6.5
861995,861996,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-06-17,3460.0,7.5
861996,861997,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-06-19,3455.0,9.0
861997,861998,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-06-20,3475.0,8.0
861998,861999,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-06-21,3470.0,6.0
861999,862000,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-06-22,3490.0,5.0
862000,862001,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-06-23,3490.0,7.0
862001,862002,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-06-24,3500.0,9.0
862002,862003,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-06-27,3525.0,11.0
862003,862004,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-06-28,3550.0,9.0
862004,862005,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-06-29,3530.0,7.0
862005,862006,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-06-30,3535.0,7.0
862006,862007,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-01-07,3520.0,8.0
862007,862008,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-03-07,3500.0,8.0
862008,862009,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-04-07,3520.0,8.0
862009,862010,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-05-07,3495.0,7.0
862010,862011,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-06-07,3520.0,5.0
862011,862012,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-07-07,3530.0,9.0
862012,862013,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-08-07,3500.0,10.0
862013,862014,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-10-07,3520.0,10.0
862014,862015,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-11-07,3520.0,0.0
862015,862016,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-12-07,3520.0,12.0
862016,862017,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-07-13,3530.0,15.0
862017,862018,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-07-14,3535.0,9.0
862018,862019,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-07-15,3530.0,7.0
862019,862020,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-07-17,3540.0,12.0
862020,862021,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-07-18,3530.0,9.0
862021,862022,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-07-19,3540.0,8.0
862022,862023,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-07-20,3550.0,13.0
862023,862024,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-07-21,3500.0,7.0
862024,862025,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-07-22,3525.0,7.0
862025,862026,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-07-24,3540.0,12.0
862026,862027,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-07-25,3530.0,7.5
862027,862028,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-07-26,3540.0,9.0
862028,862029,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-07-27,3550.0,7.0
862029,862030,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-07-28,3550.0,10.0
862030,862031,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-07-29,3560.0,9.0
862031,862032,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-07-31,3520.0,6.0
862032,862033,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-01-08,3550.0,7.0
862033,862034,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-02-08,3545.0,8.5
862034,862035,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-03-08,3580.0,8.0
862035,862036,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-04-08,3580.0,5.0
862036,862037,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-05-08,3590.0,11.0
862037,862038,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-07-08,3580.0,10.0
862038,862039,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-08-08,3600.0,8.0
862039,862040,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-09-08,3575.0,4.0
862040,862041,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-10-08,3580.0,8.0
862041,862042,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-11-08,3600.0,8.5
862042,862043,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-12-08,3590.0,8.0
862043,862044,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-08-14,3585.0,12.0
862044,862045,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-08-16,3590.0,8.0
862045,862046,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-08-17,3600.0,8.0
862046,862047,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-08-18,3600.0,7.0
862047,862048,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-08-19,3625.0,9.0
862048,862049,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-08-21,3620.0,5.0
862049,862050,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-08-22,3640.0,11.0
862050,862051,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-08-23,3620.0,7.0
862051,862052,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-08-24,3640.0,8.0
862052,862053,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-08-25,3640.0,8.0
862053,862054,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-08-26,3645.0,7.0
862054,862055,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-08-28,3640.0,7.0
862055,862056,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-08-29,3650.0,7.5
862056,862057,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-08-30,3650.0,9.0
862057,862058,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-08-31,3655.0,8.0
862058,862059,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-01-09,3640.0,8.0
862059,862060,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-02-09,3640.0,0.0
862060,862061,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-04-09,3650.0,8.0
862061,862062,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-05-09,3675.0,9.0
862062,862063,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-07-09,3660.0,11.0
862063,862064,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-08-09,3670.0,5.0
862064,862065,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-09-09,3655.0,8.0
862065,862066,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-11-09,3650.0,8.0
862066,862067,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-12-09,3655.0,6.0
862067,862068,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-09-13,3655.0,9.0
862068,862069,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-09-14,3660.0,7.0
862069,862070,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-09-15,3650.0,8.5
862070,862071,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-09-16,3660.0,8.0
862071,862072,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-09-18,3660.0,10.0
862072,862073,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-09-19,3655.0,4.0
862073,862074,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-09-20,3640.0,7.0
862074,862075,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-09-21,3650.0,6.0
862075,862076,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-09-22,3650.0,8.0
862076,862077,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-09-23,3800.0,2.0
862077,862078,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-09-25,3650.0,5.0
862078,862079,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-09-26,3700.0,8.0
862079,862080,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-09-27,3700.0,12.0
862080,862081,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-09-28,3710.0,7.0
862081,862082,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-09-29,3730.0,2.0
862082,862083,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-09-30,3700.0,3.0
862083,862084,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-02-10,3715.0,8.0
862084,862085,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-03-10,3725.0,12.0
862085,862086,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-04-10,3700.0,8.0
862086,862087,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-05-10,3740.0,8.0
862087,862088,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-07-10,3720.0,11.0
862088,862089,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-09-10,3730.0,13.0
862089,862090,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-10-10,3745.0,8.5
862090,862091,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-11-10,3750.0,7.0
862091,862092,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-12-10,3740.0,12.0
862092,862093,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-10-13,3710.0,12.0
862093,862094,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-10-14,3700.0,10.0
862094,862095,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-10-16,3725.0,11.0
862095,862096,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-10-17,3720.0,9.0
862096,862097,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-10-18,3690.0,6.0
862097,862098,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-10-19,3690.0,7.0
862098,862099,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-10-20,3700.0,0.0
862099,862100,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-10-21,3690.0,0.0
862100,862101,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-10-23,3700.0,12.0
862101,862102,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-10-24,3700.0,13.0
862102,862103,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-10-25,3680.0,8.0
862103,862104,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-10-26,3685.0,15.0
862104,862105,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-10-27,3710.0,12.0
862105,862106,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-10-28,3700.0,12.0
862106,862107,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-10-30,3710.0,8.0
862107,862108,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-02-11,3700.0,11.0
862108,862109,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-03-11,3710.0,8.0
862109,862110,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-04-11,3700.0,8.0
862110,862111,Mustard,Uttar Pradesh,Muzaffarnagar,Shamli,2017-01-07,3500.0,2.0
862111,862112,Mustard,Uttar Pradesh,Muzaffarnagar,Shamli,2017-04-07,3550.0,2.0
862112,862113,Mustard,Uttar Pradesh,Muzaffarnagar,Shamli,2017-05-07,3550.0,2.5
862113,862114,Mustard,Uttar Pradesh,Muzaffarnagar,Shamli,2017-06-07,3540.0,3.0
862114,862115,Mustard,Uttar Pradesh,Muzaffarnagar,Shamli,2017-07-07,3540.0,3.2
862115,862116,Mustard,Uttar Pradesh,Muzaffarnagar,Shamli,2017-09-07,3500.0,1.8
862116,862117,Mustard,Uttar Pradesh,Muzaffarnagar,Shamli,2017-10-07,3450.0,2.0
862117,862118,Mustard,Uttar Pradesh,Muzaffarnagar,Shamli,2017-12-07,3400.0,15.0
862118,862119,Mustard,Uttar Pradesh,Muzaffarnagar,Shamli,2017-07-13,3450.0,2.0
862119,862120,Mustard,Uttar Pradesh,Muzaffarnagar,Shamli,2017-07-14,3450.0,2.5
862120,862121,Mustard,Uttar Pradesh,Muzaffarnagar,Shamli,2017-07-15,3400.0,4.0
862121,862122,Mustard,Uttar Pradesh,Muzaffarnagar,Shamli,2017-07-22,3450.0,8.0
862122,862123,Mustard,Uttar Pradesh,Muzaffarnagar,Shamli,2017-07-23,3500.0,7.0
862123,862124,Mustard,Uttar Pradesh,Muzaffarnagar,Shamli,2017-07-24,3500.0,6.0
862124,862125,Mustard,Uttar Pradesh,Muzaffarnagar,Shamli,2017-07-25,3500.0,4.0
862125,862126,Mustard,Uttar Pradesh,Muzaffarnagar,Shamli,2017-07-28,3700.0,7.0
862126,862127,Mustard,Uttar Pradesh,Muzaffarnagar,Shamli,2017-07-30,3550.0,8.0
862127,862128,Mustard,Uttar Pradesh,Muzaffarnagar,Shamli,2017-07-31,3600.0,7.0
862128,862129,Mustard,Uttar Pradesh,Muzaffarnagar,Shamli,2017-01-08,3600.0,6.9
862129,862130,Mustard,Uttar Pradesh,Muzaffarnagar,Shamli,2017-02-08,3600.0,5.0
862130,862131,Mustard,Uttar Pradesh,Muzaffarnagar,Shamli,2017-04-08,3650.0,5.0
862131,862132,Mustard,Uttar Pradesh,Muzaffarnagar,Shamli,2017-08-17,3700.0,0.0
862132,862133,Mustard,Uttar Pradesh,Muzaffarnagar,Shamli,2017-08-18,3700.0,0.0
862133,862134,Mustard,Uttar Pradesh,Muzaffarnagar,Shamli,2017-08-19,3750.0,8.0
862134,862135,Mustard,Uttar Pradesh,Muzaffarnagar,Shamli,2017-08-25,3500.0,4.0
862135,862136,Mustard,Uttar Pradesh,Muzaffarnagar,Shamli,2017-08-28,3450.0,2.0
862136,862137,Mustard,Uttar Pradesh,Muzaffarnagar,Shamli,2017-08-29,34.0,2.0
862137,862138,Mustard,Uttar Pradesh,Muzaffarnagar,Shamli,2017-08-30,3300.0,2.5
862138,862139,Mustard,Uttar Pradesh,Muzaffarnagar,Shamli,2017-08-31,3250.0,1.0
862139,862140,Mustard,Uttar Pradesh,Muzaffarnagar,Shamli,2017-01-09,3250.0,1.5
862140,862141,Mustard,Uttar Pradesh,Muzaffarnagar,Shamli,2017-03-09,3200.0,3.0
862141,862142,Mustard,Uttar Pradesh,Muzaffarnagar,Shamli,2017-05-09,3300.0,4.0
862142,862143,Mustard,Uttar Pradesh,Muzaffarnagar,Shamli,2017-07-09,3350.0,3.0
862143,862144,Mustard,Uttar Pradesh,Muzaffarnagar,Shamli,2017-08-09,3200.0,1.0
862144,862145,Mustard,Uttar Pradesh,Muzaffarnagar,Shamli,2017-09-09,3300.0,4.0
862145,862146,Mustard,Uttar Pradesh,Muzaffarnagar,Shamli,2017-10-09,3250.0,3.0
862146,862147,Mustard,Uttar Pradesh,Muzaffarnagar,Shamli,2017-11-09,3200.0,4.0
862147,862148,Mustard,Uttar Pradesh,Muzaffarnagar,Shamli,2017-12-09,3200.0,3.0
862148,862149,Mustard,Uttar Pradesh,Muzaffarnagar,Shamli,2017-09-13,3200.0,2.0
862149,862150,Mustard,Uttar Pradesh,Muzaffarnagar,Shamli,2017-09-14,3250.0,2.5
862150,862151,Mustard,Uttar Pradesh,Muzaffarnagar,Shamli,2017-09-15,3250.0,3.0
862151,862152,Mustard,Uttar Pradesh,Muzaffarnagar,Shamli,2017-09-17,3200.0,1.0
862152,862153,Mustard,Uttar Pradesh,Muzaffarnagar,Shamli,2017-09-19,3400.0,1.0
862153,862154,Mustard,Uttar Pradesh,Muzaffarnagar,Shamli,2017-09-20,3400.0,2.0
862154,862155,Mustard,Uttar Pradesh,Muzaffarnagar,Shamli,2017-09-21,3400.0,4.0
862155,862156,Mustard,Uttar Pradesh,Muzaffarnagar,Shamli,2017-09-24,3450.0,3.0
862156,862157,Mustard,Uttar Pradesh,Muzaffarnagar,Shamli,2017-09-25,3450.0,0.0
862157,862158,Mustard,Uttar Pradesh,Muzaffarnagar,Shamli,2017-09-26,3400.0,1.0
862158,862159,Mustard,Uttar Pradesh,Muzaffarnagar,Shamli,2017-09-27,3400.0,0.0
862159,862160,Mustard,Uttar Pradesh,Muzaffarnagar,Shamli,2017-09-28,3400.0,4.0
862160,862161,Mustard,Uttar Pradesh,Muzaffarnagar,Shamli,2017-03-10,3700.0,0.0
862161,862162,Mustard,Uttar Pradesh,Muzaffarnagar,Shamli,2017-04-10,3700.0,3.0
862162,862163,Mustard,Uttar Pradesh,Muzaffarnagar,Shamli,2017-05-10,3700.0,2.0
862163,862164,Mustard,Uttar Pradesh,Muzaffarnagar,Shamli,2017-06-10,3700.0,0.0
862164,862165,Mustard,Uttar Pradesh,Muzaffarnagar,Shamli,2017-07-10,3700.0,1.0
862165,862166,Mustard,Uttar Pradesh,Muzaffarnagar,Shamli,2017-08-10,3700.0,1.0
862166,862167,Mustard,Uttar Pradesh,Muzaffarnagar,Shamli,2017-09-10,3700.0,1.0
862167,862168,Mustard,Uttar Pradesh,Muzaffarnagar,Shamli,2017-10-10,3700.0,4.0
862168,862169,Mustard,Uttar Pradesh,Muzaffarnagar,Shamli,2017-11-10,3700.0,0.0
862169,862170,Mustard,Uttar Pradesh,Muzaffarnagar,Shamli,2017-10-13,3700.0,4.0
862170,862171,Mustard,Uttar Pradesh,Muzaffarnagar,Shamli,2017-10-14,3700.0,0.0
862171,862172,Mustard,Uttar Pradesh,Muzaffarnagar,Shamli,2017-10-15,3700.0,1.0
862172,862173,Mustard,Uttar Pradesh,Muzaffarnagar,Shamli,2017-10-16,3700.0,2.0
862173,862174,Mustard,Uttar Pradesh,Muzaffarnagar,Shamli,2017-10-18,3700.0,2.0
862174,862175,Mustard,Uttar Pradesh,Muzaffarnagar,Shamli,2017-10-23,3700.0,4.0
862175,862176,Mustard,Uttar Pradesh,Muzaffarnagar,Shamli,2017-10-24,3650.0,3.0
862176,862177,Mustard,Uttar Pradesh,Muzaffarnagar,Shamli,2017-10-25,3650.0,2.0
862177,862178,Mustard,Uttar Pradesh,Muzaffarnagar,Shamli,2017-10-26,3650.0,1.0
