,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
863805,863806,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-06-20,3400.0,0.5
863806,863807,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-06-21,3450.0,0.7
863807,863808,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-06-22,3400.0,0.8
863808,863809,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-06-23,3400.0,0.5
863809,863810,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-06-24,3400.0,0.7
863810,863811,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-06-26,3410.0,0.8
863811,863812,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-06-27,3400.0,0.5
863812,863813,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-06-28,3400.0,0.7
863813,863814,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-06-29,3410.0,0.5
863814,863815,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-04-07,3520.0,0.5
863815,863816,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-05-07,3525.0,0.0
863816,863817,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-06-07,3500.0,0.3
863817,863818,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-07-07,3500.0,0.7
863818,863819,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-08-07,3510.0,0.7
863819,863820,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-10-07,3515.0,0.5
863820,863821,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-11-07,3500.0,0.4
863821,863822,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-12-07,3500.0,0.5
863822,863823,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-07-13,3510.0,0.4
863823,863824,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-07-14,3500.0,0.2
863824,863825,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-07-15,3500.0,0.3
863825,863826,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-07-17,3510.0,0.0
863826,863827,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-07-18,3500.0,0.5
863827,863828,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-07-19,3510.0,0.2
863828,863829,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-07-20,3515.0,0.0
863829,863830,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-07-22,3525.0,0.2
863830,863831,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-07-24,3530.0,0.3
863831,863832,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-07-25,3535.0,0.4
863832,863833,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-07-27,3525.0,0.2
863833,863834,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-07-28,3520.0,0.4
863834,863835,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-07-29,3525.0,0.2
863835,863836,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-07-31,3530.0,0.3
863836,863837,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-01-08,3500.0,0.2
863837,863838,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-02-08,3500.0,0.4
863838,863839,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-03-08,3510.0,0.5
863839,863840,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-04-08,3525.0,0.4
863840,863841,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-05-08,3530.0,0.3
863841,863842,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-08-08,3535.0,0.2
863842,863843,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-09-08,3530.0,0.5
863843,863844,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-10-08,3530.0,0.4
863844,863845,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-11-08,3535.0,0.2
863845,863846,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-12-08,3530.0,0.3
863846,863847,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-08-14,3520.0,0.4
863847,863848,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-08-16,3525.0,0.2
863848,863849,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-08-17,3550.0,0.4
863849,863850,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-08-18,3540.0,0.2
863850,863851,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-08-21,3540.0,0.2
863851,863852,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-08-22,3530.0,0.4
863852,863853,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-08-23,3525.0,0.3
863853,863854,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-08-24,3550.0,0.2
863854,863855,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-08-25,3555.0,0.3
863855,863856,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-08-26,3550.0,0.2
863856,863857,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-08-28,3560.0,0.3
863857,863858,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-08-29,3555.0,0.7
863858,863859,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-08-30,3550.0,0.2
863859,863860,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-08-31,3560.0,0.4
863860,863861,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-01-09,3550.0,0.2
863861,863862,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-02-09,3540.0,0.0
863862,863863,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-04-09,3545.0,0.3
863863,863864,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-05-09,3550.0,0.2
863864,863865,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-06-09,3540.0,0.3
863865,863866,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-07-09,3545.0,0.2
863866,863867,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-08-09,3550.0,0.0
863867,863868,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-09-09,3540.0,0.3
863868,863869,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-11-09,3530.0,0.2
863869,863870,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-12-09,3535.0,0.0
863870,863871,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-09-13,3540.0,0.0
863871,863872,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-09-14,3560.0,0.2
863872,863873,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-09-15,3550.0,0.3
863873,863874,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-09-16,3540.0,0.0
863874,863875,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-09-18,3550.0,0.4
863875,863876,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-09-19,3560.0,0.2
863876,863877,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-09-20,3550.0,0.2
863877,863878,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-09-21,3550.0,0.6
863878,863879,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-09-22,3560.0,0.3
863879,863880,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-09-23,3550.0,0.2
863880,863881,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-09-25,3540.0,0.3
863881,863882,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-09-26,3600.0,0.4
863882,863883,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-09-27,3600.0,0.3
863883,863884,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-09-28,3610.0,0.2
863884,863885,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-09-29,3600.0,0.0
863885,863886,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-09-30,3600.0,0.4
863886,863887,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-02-10,3600.0,0.0
863887,863888,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-03-10,3590.0,0.0
863888,863889,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-04-10,3600.0,0.0
863889,863890,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-05-10,3580.0,0.0
863890,863891,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-06-10,3600.0,0.0
863891,863892,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-07-10,3600.0,0.0
863892,863893,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-09-10,3600.0,0.0
863893,863894,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-10-10,3600.0,0.0
863894,863895,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-11-10,3600.0,1.0
863895,863896,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-12-10,3625.0,0.0
863896,863897,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-10-13,3625.0,0.0
863897,863898,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-10-14,3630.0,0.0
863898,863899,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-10-16,3625.0,0.0
863899,863900,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-10-17,3630.0,0.0
863900,863901,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-10-18,3625.0,0.0
863901,863902,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-10-19,3620.0,0.0
863902,863903,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-10-20,3615.0,0.0
863903,863904,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-10-21,3625.0,0.0
863904,863905,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-10-23,3620.0,0.0
863905,863906,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-10-24,3625.0,0.0
863906,863907,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-10-25,3700.0,0.0
863907,863908,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-10-26,3700.0,0.0
863908,863909,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-10-27,3700.0,0.0
863909,863910,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-10-28,3710.0,0.0
863910,863911,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-10-30,3700.0,0.0
863911,863912,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-10-31,3710.0,0.0
863912,863913,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-01-11,3710.0,0.0
863913,863914,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-02-11,3700.0,0.0
863914,863915,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-03-11,3710.0,0.0
863915,863916,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-04-11,3700.0,0.0
863916,863917,Mustard,Uttar Pradesh,Siddharth Nagar,Soharatgarh,2017-01-28,3825.0,1.0
863917,863918,Mustard,Uttar Pradesh,Siddharth Nagar,Soharatgarh,2017-02-23,3665.0,1.2
863918,863919,Mustard,Uttar Pradesh,Siddharth Nagar,Soharatgarh,2017-03-28,3710.0,0.8
863919,863920,Mustard,Uttar Pradesh,Siddharth Nagar,Soharatgarh,2017-05-29,3485.0,0.0
863920,863921,Mustard,Uttar Pradesh,Siddharth Nagar,Soharatgarh,2017-07-06,3450.0,0.4
863921,863922,Mustard,Uttar Pradesh,Siddharth Nagar,Wansi,2017-01-27,3810.0,0.8
863922,863923,Mustard,Uttar Pradesh,Siddharth Nagar,Wansi,2017-02-22,3660.0,1.0
863923,863924,Mustard,Uttar Pradesh,Siddharth Nagar,Wansi,2017-03-27,3700.0,1.0
863924,863925,Mustard,Uttar Pradesh,Siddharth Nagar,Wansi,2017-04-24,3700.0,1.5
863925,863926,Mustard,Uttar Pradesh,Siddharth Nagar,Wansi,2017-05-27,3480.0,0.8
863926,863927,Mustard,Uttar Pradesh,Siddharth Nagar,Wansi,2017-07-06,3440.0,0.4
