,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
864733,864734,Mustard,Uttar Pradesh,Unnao,Bangarmau,2017-10-24,3525.0,0.8
864734,864735,Mustard,Uttar Pradesh,Unnao,Bangarmau,2017-10-25,3500.0,0.8
864735,864736,Mustard,Uttar Pradesh,Unnao,Bangarmau,2017-10-27,3550.0,0.8
864736,864737,Mustard,Uttar Pradesh,Unnao,Bangarmau,2017-10-28,3550.0,0.8
864737,864738,Mustard,Uttar Pradesh,Unnao,Bangarmau,2017-10-29,3550.0,0.6
864738,864739,Mustard,Uttar Pradesh,Unnao,Bangarmau,2017-10-30,3550.0,0.6
864739,864740,Mustard,Uttar Pradesh,Unnao,Bangarmau,2017-10-31,3550.0,0.5
864740,864741,Mustard,Uttar Pradesh,Unnao,Bangarmau,2017-03-11,3550.0,0.8
864741,864742,Mustard,Uttar Pradesh,Unnao,Bangarmau,2017-04-11,3600.0,0.7
864742,864743,Mustard,Uttar Pradesh,Unnao,Bangarmau,2017-05-11,3550.0,0.8
864743,864744,Mustard,Uttar Pradesh,Unnao,Unnao,2017-02-01,4260.0,1.0
864744,864745,Mustard,Uttar Pradesh,Unnao,Unnao,2017-04-01,4230.0,1.0
864745,864746,Mustard,Uttar Pradesh,Unnao,Unnao,2017-05-01,4225.0,0.8
864746,864747,Mustard,Uttar Pradesh,Unnao,Unnao,2017-06-01,4225.0,1.0
864747,864748,Mustard,Uttar Pradesh,Unnao,Unnao,2017-07-01,4215.0,0.9
864748,864749,Mustard,Uttar Pradesh,Unnao,Unnao,2017-08-01,4200.0,0.8
864749,864750,Mustard,Uttar Pradesh,Unnao,Unnao,2017-09-01,4200.0,1.0
864750,864751,Mustard,Uttar Pradesh,Unnao,Unnao,2017-10-01,4200.0,0.8
864751,864752,Mustard,Uttar Pradesh,Unnao,Unnao,2017-11-01,4200.0,1.0
864752,864753,Mustard,Uttar Pradesh,Unnao,Unnao,2017-01-13,4000.0,1.2
864753,864754,Mustard,Uttar Pradesh,Unnao,Unnao,2017-01-14,4000.0,1.0
864754,864755,Mustard,Uttar Pradesh,Unnao,Unnao,2017-01-15,3975.0,0.8
864755,864756,Mustard,Uttar Pradesh,Unnao,Unnao,2017-01-16,3950.0,1.0
864756,864757,Mustard,Uttar Pradesh,Unnao,Unnao,2017-01-17,3950.0,0.8
864757,864758,Mustard,Uttar Pradesh,Unnao,Unnao,2017-01-18,3950.0,0.6
864758,864759,Mustard,Uttar Pradesh,Unnao,Unnao,2017-01-19,3950.0,1.0
864759,864760,Mustard,Uttar Pradesh,Unnao,Unnao,2017-01-20,3930.0,0.8
864760,864761,Mustard,Uttar Pradesh,Unnao,Unnao,2017-01-21,3950.0,0.6
864761,864762,Mustard,Uttar Pradesh,Unnao,Unnao,2017-01-22,3975.0,0.8
864762,864763,Mustard,Uttar Pradesh,Unnao,Unnao,2017-01-23,3975.0,0.0
864763,864764,Mustard,Uttar Pradesh,Unnao,Unnao,2017-01-24,4000.0,0.5
864764,864765,Mustard,Uttar Pradesh,Unnao,Unnao,2017-01-25,4000.0,0.9
864765,864766,Mustard,Uttar Pradesh,Unnao,Unnao,2017-01-30,4025.0,0.7
864766,864767,Mustard,Uttar Pradesh,Unnao,Unnao,2017-01-31,4025.0,0.7
864767,864768,Mustard,Uttar Pradesh,Unnao,Unnao,2017-01-02,4035.0,0.6
864768,864769,Mustard,Uttar Pradesh,Unnao,Unnao,2017-02-02,4035.0,0.8
864769,864770,Mustard,Uttar Pradesh,Unnao,Unnao,2017-03-02,4035.0,0.6
864770,864771,Mustard,Uttar Pradesh,Unnao,Unnao,2017-04-02,4025.0,0.9
864771,864772,Mustard,Uttar Pradesh,Unnao,Unnao,2017-10-02,3950.0,0.9
864772,864773,Mustard,Uttar Pradesh,Unnao,Unnao,2017-11-02,3950.0,0.8
864773,864774,Mustard,Uttar Pradesh,Unnao,Unnao,2017-12-02,3985.0,0.7
864774,864775,Mustard,Uttar Pradesh,Unnao,Unnao,2017-02-14,3960.0,0.6
864775,864776,Mustard,Uttar Pradesh,Unnao,Unnao,2017-02-15,3965.0,0.8
864776,864777,Mustard,Uttar Pradesh,Unnao,Unnao,2017-02-16,3965.0,1.0
864777,864778,Mustard,Uttar Pradesh,Unnao,Unnao,2017-02-17,3970.0,0.8
864778,864779,Mustard,Uttar Pradesh,Unnao,Unnao,2017-02-20,3975.0,0.8
864779,864780,Mustard,Uttar Pradesh,Unnao,Unnao,2017-02-22,3965.0,1.0
864780,864781,Mustard,Uttar Pradesh,Unnao,Unnao,2017-02-23,3965.0,0.8
864781,864782,Mustard,Uttar Pradesh,Unnao,Unnao,2017-02-24,3975.0,0.6
864782,864783,Mustard,Uttar Pradesh,Unnao,Unnao,2017-02-25,3950.0,1.0
864783,864784,Mustard,Uttar Pradesh,Unnao,Unnao,2017-02-26,3975.0,0.6
864784,864785,Mustard,Uttar Pradesh,Unnao,Unnao,2017-02-27,4000.0,0.6
864785,864786,Mustard,Uttar Pradesh,Unnao,Unnao,2017-02-28,4000.0,0.0
864786,864787,Mustard,Uttar Pradesh,Unnao,Unnao,2017-01-03,4000.0,1.0
864787,864788,Mustard,Uttar Pradesh,Unnao,Unnao,2017-02-03,4000.0,0.6
864788,864789,Mustard,Uttar Pradesh,Unnao,Unnao,2017-04-03,4000.0,0.8
864789,864790,Mustard,Uttar Pradesh,Unnao,Unnao,2017-08-03,3985.0,1.0
864790,864791,Mustard,Uttar Pradesh,Unnao,Unnao,2017-09-03,3985.0,0.8
864791,864792,Mustard,Uttar Pradesh,Unnao,Unnao,2017-10-03,3985.0,0.6
864792,864793,Mustard,Uttar Pradesh,Unnao,Unnao,2017-11-03,3900.0,0.6
864793,864794,Mustard,Uttar Pradesh,Unnao,Unnao,2017-12-03,3900.0,1.0
864794,864795,Mustard,Uttar Pradesh,Unnao,Unnao,2017-03-14,3850.0,1.0
864795,864796,Mustard,Uttar Pradesh,Unnao,Unnao,2017-03-15,3800.0,1.2
864796,864797,Mustard,Uttar Pradesh,Unnao,Unnao,2017-03-17,3770.0,1.0
864797,864798,Mustard,Uttar Pradesh,Unnao,Unnao,2017-03-18,3750.0,1.5
864798,864799,Mustard,Uttar Pradesh,Unnao,Unnao,2017-03-19,3730.0,0.5
864799,864800,Mustard,Uttar Pradesh,Unnao,Unnao,2017-03-20,3730.0,0.5
864800,864801,Mustard,Uttar Pradesh,Unnao,Unnao,2017-03-21,3725.0,0.8
864801,864802,Mustard,Uttar Pradesh,Unnao,Unnao,2017-03-22,3700.0,1.0
864802,864803,Mustard,Uttar Pradesh,Unnao,Unnao,2017-03-23,3700.0,0.8
864803,864804,Mustard,Uttar Pradesh,Unnao,Unnao,2017-03-24,3700.0,1.0
864804,864805,Mustard,Uttar Pradesh,Unnao,Unnao,2017-03-25,3675.0,1.5
864805,864806,Mustard,Uttar Pradesh,Unnao,Unnao,2017-03-26,3670.0,1.0
864806,864807,Mustard,Uttar Pradesh,Unnao,Unnao,2017-03-27,3650.0,1.2
864807,864808,Mustard,Uttar Pradesh,Unnao,Unnao,2017-03-28,3650.0,1.0
864808,864809,Mustard,Uttar Pradesh,Unnao,Unnao,2017-03-29,3625.0,0.8
864809,864810,Mustard,Uttar Pradesh,Unnao,Unnao,2017-03-30,3625.0,1.2
864810,864811,Mustard,Uttar Pradesh,Unnao,Unnao,2017-03-31,3600.0,0.9
864811,864812,Mustard,Uttar Pradesh,Unnao,Unnao,2017-01-04,3600.0,1.2
864812,864813,Mustard,Uttar Pradesh,Unnao,Unnao,2017-02-04,3575.0,1.1
864813,864814,Mustard,Uttar Pradesh,Unnao,Unnao,2017-03-04,3575.0,1.2
864814,864815,Mustard,Uttar Pradesh,Unnao,Unnao,2017-04-04,3570.0,0.9
864815,864816,Mustard,Uttar Pradesh,Unnao,Unnao,2017-05-04,3570.0,0.8
864816,864817,Mustard,Uttar Pradesh,Unnao,Unnao,2017-07-04,3550.0,0.9
864817,864818,Mustard,Uttar Pradesh,Unnao,Unnao,2017-08-04,3550.0,0.8
864818,864819,Mustard,Uttar Pradesh,Unnao,Unnao,2017-09-04,3550.0,0.8
864819,864820,Mustard,Uttar Pradesh,Unnao,Unnao,2017-10-04,3530.0,1.0
864820,864821,Mustard,Uttar Pradesh,Unnao,Unnao,2017-11-04,3525.0,0.8
864821,864822,Mustard,Uttar Pradesh,Unnao,Unnao,2017-12-04,3525.0,1.0
864822,864823,Mustard,Uttar Pradesh,Unnao,Unnao,2017-04-13,3500.0,1.2
864823,864824,Mustard,Uttar Pradesh,Unnao,Unnao,2017-04-14,3500.0,1.0
864824,864825,Mustard,Uttar Pradesh,Unnao,Unnao,2017-04-15,3500.0,0.8
864825,864826,Mustard,Uttar Pradesh,Unnao,Unnao,2017-04-16,3525.0,0.7
864826,864827,Mustard,Uttar Pradesh,Unnao,Unnao,2017-04-17,3525.0,0.6
864827,864828,Mustard,Uttar Pradesh,Unnao,Unnao,2017-04-18,3525.0,1.0
864828,864829,Mustard,Uttar Pradesh,Unnao,Unnao,2017-04-19,3525.0,1.0
864829,864830,Mustard,Uttar Pradesh,Unnao,Unnao,2017-04-20,3475.0,1.2
864830,864831,Mustard,Uttar Pradesh,Unnao,Unnao,2017-04-21,3460.0,1.0
864831,864832,Mustard,Uttar Pradesh,Unnao,Unnao,2017-04-22,3430.0,1.2
864832,864833,Mustard,Uttar Pradesh,Unnao,Unnao,2017-04-23,3430.0,1.0
864833,864834,Mustard,Uttar Pradesh,Unnao,Unnao,2017-04-24,3425.0,0.8
864834,864835,Mustard,Uttar Pradesh,Unnao,Unnao,2017-04-27,3400.0,1.2
864835,864836,Mustard,Uttar Pradesh,Unnao,Unnao,2017-04-28,3400.0,1.0
864836,864837,Mustard,Uttar Pradesh,Unnao,Unnao,2017-04-29,3450.0,0.0
864837,864838,Mustard,Uttar Pradesh,Unnao,Unnao,2017-01-05,3460.0,0.6
864838,864839,Mustard,Uttar Pradesh,Unnao,Unnao,2017-02-05,3475.0,0.8
864839,864840,Mustard,Uttar Pradesh,Unnao,Unnao,2017-03-05,3480.0,0.6
864840,864841,Mustard,Uttar Pradesh,Unnao,Unnao,2017-04-05,3500.0,0.5
864841,864842,Mustard,Uttar Pradesh,Unnao,Unnao,2017-05-05,3500.0,0.6
864842,864843,Mustard,Uttar Pradesh,Unnao,Unnao,2017-06-05,3500.0,0.5
864843,864844,Mustard,Uttar Pradesh,Unnao,Unnao,2017-07-05,3525.0,0.8
864844,864845,Mustard,Uttar Pradesh,Unnao,Unnao,2017-08-05,3525.0,0.7
864845,864846,Mustard,Uttar Pradesh,Unnao,Unnao,2017-09-05,3550.0,0.8
864846,864847,Mustard,Uttar Pradesh,Unnao,Unnao,2017-10-05,3560.0,1.0
864847,864848,Mustard,Uttar Pradesh,Unnao,Unnao,2017-11-05,3570.0,0.8
864848,864849,Mustard,Uttar Pradesh,Unnao,Unnao,2017-12-05,3575.0,0.7
864849,864850,Mustard,Uttar Pradesh,Unnao,Unnao,2017-05-13,3550.0,1.2
864850,864851,Mustard,Uttar Pradesh,Unnao,Unnao,2017-05-14,3570.0,1.0
864851,864852,Mustard,Uttar Pradesh,Unnao,Unnao,2017-05-17,3515.0,0.8
864852,864853,Mustard,Uttar Pradesh,Unnao,Unnao,2017-05-18,3500.0,1.0
864853,864854,Mustard,Uttar Pradesh,Unnao,Unnao,2017-05-19,3500.0,1.2
864854,864855,Mustard,Uttar Pradesh,Unnao,Unnao,2017-05-20,3500.0,1.5
864855,864856,Mustard,Uttar Pradesh,Unnao,Unnao,2017-05-21,3500.0,1.2
864856,864857,Mustard,Uttar Pradesh,Unnao,Unnao,2017-05-22,3500.0,1.0
864857,864858,Mustard,Uttar Pradesh,Unnao,Unnao,2017-05-23,3525.0,1.2
864858,864859,Mustard,Uttar Pradesh,Unnao,Unnao,2017-05-24,3525.0,0.8
864859,864860,Mustard,Uttar Pradesh,Unnao,Unnao,2017-05-25,3530.0,1.0
864860,864861,Mustard,Uttar Pradesh,Unnao,Unnao,2017-05-26,3525.0,0.8
864861,864862,Mustard,Uttar Pradesh,Unnao,Unnao,2017-05-27,3515.0,1.0
864862,864863,Mustard,Uttar Pradesh,Unnao,Unnao,2017-05-29,3500.0,1.0
864863,864864,Mustard,Uttar Pradesh,Unnao,Unnao,2017-05-30,3500.0,0.8
864864,864865,Mustard,Uttar Pradesh,Unnao,Unnao,2017-05-31,3500.0,0.7
864865,864866,Mustard,Uttar Pradesh,Unnao,Unnao,2017-01-06,3525.0,0.6
864866,864867,Mustard,Uttar Pradesh,Unnao,Unnao,2017-03-06,3500.0,0.8
864867,864868,Mustard,Uttar Pradesh,Unnao,Unnao,2017-04-06,3550.0,0.0
864868,864869,Mustard,Uttar Pradesh,Unnao,Unnao,2017-05-06,3500.0,0.7
864869,864870,Mustard,Uttar Pradesh,Unnao,Unnao,2017-06-06,3480.0,1.0
864870,864871,Mustard,Uttar Pradesh,Unnao,Unnao,2017-07-06,3525.0,0.8
864871,864872,Mustard,Uttar Pradesh,Unnao,Unnao,2017-09-06,3475.0,1.2
864872,864873,Mustard,Uttar Pradesh,Unnao,Unnao,2017-11-06,3550.0,0.0
864873,864874,Mustard,Uttar Pradesh,Unnao,Unnao,2017-06-13,3475.0,0.9
864874,864875,Mustard,Uttar Pradesh,Unnao,Unnao,2017-06-14,3475.0,1.2
864875,864876,Mustard,Uttar Pradesh,Unnao,Unnao,2017-06-15,3530.0,0.6
864876,864877,Mustard,Uttar Pradesh,Unnao,Unnao,2017-06-16,3550.0,0.7
864877,864878,Mustard,Uttar Pradesh,Unnao,Unnao,2017-06-17,3550.0,0.6
864878,864879,Mustard,Uttar Pradesh,Unnao,Unnao,2017-06-18,3600.0,0.8
864879,864880,Mustard,Uttar Pradesh,Unnao,Unnao,2017-06-19,3570.0,0.5
864880,864881,Mustard,Uttar Pradesh,Unnao,Unnao,2017-06-20,3575.0,0.6
864881,864882,Mustard,Uttar Pradesh,Unnao,Unnao,2017-06-22,3600.0,0.5
864882,864883,Mustard,Uttar Pradesh,Unnao,Unnao,2017-06-23,3550.0,0.8
864883,864884,Mustard,Uttar Pradesh,Unnao,Unnao,2017-06-25,3550.0,0.6
864884,864885,Mustard,Uttar Pradesh,Unnao,Unnao,2017-06-27,3525.0,1.2
864885,864886,Mustard,Uttar Pradesh,Unnao,Unnao,2017-06-28,3525.0,1.0
864886,864887,Mustard,Uttar Pradesh,Unnao,Unnao,2017-01-07,3500.0,0.8
864887,864888,Mustard,Uttar Pradesh,Unnao,Unnao,2017-02-07,3550.0,0.9
864888,864889,Mustard,Uttar Pradesh,Unnao,Unnao,2017-03-07,3550.0,0.0
864889,864890,Mustard,Uttar Pradesh,Unnao,Unnao,2017-04-07,3500.0,1.0
864890,864891,Mustard,Uttar Pradesh,Unnao,Unnao,2017-05-07,3515.0,0.9
864891,864892,Mustard,Uttar Pradesh,Unnao,Unnao,2017-06-07,3550.0,0.6
864892,864893,Mustard,Uttar Pradesh,Unnao,Unnao,2017-07-07,3550.0,0.8
864893,864894,Mustard,Uttar Pradesh,Unnao,Unnao,2017-08-07,3525.0,0.6
864894,864895,Mustard,Uttar Pradesh,Unnao,Unnao,2017-09-07,3550.0,0.8
864895,864896,Mustard,Uttar Pradesh,Unnao,Unnao,2017-10-07,3570.0,0.7
864896,864897,Mustard,Uttar Pradesh,Unnao,Unnao,2017-11-07,3600.0,0.8
864897,864898,Mustard,Uttar Pradesh,Unnao,Unnao,2017-12-07,3600.0,0.6
864898,864899,Mustard,Uttar Pradesh,Unnao,Unnao,2017-07-15,3625.0,0.8
864899,864900,Mustard,Uttar Pradesh,Unnao,Unnao,2017-07-16,3625.0,0.7
864900,864901,Mustard,Uttar Pradesh,Unnao,Unnao,2017-07-17,3650.0,10.0
864901,864902,Mustard,Uttar Pradesh,Unnao,Unnao,2017-07-18,3650.0,0.5
864902,864903,Mustard,Uttar Pradesh,Unnao,Unnao,2017-07-19,3680.0,0.8
864903,864904,Mustard,Uttar Pradesh,Unnao,Unnao,2017-07-20,3700.0,0.9
864904,864905,Mustard,Uttar Pradesh,Unnao,Unnao,2017-07-21,3700.0,0.7
864905,864906,Mustard,Uttar Pradesh,Unnao,Unnao,2017-07-22,3700.0,1.0
864906,864907,Mustard,Uttar Pradesh,Unnao,Unnao,2017-07-24,3700.0,0.6
864907,864908,Mustard,Uttar Pradesh,Unnao,Unnao,2017-07-25,3700.0,0.8
864908,864909,Mustard,Uttar Pradesh,Unnao,Unnao,2017-07-26,3700.0,0.6
864909,864910,Mustard,Uttar Pradesh,Unnao,Unnao,2017-07-29,3660.0,0.9
864910,864911,Mustard,Uttar Pradesh,Unnao,Unnao,2017-07-30,3675.0,0.8
864911,864912,Mustard,Uttar Pradesh,Unnao,Unnao,2017-07-31,3675.0,1.0
864912,864913,Mustard,Uttar Pradesh,Unnao,Unnao,2017-01-08,3650.0,1.0
864913,864914,Mustard,Uttar Pradesh,Unnao,Unnao,2017-02-08,3650.0,0.9
864914,864915,Mustard,Uttar Pradesh,Unnao,Unnao,2017-04-08,3670.0,0.8
864915,864916,Mustard,Uttar Pradesh,Unnao,Unnao,2017-05-08,3670.0,0.7
864916,864917,Mustard,Uttar Pradesh,Unnao,Unnao,2017-06-08,3675.0,1.0
864917,864918,Mustard,Uttar Pradesh,Unnao,Unnao,2017-07-08,3675.0,0.8
864918,864919,Mustard,Uttar Pradesh,Unnao,Unnao,2017-08-08,3650.0,1.0
864919,864920,Mustard,Uttar Pradesh,Unnao,Unnao,2017-09-08,3625.0,1.2
864920,864921,Mustard,Uttar Pradesh,Unnao,Unnao,2017-10-08,3600.0,1.0
864921,864922,Mustard,Uttar Pradesh,Unnao,Unnao,2017-11-08,3600.0,0.8
864922,864923,Mustard,Uttar Pradesh,Unnao,Unnao,2017-08-16,3625.0,0.9
864923,864924,Mustard,Uttar Pradesh,Unnao,Unnao,2017-08-17,3625.0,1.2
864924,864925,Mustard,Uttar Pradesh,Unnao,Unnao,2017-08-18,3625.0,0.9
864925,864926,Mustard,Uttar Pradesh,Unnao,Unnao,2017-08-19,3650.0,0.8
864926,864927,Mustard,Uttar Pradesh,Unnao,Unnao,2017-08-20,3640.0,0.9
864927,864928,Mustard,Uttar Pradesh,Unnao,Unnao,2017-08-21,3625.0,0.8
864928,864929,Mustard,Uttar Pradesh,Unnao,Unnao,2017-08-22,3700.0,0.5
864929,864930,Mustard,Uttar Pradesh,Unnao,Unnao,2017-08-23,3700.0,0.8
864930,864931,Mustard,Uttar Pradesh,Unnao,Unnao,2017-08-24,3700.0,1.0
864931,864932,Mustard,Uttar Pradesh,Unnao,Unnao,2017-08-25,3725.0,0.9
864932,864933,Mustard,Uttar Pradesh,Unnao,Unnao,2017-08-26,3725.0,0.5
864933,864934,Mustard,Uttar Pradesh,Unnao,Unnao,2017-08-27,3725.0,0.9
864934,864935,Mustard,Uttar Pradesh,Unnao,Unnao,2017-08-29,3750.0,0.5
864935,864936,Mustard,Uttar Pradesh,Unnao,Unnao,2017-08-30,3750.0,0.6
864936,864937,Mustard,Uttar Pradesh,Unnao,Unnao,2017-08-31,3750.0,0.5
864937,864938,Mustard,Uttar Pradesh,Unnao,Unnao,2017-01-09,3750.0,0.8
864938,864939,Mustard,Uttar Pradesh,Unnao,Unnao,2017-03-09,3750.0,0.9
864939,864940,Mustard,Uttar Pradesh,Unnao,Unnao,2017-04-09,3725.0,1.0
864940,864941,Mustard,Uttar Pradesh,Unnao,Unnao,2017-05-09,3725.0,0.8
864941,864942,Mustard,Uttar Pradesh,Unnao,Unnao,2017-06-09,3700.0,1.0
864942,864943,Mustard,Uttar Pradesh,Unnao,Unnao,2017-07-09,3650.0,0.8
864943,864944,Mustard,Uttar Pradesh,Unnao,Unnao,2017-08-09,3675.0,1.0
864944,864945,Mustard,Uttar Pradesh,Unnao,Unnao,2017-09-09,3660.0,0.9
864945,864946,Mustard,Uttar Pradesh,Unnao,Unnao,2017-10-09,3660.0,0.8
864946,864947,Mustard,Uttar Pradesh,Unnao,Unnao,2017-12-09,3650.0,0.8
864947,864948,Mustard,Uttar Pradesh,Unnao,Unnao,2017-09-13,3650.0,1.0
864948,864949,Mustard,Uttar Pradesh,Unnao,Unnao,2017-09-14,3650.0,0.8
864949,864950,Mustard,Uttar Pradesh,Unnao,Unnao,2017-09-15,3625.0,0.6
864950,864951,Mustard,Uttar Pradesh,Unnao,Unnao,2017-09-16,3600.0,0.8
864951,864952,Mustard,Uttar Pradesh,Unnao,Unnao,2017-09-17,3600.0,0.7
864952,864953,Mustard,Uttar Pradesh,Unnao,Unnao,2017-09-18,3600.0,1.0
864953,864954,Mustard,Uttar Pradesh,Unnao,Unnao,2017-09-19,3615.0,0.6
864954,864955,Mustard,Uttar Pradesh,Unnao,Unnao,2017-09-20,3600.0,1.0
864955,864956,Mustard,Uttar Pradesh,Unnao,Unnao,2017-09-21,3600.0,0.6
864956,864957,Mustard,Uttar Pradesh,Unnao,Unnao,2017-09-22,3575.0,1.0
864957,864958,Mustard,Uttar Pradesh,Unnao,Unnao,2017-09-24,3550.0,0.7
864958,864959,Mustard,Uttar Pradesh,Unnao,Unnao,2017-09-25,3550.0,0.8
864959,864960,Mustard,Uttar Pradesh,Unnao,Unnao,2017-09-26,3570.0,0.6
864960,864961,Mustard,Uttar Pradesh,Unnao,Unnao,2017-09-27,3550.0,1.2
864961,864962,Mustard,Uttar Pradesh,Unnao,Unnao,2017-09-28,3550.0,1.0
864962,864963,Mustard,Uttar Pradesh,Unnao,Unnao,2017-09-29,3525.0,1.2
864963,864964,Mustard,Uttar Pradesh,Unnao,Unnao,2017-09-30,3525.0,1.0
864964,864965,Mustard,Uttar Pradesh,Unnao,Unnao,2017-01-10,3525.0,1.0
864965,864966,Mustard,Uttar Pradesh,Unnao,Unnao,2017-03-10,3500.0,1.0
864966,864967,Mustard,Uttar Pradesh,Unnao,Unnao,2017-04-10,3500.0,0.8
864967,864968,Mustard,Uttar Pradesh,Unnao,Unnao,2017-05-10,3450.0,1.2
864968,864969,Mustard,Uttar Pradesh,Unnao,Unnao,2017-06-10,3450.0,0.9
864969,864970,Mustard,Uttar Pradesh,Unnao,Unnao,2017-07-10,3450.0,0.8
864970,864971,Mustard,Uttar Pradesh,Unnao,Unnao,2017-09-10,3450.0,0.8
864971,864972,Mustard,Uttar Pradesh,Unnao,Unnao,2017-10-10,3450.0,0.7
864972,864973,Mustard,Uttar Pradesh,Unnao,Unnao,2017-11-10,3475.0,1.2
864973,864974,Mustard,Uttar Pradesh,Unnao,Unnao,2017-12-10,3475.0,1.0
864974,864975,Mustard,Uttar Pradesh,Unnao,Unnao,2017-10-13,3500.0,0.8
864975,864976,Mustard,Uttar Pradesh,Unnao,Unnao,2017-10-14,3500.0,1.0
864976,864977,Mustard,Uttar Pradesh,Unnao,Unnao,2017-10-16,3525.0,1.0
864977,864978,Mustard,Uttar Pradesh,Unnao,Unnao,2017-10-17,3550.0,1.0
864978,864979,Mustard,Uttar Pradesh,Unnao,Unnao,2017-10-18,3525.0,0.8
864979,864980,Mustard,Uttar Pradesh,Unnao,Unnao,2017-10-21,3525.0,1.0
864980,864981,Mustard,Uttar Pradesh,Unnao,Unnao,2017-10-22,3550.0,0.6
864981,864982,Mustard,Uttar Pradesh,Unnao,Unnao,2017-10-23,3550.0,1.0
864982,864983,Mustard,Uttar Pradesh,Unnao,Unnao,2017-10-24,3550.0,0.8
864983,864984,Mustard,Uttar Pradesh,Unnao,Unnao,2017-10-25,3575.0,1.0
864984,864985,Mustard,Uttar Pradesh,Unnao,Unnao,2017-10-26,3575.0,1.2
864985,864986,Mustard,Uttar Pradesh,Unnao,Unnao,2017-10-27,3575.0,1.0
864986,864987,Mustard,Uttar Pradesh,Unnao,Unnao,2017-10-28,3575.0,1.2
864987,864988,Mustard,Uttar Pradesh,Unnao,Unnao,2017-10-29,3580.0,1.0
864988,864989,Mustard,Uttar Pradesh,Unnao,Unnao,2017-10-30,3580.0,0.8
864989,864990,Mustard,Uttar Pradesh,Unnao,Unnao,2017-10-31,3575.0,1.0
864990,864991,Mustard,Uttar Pradesh,Unnao,Unnao,2017-02-11,3575.0,0.9
864991,864992,Mustard,Uttar Pradesh,Unnao,Unnao,2017-03-11,3575.0,1.0
