,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
857012,857013,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-05-18,3470.0,6.0
857013,857014,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-05-19,3525.0,7.5
857014,857015,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-05-20,3525.0,8.0
857015,857016,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-05-22,3550.0,7.5
857016,857017,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-05-23,3580.0,6.0
857017,857018,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-05-24,3600.0,4.5
857018,857019,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-05-25,3600.0,4.7
857019,857020,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-05-26,3610.0,5.0
857020,857021,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-05-27,3610.0,6.0
857021,857022,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-05-29,3625.0,5.0
857022,857023,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-05-30,3630.0,4.8
857023,857024,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-05-31,3650.0,4.0
857024,857025,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-01-06,3650.0,7.5
857025,857026,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-03-06,3600.0,3.0
857026,857027,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-05-06,3610.0,4.8
857027,857028,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-06-06,3620.0,4.0
857028,857029,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-07-06,3590.0,7.0
857029,857030,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-08-06,3580.0,6.0
857030,857031,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-09-06,3575.0,0.0
857031,857032,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-10-06,3550.0,6.0
857032,857033,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-12-06,3590.0,5.2
857033,857034,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-06-13,3550.0,4.6
857034,857035,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-06-14,3550.0,0.0
857035,857036,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-06-15,3580.0,6.1
857036,857037,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-06-16,3600.0,5.0
857037,857038,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-06-17,3600.0,4.8
857038,857039,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-06-19,3630.0,3.8
857039,857040,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-06-20,3620.0,5.0
857040,857041,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-06-21,3640.0,6.0
857041,857042,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-06-22,3650.0,4.5
857042,857043,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-06-23,3650.0,3.2
857043,857044,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-06-24,3650.0,0.0
857044,857045,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-06-26,3660.0,5.0
857045,857046,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-06-27,3670.0,6.2
857046,857047,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-06-28,3660.0,6.5
857047,857048,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-06-29,3670.0,0.0
857048,857049,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-06-30,3650.0,4.2
857049,857050,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-01-07,3650.0,4.8
857050,857051,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-04-07,3580.0,7.0
857051,857052,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-05-07,3550.0,0.0
857052,857053,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-06-07,3550.0,4.0
857053,857054,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-07-07,3600.0,5.8
857054,857055,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-08-07,3600.0,3.0
857055,857056,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-10-07,3650.0,4.0
857056,857057,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-11-07,3650.0,2.0
857057,857058,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-12-07,3660.0,4.5
857058,857059,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-07-13,3610.0,4.8
857059,857060,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-07-14,3580.0,6.0
857060,857061,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-07-15,3600.0,5.0
857061,857062,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-07-17,3610.0,5.2
857062,857063,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-07-18,3620.0,4.0
857063,857064,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-07-19,3620.0,7.0
857064,857065,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-07-20,3625.0,5.0
857065,857066,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-07-21,3625.0,3.0
857066,857067,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-07-22,3640.0,3.0
857067,857068,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-07-24,3620.0,2.4
857068,857069,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-07-25,3625.0,0.0
857069,857070,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-07-26,3630.0,7.0
857070,857071,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-07-27,3630.0,8.0
857071,857072,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-07-28,3650.0,0.0
857072,857073,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-07-29,3660.0,4.0
857073,857074,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-07-31,3650.0,4.0
857074,857075,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-01-08,3650.0,4.0
857075,857076,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-02-08,3600.0,4.0
857076,857077,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-03-08,3600.0,6.0
857077,857078,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-04-08,3580.0,4.5
857078,857079,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-05-08,3565.0,0.0
857079,857080,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-07-08,3580.0,8.0
857080,857081,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-08-08,3570.0,4.0
857081,857082,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-09-08,3550.0,3.0
857082,857083,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-10-08,3570.0,5.0
857083,857084,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-11-08,3580.0,4.0
857084,857085,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-12-08,3600.0,6.0
857085,857086,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-08-14,3600.0,2.0
857086,857087,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-08-16,3610.0,4.0
857087,857088,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-08-17,3615.0,5.5
857088,857089,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-08-18,3620.0,4.0
857089,857090,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-08-21,3625.0,4.0
857090,857091,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-08-22,3630.0,4.8
857091,857092,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-08-23,3625.0,0.0
857092,857093,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-08-24,3650.0,2.8
857093,857094,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-08-25,3650.0,4.0
857094,857095,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-08-26,3640.0,8.0
857095,857096,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-08-28,3650.0,2.0
857096,857097,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-08-29,3660.0,4.0
857097,857098,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-08-31,3670.0,5.2
857098,857099,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-01-09,3685.0,0.0
857099,857100,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-02-09,3700.0,4.0
857100,857101,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-04-09,3700.0,3.0
857101,857102,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-05-09,3700.0,0.0
857102,857103,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-06-09,3685.0,4.8
857103,857104,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-07-09,3680.0,4.0
857104,857105,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-08-09,3700.0,0.0
857105,857106,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-09-09,3700.0,6.0
857106,857107,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-11-09,3710.0,4.5
857107,857108,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-12-09,3710.0,3.2
857108,857109,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-09-13,3710.0,6.0
857109,857110,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-09-14,3710.0,5.0
857110,857111,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-09-15,3715.0,5.5
857111,857112,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-09-16,3725.0,6.0
857112,857113,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-09-18,3725.0,0.0
857113,857114,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-09-19,3725.0,0.0
857114,857115,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-09-20,3730.0,4.0
857115,857116,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-09-21,3720.0,0.0
857116,857117,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-09-22,3700.0,4.0
857117,857118,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-09-23,3685.0,4.9
857118,857119,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-09-25,3675.0,0.0
857119,857120,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-09-26,3680.0,4.0
857120,857121,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-09-27,3700.0,3.0
857121,857122,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-09-28,3700.0,0.0
857122,857123,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-09-29,3690.0,0.0
857123,857124,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-02-10,3700.0,4.4
857124,857125,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-03-10,3700.0,5.0
857125,857126,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-04-10,3700.0,3.0
857126,857127,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-06-10,3700.0,0.0
857127,857128,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-07-10,3710.0,4.0
857128,857129,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-09-10,3700.0,0.0
857129,857130,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-10-10,3700.0,6.0
857130,857131,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-11-10,3700.0,4.5
857131,857132,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-12-10,3700.0,4.0
857132,857133,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-10-13,3710.0,8.0
857133,857134,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-10-14,3700.0,0.0
857134,857135,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-10-16,3700.0,4.5
857135,857136,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-10-17,3710.0,6.0
857136,857137,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-10-18,3710.0,3.0
857137,857138,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-10-21,3710.0,0.0
857138,857139,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-10-23,3710.0,0.0
857139,857140,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-10-24,3700.0,6.6
857140,857141,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-10-25,3715.0,6.0
857141,857142,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-10-26,3715.0,0.0
857142,857143,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-10-27,3720.0,3.0
857143,857144,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-10-28,3720.0,0.0
857144,857145,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-10-30,3700.0,4.5
857145,857146,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-10-31,3710.0,2.0
857146,857147,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-01-11,3710.0,4.5
857147,857148,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-02-11,3700.0,4.0
857148,857149,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2017-03-11,3710.0,6.0
857149,857150,Mustard,Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2017-08-18,3710.0,1.0
857150,857151,Mustard,Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2017-08-19,3710.0,1.0
857151,857152,Mustard,Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2017-08-20,3710.0,1.0
857152,857153,Mustard,Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2017-08-21,3710.0,1.0
857153,857154,Mustard,Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2017-08-22,3710.0,1.0
857154,857155,Mustard,Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2017-08-23,3710.0,1.0
857155,857156,Mustard,Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2017-08-24,3710.0,1.0
857156,857157,Mustard,Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2017-08-25,3710.0,1.0
857157,857158,Mustard,Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2017-08-26,3710.0,1.0
857158,857159,Mustard,Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2017-08-29,3710.0,1.0
857159,857160,Mustard,Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2017-08-30,3700.0,1.0
857160,857161,Mustard,Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2017-08-31,3680.0,1.0
857161,857162,Mustard,Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2017-01-09,3680.0,1.0
857162,857163,Mustard,Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2017-02-09,3670.0,1.0
857163,857164,Mustard,Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2017-03-09,3672.0,1.0
857164,857165,Mustard,Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2017-04-09,3670.0,1.0
857165,857166,Mustard,Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2017-05-09,3680.0,1.0
857166,857167,Mustard,Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2017-06-09,3660.0,1.0
857167,857168,Mustard,Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2017-07-09,3680.0,1.0
857168,857169,Mustard,Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2017-08-09,3700.0,1.0
857169,857170,Mustard,Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2017-09-09,3700.0,1.0
857170,857171,Mustard,Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2017-10-09,3700.0,1.0
857171,857172,Mustard,Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2017-11-09,3700.0,1.0
857172,857173,Mustard,Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2017-12-09,3700.0,1.0
857173,857174,Mustard,Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2017-09-13,3700.0,1.0
857174,857175,Mustard,Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2017-09-14,3700.0,1.0
857175,857176,Mustard,Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2017-09-15,3700.0,1.0
857176,857177,Mustard,Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2017-09-16,3700.0,1.0
857177,857178,Mustard,Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2017-09-17,3700.0,1.0
857178,857179,Mustard,Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2017-09-18,3700.0,1.0
857179,857180,Mustard,Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2017-09-19,3700.0,1.0
857180,857181,Mustard,Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2017-09-20,3700.0,1.0
857181,857182,Mustard,Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2017-09-21,3700.0,1.0
857182,857183,Mustard,Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2017-09-22,3700.0,1.0
857183,857184,Mustard,Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2017-09-23,3700.0,1.0
857184,857185,Mustard,Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2017-09-24,3700.0,1.0
857185,857186,Mustard,Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2017-09-25,3700.0,1.0
857186,857187,Mustard,Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2017-09-26,3700.0,1.0
857187,857188,Mustard,Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2017-09-27,3700.0,1.0
857188,857189,Mustard,Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2017-09-28,3700.0,1.0
857189,857190,Mustard,Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2017-09-29,3700.0,1.0
857190,857191,Mustard,Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2017-09-30,3700.0,1.0
857191,857192,Mustard,Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2017-01-10,3700.0,1.0
857192,857193,Mustard,Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2017-02-10,3700.0,1.0
857193,857194,Mustard,Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2017-03-10,3700.0,1.0
857194,857195,Mustard,Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2017-04-10,3700.0,1.0
857195,857196,Mustard,Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2017-05-10,3700.0,1.0
857196,857197,Mustard,Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2017-06-10,3700.0,1.0
857197,857198,Mustard,Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2017-07-10,3700.0,1.0
857198,857199,Mustard,Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2017-08-10,3700.0,1.0
857199,857200,Mustard,Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2017-09-10,3700.0,1.0
857200,857201,Mustard,Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2017-10-10,3700.0,1.0
857201,857202,Mustard,Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2017-11-10,3700.0,1.0
857202,857203,Mustard,Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2017-12-10,3700.0,1.0
857203,857204,Mustard,Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2017-10-19,3700.0,1.0
857204,857205,Mustard,Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2017-10-20,3700.0,1.0
857205,857206,Mustard,Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2017-10-21,3700.0,1.0
857206,857207,Mustard,Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2017-10-22,3700.0,1.0
857207,857208,Mustard,Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2017-10-23,3700.0,1.0
857208,857209,Mustard,Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2017-10-24,3700.0,1.0
857209,857210,Mustard,Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2017-10-25,3700.0,1.0
857210,857211,Mustard,Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2017-10-26,3700.0,1.0
857211,857212,Mustard,Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2017-10-27,3700.0,1.0
857212,857213,Mustard,Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2017-10-28,3700.0,1.0
857213,857214,Mustard,Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2017-10-29,3700.0,1.0
857214,857215,Mustard,Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2017-10-30,3700.0,1.0
857215,857216,Mustard,Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2017-10-31,3700.0,1.0
857216,857217,Mustard,Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2017-01-11,3700.0,1.0
857217,857218,Mustard,Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2017-02-11,3700.0,1.0
857218,857219,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2017-02-01,4430.0,0.0
857219,857220,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2017-03-01,4410.0,0.0
857220,857221,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2017-04-01,4430.0,0.0
857221,857222,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2017-05-01,4410.0,0.0
857222,857223,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2017-06-01,4440.0,0.0
857223,857224,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2017-07-01,4450.0,4.5
857224,857225,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2017-09-01,4420.0,0.0
857225,857226,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2017-10-01,4400.0,2.2
857226,857227,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2017-11-01,4410.0,0.0
857227,857228,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2017-12-01,4380.0,0.0
857228,857229,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2017-01-13,4350.0,0.0
857229,857230,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2017-01-14,4320.0,4.0
857230,857231,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2017-01-16,4310.0,0.0
857231,857232,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2017-01-17,4330.0,2.0
857232,857233,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2017-01-18,4300.0,0.0
857233,857234,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2017-01-19,4320.0,0.0
857234,857235,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2017-01-20,4300.0,0.0
857235,857236,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2017-01-21,4310.0,3.0
857236,857237,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2017-01-23,4330.0,0.0
857237,857238,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2017-01-24,4300.0,2.5
857238,857239,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2017-01-25,4310.0,0.0
857239,857240,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2017-01-27,4320.0,0.0
857240,857241,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2017-01-28,4300.0,2.0
857241,857242,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2017-01-30,4310.0,0.0
857242,857243,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2017-01-31,4320.0,2.5
857243,857244,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2017-01-02,4300.0,0.0
857244,857245,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2017-02-02,4320.0,0.0
857245,857246,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2017-03-02,4300.0,0.0
857246,857247,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2017-04-02,4310.0,2.5
857247,857248,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2017-06-02,4300.0,0.0
857248,857249,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2017-08-02,4300.0,0.0
857249,857250,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2017-09-02,4310.0,0.0
857250,857251,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2017-10-02,4280.0,0.0
857251,857252,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2017-11-02,4260.0,2.2
857252,857253,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2017-02-13,4220.0,0.0
857253,857254,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2017-02-14,4300.0,4.0
857254,857255,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2017-02-15,4260.0,0.0
857255,857256,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2017-02-16,4300.0,0.0
857256,857257,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2017-02-17,4280.0,0.0
857257,857258,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2017-02-18,4300.0,2.5
857258,857259,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2017-02-20,4320.0,0.0
857259,857260,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2017-02-21,4350.0,3.0
857260,857261,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2017-02-22,4320.0,0.0
857261,857262,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2017-02-23,4350.0,0.0
857262,857263,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2017-02-24,4320.0,0.0
857263,857264,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2017-02-25,4350.0,2.2
857264,857265,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2017-02-27,4300.0,0.0
857265,857266,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2017-02-28,4280.0,0.0
857266,857267,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2017-01-03,4260.0,0.0
857267,857268,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2017-02-03,4240.0,0.0
857268,857269,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2017-03-03,4220.0,0.0
857269,857270,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2017-04-03,4250.0,1.0
857270,857271,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2017-06-03,4180.0,0.0
857271,857272,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2017-08-03,4200.0,1.5
857272,857273,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2017-09-03,4180.0,0.0
857273,857274,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2017-10-03,4160.0,0.0
857274,857275,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2017-11-03,4120.0,2.2
857275,857276,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2017-03-14,4100.0,1.0
857276,857277,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2017-03-15,4130.0,0.0
857277,857278,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2017-03-16,4120.0,0.0
857278,857279,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2017-03-17,4100.0,0.0
