,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
707124,707125,Mustard,Uttar Pradesh,Mathura,Mathura,2016-08-08,4250.0,0.0
707125,707126,Mustard,Uttar Pradesh,Mathura,Mathura,2016-09-08,4280.0,0.0
707126,707127,Mustard,Uttar Pradesh,Mathura,Mathura,2016-10-08,4260.0,0.0
707127,707128,Mustard,Uttar Pradesh,Mathura,Mathura,2016-11-08,4240.0,0.0
707128,707129,Mustard,Uttar Pradesh,Mathura,Mathura,2016-12-08,4250.0,0.0
707129,707130,Mustard,Uttar Pradesh,Mathura,Mathura,2016-08-13,4280.0,0.0
707130,707131,Mustard,Uttar Pradesh,Mathura,Mathura,2016-08-16,4320.0,11.0
707131,707132,Mustard,Uttar Pradesh,Mathura,Mathura,2016-08-19,4260.0,26.0
707132,707133,Mustard,Uttar Pradesh,Mathura,Mathura,2016-08-20,4300.0,22.0
707133,707134,Mustard,Uttar Pradesh,Mathura,Mathura,2016-08-22,4280.0,30.0
707134,707135,Mustard,Uttar Pradesh,Mathura,Mathura,2016-08-26,4280.0,20.0
707135,707136,Mustard,Uttar Pradesh,Mathura,Mathura,2016-08-27,4260.0,24.0
707136,707137,Mustard,Uttar Pradesh,Mathura,Mathura,2016-08-29,4230.0,25.0
707137,707138,Mustard,Uttar Pradesh,Mathura,Mathura,2016-08-31,4220.0,24.0
707138,707139,Mustard,Uttar Pradesh,Mathura,Mathura,2016-06-09,4220.0,24.0
707139,707140,Mustard,Uttar Pradesh,Mathura,Mathura,2016-07-09,4250.0,22.0
707140,707141,Mustard,Uttar Pradesh,Mathura,Mathura,2016-08-09,4270.0,20.0
707141,707142,Mustard,Uttar Pradesh,Mathura,Mathura,2016-09-09,4220.0,25.0
707142,707143,Mustard,Uttar Pradesh,Mathura,Mathura,2016-12-09,4240.0,20.0
707143,707144,Mustard,Uttar Pradesh,Mathura,Mathura,2016-09-15,4220.0,25.0
707144,707145,Mustard,Uttar Pradesh,Mathura,Mathura,2016-09-16,4240.0,20.0
707145,707146,Mustard,Uttar Pradesh,Mathura,Mathura,2016-09-17,4220.0,26.0
707146,707147,Mustard,Uttar Pradesh,Mathura,Mathura,2016-09-19,4250.0,22.0
707147,707148,Mustard,Uttar Pradesh,Mathura,Mathura,2016-09-20,4260.0,20.0
707148,707149,Mustard,Uttar Pradesh,Mathura,Mathura,2016-09-22,4260.0,22.5
707149,707150,Mustard,Uttar Pradesh,Mathura,Mathura,2016-10-13,4250.0,11.0
707150,707151,Mustard,Uttar Pradesh,Mathura,Mathura,2016-10-14,4230.0,13.0
707151,707152,Mustard,Uttar Pradesh,Mathura,Mathura,2016-10-15,4250.0,15.0
707152,707153,Mustard,Uttar Pradesh,Mathura,Mathura,2016-10-17,4200.0,18.0
707153,707154,Mustard,Uttar Pradesh,Mathura,Mathura,2016-10-18,4220.0,16.0
707154,707155,Mustard,Uttar Pradesh,Mathura,Mathura,2016-10-19,4180.0,20.0
707155,707156,Mustard,Uttar Pradesh,Mathura,Mathura,2016-10-20,4150.0,25.0
707156,707157,Mustard,Uttar Pradesh,Mathura,Mathura,2016-10-22,4140.0,22.0
707157,707158,Mustard,Uttar Pradesh,Mathura,Mathura,2016-10-24,4120.0,0.0
707158,707159,Mustard,Uttar Pradesh,Mathura,Mathura,2016-10-25,4100.0,28.0
707159,707160,Mustard,Uttar Pradesh,Mathura,Mathura,2016-10-29,4130.0,25.0
707160,707161,Mustard,Uttar Pradesh,Mathura,Mathura,2016-04-11,4160.0,22.0
707161,707162,Mustard,Uttar Pradesh,Mathura,Mathura,2016-05-11,4110.0,25.0
707162,707163,Mustard,Uttar Pradesh,Mathura,Mathura,2016-07-11,4140.0,21.0
707163,707164,Mustard,Uttar Pradesh,Mathura,Mathura,2016-08-11,4160.0,18.0
707164,707165,Mustard,Uttar Pradesh,Mathura,Mathura,2016-09-11,4120.0,19.0
707165,707166,Mustard,Uttar Pradesh,Mathura,Mathura,2016-10-11,4150.0,20.0
707166,707167,Mustard,Uttar Pradesh,Mathura,Mathura,2016-11-11,4180.0,20.0
707167,707168,Mustard,Uttar Pradesh,Mathura,Mathura,2016-12-11,4120.0,25.0
707168,707169,Mustard,Uttar Pradesh,Mathura,Mathura,2016-11-14,4140.0,22.0
707169,707170,Mustard,Uttar Pradesh,Mathura,Mathura,2016-11-15,4100.0,24.0
707170,707171,Mustard,Uttar Pradesh,Mathura,Mathura,2016-11-16,4120.0,23.0
707171,707172,Mustard,Uttar Pradesh,Mathura,Mathura,2016-11-17,4150.0,21.0
707172,707173,Mustard,Uttar Pradesh,Mathura,Mathura,2016-11-19,4130.0,20.0
707173,707174,Mustard,Uttar Pradesh,Mathura,Mathura,2016-11-24,4100.0,25.0
707174,707175,Mustard,Uttar Pradesh,Mathura,Mathura,2016-11-25,4150.0,22.0
707175,707176,Mustard,Uttar Pradesh,Mathura,Mathura,2016-11-26,4220.0,21.0
707176,707177,Mustard,Uttar Pradesh,Mathura,Mathura,2016-11-28,4300.0,20.0
707177,707178,Mustard,Uttar Pradesh,Mathura,Mathura,2016-11-29,4350.0,18.0
707178,707179,Mustard,Uttar Pradesh,Mathura,Mathura,2016-11-30,4290.0,21.0
707179,707180,Mustard,Uttar Pradesh,Mathura,Mathura,2016-01-12,4310.0,22.0
707180,707181,Mustard,Uttar Pradesh,Mathura,Mathura,2016-05-12,4280.0,27.0
707181,707182,Mustard,Uttar Pradesh,Mathura,Mathura,2016-07-12,4250.0,25.0
707182,707183,Mustard,Uttar Pradesh,Mathura,Mathura,2016-09-12,4300.0,20.0
707183,707184,Mustard,Uttar Pradesh,Mathura,Mathura,2016-12-13,4270.0,24.0
707184,707185,Mustard,Uttar Pradesh,Mathura,Mathura,2016-12-14,4340.0,20.0
707185,707186,Mustard,Uttar Pradesh,Mathura,Mathura,2016-12-15,4310.0,22.0
707186,707187,Mustard,Uttar Pradesh,Mathura,Mathura,2016-12-16,4300.0,25.0
707187,707188,Mustard,Uttar Pradesh,Mathura,Mathura,2016-12-17,4350.0,23.0
707188,707189,Mustard,Uttar Pradesh,Mathura,Mathura,2016-12-19,4320.0,26.0
707189,707190,Mustard,Uttar Pradesh,Mathura,Mathura,2016-12-20,4300.0,28.0
707190,707191,Mustard,Uttar Pradesh,Mathura,Mathura,2016-12-21,4280.0,30.0
707191,707192,Mustard,Uttar Pradesh,Mathura,Mathura,2016-12-22,4310.0,26.0
707192,707193,Mustard,Uttar Pradesh,Mathura,Mathura,2016-12-29,4240.0,30.0
707193,707194,Mustard,Uttar Pradesh,Mathura,Mathura,2016-12-30,4200.0,32.0
860326,860327,Mustard,Uttar Pradesh,Mathura,Kosikalan,2017-02-01,4234.0,440.0
860327,860328,Mustard,Uttar Pradesh,Mathura,Kosikalan,2017-01-30,4013.0,550.0
860328,860329,Mustard,Uttar Pradesh,Mathura,Kosikalan,2017-03-31,3258.0,0.0
860329,860330,Mustard,Uttar Pradesh,Mathura,Kosikalan,2017-05-31,3395.0,6000.0
860330,860331,Mustard,Uttar Pradesh,Mathura,Kosikalan,2017-07-07,3200.0,2.4
860331,860332,Mustard,Uttar Pradesh,Mathura,Kosikalan,2017-11-07,3000.0,2.1
860332,860333,Mustard,Uttar Pradesh,Mathura,Kosikalan,2017-12-07,3200.0,3.0
860333,860334,Mustard,Uttar Pradesh,Mathura,Kosikalan,2017-07-13,3200.0,2.2
860334,860335,Mustard,Uttar Pradesh,Mathura,Kosikalan,2017-07-15,3200.0,2.5
860335,860336,Mustard,Uttar Pradesh,Mathura,Kosikalan,2017-07-17,3200.0,2.0
860336,860337,Mustard,Uttar Pradesh,Mathura,Kosikalan,2017-07-19,3200.0,7.0
860337,860338,Mustard,Uttar Pradesh,Mathura,Kosikalan,2017-07-20,3100.0,5.0
860338,860339,Mustard,Uttar Pradesh,Mathura,Kosikalan,2017-07-21,3200.0,6.7
860339,860340,Mustard,Uttar Pradesh,Mathura,Kosikalan,2017-07-22,3200.0,4.5
860340,860341,Mustard,Uttar Pradesh,Mathura,Kosikalan,2017-07-24,3200.0,4.5
860341,860342,Mustard,Uttar Pradesh,Mathura,Kosikalan,2017-07-25,3200.0,5.5
860342,860343,Mustard,Uttar Pradesh,Mathura,Kosikalan,2017-07-26,3300.0,7.0
860343,860344,Mustard,Uttar Pradesh,Mathura,Kosikalan,2017-07-27,3200.0,4.0
860344,860345,Mustard,Uttar Pradesh,Mathura,Kosikalan,2017-07-28,3300.0,16.5
860345,860346,Mustard,Uttar Pradesh,Mathura,Kosikalan,2017-07-29,3250.0,17.0
860346,860347,Mustard,Uttar Pradesh,Mathura,Kosikalan,2017-07-31,3200.0,12.5
860347,860348,Mustard,Uttar Pradesh,Mathura,Kosikalan,2017-01-08,3225.0,15.0
860348,860349,Mustard,Uttar Pradesh,Mathura,Kosikalan,2017-02-08,3200.0,12.5
860349,860350,Mustard,Uttar Pradesh,Mathura,Kosikalan,2017-03-08,3200.0,9.5
860350,860351,Mustard,Uttar Pradesh,Mathura,Kosikalan,2017-04-08,3200.0,8.5
860351,860352,Mustard,Uttar Pradesh,Mathura,Kosikalan,2017-05-08,3250.0,9.5
860352,860353,Mustard,Uttar Pradesh,Mathura,Kosikalan,2017-08-08,3200.0,8.5
860353,860354,Mustard,Uttar Pradesh,Mathura,Kosikalan,2017-09-08,3200.0,7.0
860354,860355,Mustard,Uttar Pradesh,Mathura,Kosikalan,2017-10-08,3225.0,6.5
860355,860356,Mustard,Uttar Pradesh,Mathura,Kosikalan,2017-11-08,3250.0,2.0
860356,860357,Mustard,Uttar Pradesh,Mathura,Kosikalan,2017-12-08,3227.0,12.6
860357,860358,Mustard,Uttar Pradesh,Mathura,Kosikalan,2017-08-14,3227.0,12.6
860358,860359,Mustard,Uttar Pradesh,Mathura,Kosikalan,2017-08-16,3200.0,3.2
860359,860360,Mustard,Uttar Pradesh,Mathura,Kosikalan,2017-08-17,3225.0,2.8
860360,860361,Mustard,Uttar Pradesh,Mathura,Mathura,2017-03-01,4150.0,34.0
860361,860362,Mustard,Uttar Pradesh,Mathura,Mathura,2017-04-01,4160.0,30.0
860362,860363,Mustard,Uttar Pradesh,Mathura,Mathura,2017-07-01,4120.0,30.0
860363,860364,Mustard,Uttar Pradesh,Mathura,Mathura,2017-09-01,4180.0,26.0
860364,860365,Mustard,Uttar Pradesh,Mathura,Mathura,2017-11-01,4180.0,25.0
860365,860366,Mustard,Uttar Pradesh,Mathura,Mathura,2017-12-01,4160.0,29.0
860366,860367,Mustard,Uttar Pradesh,Mathura,Mathura,2017-01-13,4100.0,31.0
860367,860368,Mustard,Uttar Pradesh,Mathura,Mathura,2017-01-14,4080.0,33.0
860368,860369,Mustard,Uttar Pradesh,Mathura,Mathura,2017-01-16,4050.0,35.0
860369,860370,Mustard,Uttar Pradesh,Mathura,Mathura,2017-01-17,4100.0,31.0
860370,860371,Mustard,Uttar Pradesh,Mathura,Mathura,2017-01-18,4040.0,32.0
860371,860372,Mustard,Uttar Pradesh,Mathura,Mathura,2017-01-19,4000.0,35.0
860372,860373,Mustard,Uttar Pradesh,Mathura,Mathura,2017-01-20,4060.0,32.0
860373,860374,Mustard,Uttar Pradesh,Mathura,Mathura,2017-01-23,3900.0,39.0
860374,860375,Mustard,Uttar Pradesh,Mathura,Mathura,2017-01-25,3880.0,40.0
860375,860376,Mustard,Uttar Pradesh,Mathura,Mathura,2017-01-27,4000.0,32.0
860376,860377,Mustard,Uttar Pradesh,Mathura,Mathura,2017-01-30,3900.0,38.0
860377,860378,Mustard,Uttar Pradesh,Mathura,Mathura,2017-01-31,3930.0,35.0
860378,860379,Mustard,Uttar Pradesh,Mathura,Mathura,2017-02-02,3850.0,41.0
860379,860380,Mustard,Uttar Pradesh,Mathura,Mathura,2017-03-02,3870.0,36.0
860380,860381,Mustard,Uttar Pradesh,Mathura,Mathura,2017-04-02,3900.0,32.0
860381,860382,Mustard,Uttar Pradesh,Mathura,Mathura,2017-06-02,3950.0,30.0
860382,860383,Mustard,Uttar Pradesh,Mathura,Mathura,2017-07-02,3920.0,33.0
860383,860384,Mustard,Uttar Pradesh,Mathura,Mathura,2017-08-02,3940.0,30.0
860384,860385,Mustard,Uttar Pradesh,Mathura,Mathura,2017-09-02,3930.0,32.0
860385,860386,Mustard,Uttar Pradesh,Mathura,Mathura,2017-02-13,4000.0,28.0
860386,860387,Mustard,Uttar Pradesh,Mathura,Mathura,2017-02-14,3900.0,31.0
860387,860388,Mustard,Uttar Pradesh,Mathura,Mathura,2017-02-15,3700.0,38.0
860388,860389,Mustard,Uttar Pradesh,Mathura,Mathura,2017-02-16,3600.0,40.0
860389,860390,Mustard,Uttar Pradesh,Mathura,Mathura,2017-02-17,3450.0,55.0
860390,860391,Mustard,Uttar Pradesh,Mathura,Mathura,2017-02-18,3440.0,58.0
860391,860392,Mustard,Uttar Pradesh,Mathura,Mathura,2017-02-20,3300.0,75.0
860392,860393,Mustard,Uttar Pradesh,Mathura,Mathura,2017-02-21,3350.0,70.0
860393,860394,Mustard,Uttar Pradesh,Mathura,Mathura,2017-02-22,3320.0,76.0
860394,860395,Mustard,Uttar Pradesh,Mathura,Mathura,2017-02-23,3380.0,70.0
860395,860396,Mustard,Uttar Pradesh,Mathura,Mathura,2017-02-24,3340.0,75.0
860396,860397,Mustard,Uttar Pradesh,Mathura,Mathura,2017-02-25,3360.0,72.0
860397,860398,Mustard,Uttar Pradesh,Mathura,Mathura,2017-02-28,3320.0,78.0
860398,860399,Mustard,Uttar Pradesh,Mathura,Mathura,2017-01-03,3300.0,70.0
860399,860400,Mustard,Uttar Pradesh,Mathura,Mathura,2017-02-03,3320.0,65.0
860400,860401,Mustard,Uttar Pradesh,Mathura,Mathura,2017-03-03,3300.0,70.0
860401,860402,Mustard,Uttar Pradesh,Mathura,Mathura,2017-04-03,3280.0,90.0
860402,860403,Mustard,Uttar Pradesh,Mathura,Mathura,2017-06-03,3270.0,80.0
860403,860404,Mustard,Uttar Pradesh,Mathura,Mathura,2017-07-03,3240.0,120.0
860404,860405,Mustard,Uttar Pradesh,Mathura,Mathura,2017-08-03,3200.0,130.0
860405,860406,Mustard,Uttar Pradesh,Mathura,Mathura,2017-03-14,3220.0,120.0
860406,860407,Mustard,Uttar Pradesh,Mathura,Mathura,2017-03-15,3240.0,130.0
860407,860408,Mustard,Uttar Pradesh,Mathura,Mathura,2017-03-16,3220.0,135.0
860408,860409,Mustard,Uttar Pradesh,Mathura,Mathura,2017-03-17,3230.0,120.0
860409,860410,Mustard,Uttar Pradesh,Mathura,Mathura,2017-03-18,3200.0,180.0
860410,860411,Mustard,Uttar Pradesh,Mathura,Mathura,2017-03-20,3220.0,200.0
860411,860412,Mustard,Uttar Pradesh,Mathura,Mathura,2017-03-21,3240.0,190.0
860412,860413,Mustard,Uttar Pradesh,Mathura,Mathura,2017-03-22,3320.0,180.0
860413,860414,Mustard,Uttar Pradesh,Mathura,Mathura,2017-03-23,3300.0,210.0
860414,860415,Mustard,Uttar Pradesh,Mathura,Mathura,2017-03-24,3280.0,250.0
860415,860416,Mustard,Uttar Pradesh,Mathura,Mathura,2017-03-25,3260.0,285.0
860416,860417,Mustard,Uttar Pradesh,Mathura,Mathura,2017-03-27,3320.0,280.0
860417,860418,Mustard,Uttar Pradesh,Mathura,Mathura,2017-03-28,3300.0,270.0
860418,860419,Mustard,Uttar Pradesh,Mathura,Mathura,2017-03-29,3350.0,250.0
860419,860420,Mustard,Uttar Pradesh,Mathura,Mathura,2017-03-30,3400.0,240.0
860420,860421,Mustard,Uttar Pradesh,Mathura,Mathura,2017-03-04,3400.0,250.0
860421,860422,Mustard,Uttar Pradesh,Mathura,Mathura,2017-07-04,3400.0,310.0
860422,860423,Mustard,Uttar Pradesh,Mathura,Mathura,2017-08-04,3380.0,340.0
860423,860424,Mustard,Uttar Pradesh,Mathura,Mathura,2017-10-04,3360.0,380.0
860424,860425,Mustard,Uttar Pradesh,Mathura,Mathura,2017-11-04,3400.0,350.0
860425,860426,Mustard,Uttar Pradesh,Mathura,Mathura,2017-12-04,3420.0,330.0
860426,860427,Mustard,Uttar Pradesh,Mathura,Mathura,2017-04-13,3470.0,310.0
860427,860428,Mustard,Uttar Pradesh,Mathura,Mathura,2017-04-15,3550.0,260.0
860428,860429,Mustard,Uttar Pradesh,Mathura,Mathura,2017-04-18,3560.0,340.0
860429,860430,Mustard,Uttar Pradesh,Mathura,Mathura,2017-04-19,3540.0,320.0
860430,860431,Mustard,Uttar Pradesh,Mathura,Mathura,2017-04-20,3520.0,380.0
860431,860432,Mustard,Uttar Pradesh,Mathura,Mathura,2017-04-21,3550.0,350.0
860432,860433,Mustard,Uttar Pradesh,Mathura,Mathura,2017-04-22,3520.0,400.0
860433,860434,Mustard,Uttar Pradesh,Mathura,Mathura,2017-04-24,3480.0,460.0
860434,860435,Mustard,Uttar Pradesh,Mathura,Mathura,2017-04-25,3440.0,480.0
860435,860436,Mustard,Uttar Pradesh,Mathura,Mathura,2017-04-26,3400.0,510.0
860436,860437,Mustard,Uttar Pradesh,Mathura,Mathura,2017-04-27,3430.0,500.0
860437,860438,Mustard,Uttar Pradesh,Mathura,Mathura,2017-04-28,3480.0,460.0
860438,860439,Mustard,Uttar Pradesh,Mathura,Mathura,2017-04-29,3450.0,480.0
860439,860440,Mustard,Uttar Pradesh,Mathura,Mathura,2017-03-05,3450.0,620.0
860440,860441,Mustard,Uttar Pradesh,Mathura,Mathura,2017-04-05,3460.0,490.0
860441,860442,Mustard,Uttar Pradesh,Mathura,Mathura,2017-05-05,3390.0,510.0
860442,860443,Mustard,Uttar Pradesh,Mathura,Mathura,2017-06-05,3400.0,460.0
860443,860444,Mustard,Uttar Pradesh,Mathura,Mathura,2017-08-05,3360.0,470.0
860444,860445,Mustard,Uttar Pradesh,Mathura,Mathura,2017-09-05,3380.0,460.0
860445,860446,Mustard,Uttar Pradesh,Mathura,Mathura,2017-11-05,3370.0,410.0
860446,860447,Mustard,Uttar Pradesh,Mathura,Mathura,2017-05-15,3330.0,360.0
860447,860448,Mustard,Uttar Pradesh,Mathura,Mathura,2017-05-16,3400.0,310.0
860448,860449,Mustard,Uttar Pradesh,Mathura,Mathura,2017-05-17,3420.0,300.0
860449,860450,Mustard,Uttar Pradesh,Mathura,Mathura,2017-05-18,3440.0,250.0
860450,860451,Mustard,Uttar Pradesh,Mathura,Mathura,2017-05-19,3420.0,260.0
860451,860452,Mustard,Uttar Pradesh,Mathura,Mathura,2017-05-20,3450.0,200.0
860452,860453,Mustard,Uttar Pradesh,Mathura,Mathura,2017-05-22,3480.0,180.0
860453,860454,Mustard,Uttar Pradesh,Mathura,Mathura,2017-05-23,3440.0,200.0
860454,860455,Mustard,Uttar Pradesh,Mathura,Mathura,2017-05-24,3470.0,170.0
860455,860456,Mustard,Uttar Pradesh,Mathura,Mathura,2017-05-25,3480.0,140.0
860456,860457,Mustard,Uttar Pradesh,Mathura,Mathura,2017-05-26,3470.0,110.0
860457,860458,Mustard,Uttar Pradesh,Mathura,Mathura,2017-05-27,3460.0,120.0
860458,860459,Mustard,Uttar Pradesh,Mathura,Mathura,2017-05-29,3470.0,80.0
860459,860460,Mustard,Uttar Pradesh,Mathura,Mathura,2017-05-31,3430.0,90.0
860460,860461,Mustard,Uttar Pradesh,Mathura,Mathura,2017-01-06,3470.0,70.0
860461,860462,Mustard,Uttar Pradesh,Mathura,Mathura,2017-02-06,3480.0,55.0
860462,860463,Mustard,Uttar Pradesh,Mathura,Mathura,2017-03-06,3400.0,62.0
860463,860464,Mustard,Uttar Pradesh,Mathura,Mathura,2017-05-06,3450.0,50.0
860464,860465,Mustard,Uttar Pradesh,Mathura,Mathura,2017-06-06,3470.0,38.0
860465,860466,Mustard,Uttar Pradesh,Mathura,Mathura,2017-07-06,3480.0,35.0
860466,860467,Mustard,Uttar Pradesh,Mathura,Mathura,2017-08-06,3450.0,41.0
860467,860468,Mustard,Uttar Pradesh,Mathura,Mathura,2017-09-06,3470.0,32.0
860468,860469,Mustard,Uttar Pradesh,Mathura,Mathura,2017-12-06,3480.0,30.0
860469,860470,Mustard,Uttar Pradesh,Mathura,Mathura,2017-06-13,3450.0,34.0
860470,860471,Mustard,Uttar Pradesh,Mathura,Mathura,2017-06-14,3470.0,30.0
860471,860472,Mustard,Uttar Pradesh,Mathura,Mathura,2017-06-15,3480.0,28.0
860472,860473,Mustard,Uttar Pradesh,Mathura,Mathura,2017-06-16,3460.0,31.0
860473,860474,Mustard,Uttar Pradesh,Mathura,Mathura,2017-06-17,3450.0,34.0
860474,860475,Mustard,Uttar Pradesh,Mathura,Mathura,2017-06-19,3470.0,26.0
860475,860476,Mustard,Uttar Pradesh,Mathura,Mathura,2017-06-20,3400.0,28.0
860476,860477,Mustard,Uttar Pradesh,Mathura,Mathura,2017-06-21,3450.0,27.0
860477,860478,Mustard,Uttar Pradesh,Mathura,Mathura,2017-06-22,3430.0,29.0
860478,860479,Mustard,Uttar Pradesh,Mathura,Mathura,2017-06-23,3420.0,30.0
860479,860480,Mustard,Uttar Pradesh,Mathura,Mathura,2017-01-07,3400.0,28.0
860480,860481,Mustard,Uttar Pradesh,Mathura,Mathura,2017-05-07,3430.0,22.0
860481,860482,Mustard,Uttar Pradesh,Mathura,Mathura,2017-06-07,3400.0,23.0
860482,860483,Mustard,Uttar Pradesh,Mathura,Mathura,2017-07-07,3420.0,24.0
860483,860484,Mustard,Uttar Pradesh,Mathura,Mathura,2017-10-07,3430.0,23.0
860484,860485,Mustard,Uttar Pradesh,Mathura,Mathura,2017-11-07,3425.0,240.0
860485,860486,Mustard,Uttar Pradesh,Mathura,Mathura,2017-12-07,3430.0,20.0
860486,860487,Mustard,Uttar Pradesh,Mathura,Mathura,2017-07-13,3420.0,22.0
860487,860488,Mustard,Uttar Pradesh,Mathura,Mathura,2017-07-14,3400.0,24.0
860488,860489,Mustard,Uttar Pradesh,Mathura,Mathura,2017-07-15,3420.0,20.0
860489,860490,Mustard,Uttar Pradesh,Mathura,Mathura,2017-07-17,3430.0,18.0
860490,860491,Mustard,Uttar Pradesh,Mathura,Mathura,2017-07-18,3410.0,19.0
860491,860492,Mustard,Uttar Pradesh,Mathura,Mathura,2017-07-19,3420.0,18.0
860492,860493,Mustard,Uttar Pradesh,Mathura,Mathura,2017-07-20,3440.0,17.0
860493,860494,Mustard,Uttar Pradesh,Mathura,Mathura,2017-07-21,3430.0,18.0
860494,860495,Mustard,Uttar Pradesh,Mathura,Mathura,2017-07-24,3440.0,18.0
860495,860496,Mustard,Uttar Pradesh,Mathura,Mathura,2017-07-26,3425.0,20.0
860496,860497,Mustard,Uttar Pradesh,Mathura,Mathura,2017-07-28,3420.0,20.0
860497,860498,Mustard,Uttar Pradesh,Mathura,Mathura,2017-07-29,3425.0,19.0
860498,860499,Mustard,Uttar Pradesh,Mathura,Mathura,2017-07-31,3430.0,18.0
860499,860500,Mustard,Uttar Pradesh,Mathura,Mathura,2017-01-08,3420.0,19.0
860500,860501,Mustard,Uttar Pradesh,Mathura,Mathura,2017-02-08,3425.0,16.0
860501,860502,Mustard,Uttar Pradesh,Mathura,Mathura,2017-03-08,3420.0,17.0
860502,860503,Mustard,Uttar Pradesh,Mathura,Mathura,2017-04-08,3425.0,16.0
860503,860504,Mustard,Uttar Pradesh,Mathura,Mathura,2017-05-08,3420.0,17.0
860504,860505,Mustard,Uttar Pradesh,Mathura,Mathura,2017-08-08,3420.0,14.0
860505,860506,Mustard,Uttar Pradesh,Mathura,Mathura,2017-09-08,3420.0,11.0
860506,860507,Mustard,Uttar Pradesh,Mathura,Mathura,2017-10-08,3415.0,16.0
860507,860508,Mustard,Uttar Pradesh,Mathura,Mathura,2017-11-08,3425.0,15.0
860508,860509,Mustard,Uttar Pradesh,Mathura,Mathura,2017-08-14,3420.0,14.0
860509,860510,Mustard,Uttar Pradesh,Mathura,Mathura,2017-08-16,3420.0,15.0
860510,860511,Mustard,Uttar Pradesh,Mathura,Mathura,2017-08-17,3410.0,16.0
860511,860512,Mustard,Uttar Pradesh,Mathura,Mathura,2017-08-18,3580.0,12.0
860512,860513,Mustard,Uttar Pradesh,Mathura,Mathura,2017-08-19,3570.0,10.0
860513,860514,Mustard,Uttar Pradesh,Mathura,Mathura,2017-08-21,3575.0,9.0
860514,860515,Mustard,Uttar Pradesh,Mathura,Mathura,2017-08-22,3580.0,8.0
860515,860516,Mustard,Uttar Pradesh,Mathura,Mathura,2017-08-23,3570.0,9.0
860516,860517,Mustard,Uttar Pradesh,Mathura,Mathura,2017-08-24,3580.0,8.0
860517,860518,Mustard,Uttar Pradesh,Mathura,Mathura,2017-08-25,3570.0,9.0
860518,860519,Mustard,Uttar Pradesh,Mathura,Mathura,2017-08-26,3575.0,8.0
860519,860520,Mustard,Uttar Pradesh,Mathura,Mathura,2017-08-28,3585.0,7.0
860520,860521,Mustard,Uttar Pradesh,Mathura,Mathura,2017-08-29,3580.0,6.0
860521,860522,Mustard,Uttar Pradesh,Mathura,Mathura,2017-08-30,3590.0,5.0
860522,860523,Mustard,Uttar Pradesh,Mathura,Mathura,2017-08-31,3600.0,5.0
860523,860524,Mustard,Uttar Pradesh,Mathura,Mathura,2017-01-09,3580.0,6.0
860524,860525,Mustard,Uttar Pradesh,Mathura,Mathura,2017-04-09,3570.0,7.0
860525,860526,Mustard,Uttar Pradesh,Mathura,Mathura,2017-05-09,3600.0,6.0
860526,860527,Mustard,Uttar Pradesh,Mathura,Mathura,2017-06-09,3610.0,5.0
860527,860528,Mustard,Uttar Pradesh,Mathura,Mathura,2017-07-09,3620.0,3.0
860528,860529,Mustard,Uttar Pradesh,Mathura,Mathura,2017-08-09,3630.0,2.0
860529,860530,Mustard,Uttar Pradesh,Mathura,Mathura,2017-11-09,3620.0,4.0
860530,860531,Mustard,Uttar Pradesh,Mathura,Mathura,2017-12-09,3625.0,4.0
860531,860532,Mustard,Uttar Pradesh,Mathura,Mathura,2017-09-14,3625.0,4.0
860532,860533,Mustard,Uttar Pradesh,Mathura,Mathura,2017-09-15,3610.0,5.0
860533,860534,Mustard,Uttar Pradesh,Mathura,Mathura,2017-09-16,3620.0,5.0
860534,860535,Mustard,Uttar Pradesh,Mathura,Mathura,2017-09-18,3625.0,4.0
860535,860536,Mustard,Uttar Pradesh,Mathura,Mathura,2017-09-19,3620.0,6.0
860536,860537,Mustard,Uttar Pradesh,Mathura,Mathura,2017-09-20,3630.0,5.0
860537,860538,Mustard,Uttar Pradesh,Mathura,Mathura,2017-09-21,3620.0,6.0
860538,860539,Mustard,Uttar Pradesh,Mathura,Mathura,2017-09-22,3630.0,4.0
860539,860540,Mustard,Uttar Pradesh,Mathura,Mathura,2017-09-23,3640.0,4.0
860540,860541,Mustard,Uttar Pradesh,Mathura,Mathura,2017-09-25,3635.0,5.0
860541,860542,Mustard,Uttar Pradesh,Mathura,Mathura,2017-09-26,3630.0,6.0
860542,860543,Mustard,Uttar Pradesh,Mathura,Mathura,2017-09-27,3640.0,5.0
860543,860544,Mustard,Uttar Pradesh,Mathura,Mathura,2017-09-28,3650.0,5.0
860544,860545,Mustard,Uttar Pradesh,Mathura,Mathura,2017-09-29,3635.0,6.0
860545,860546,Mustard,Uttar Pradesh,Mathura,Mathura,2017-09-30,3630.0,6.0
860546,860547,Mustard,Uttar Pradesh,Mathura,Mathura,2017-03-10,3625.0,7.0
860547,860548,Mustard,Uttar Pradesh,Mathura,Mathura,2017-04-10,3630.0,6.0
860548,860549,Mustard,Uttar Pradesh,Mathura,Mathura,2017-05-10,3620.0,7.0
860549,860550,Mustard,Uttar Pradesh,Mathura,Mathura,2017-06-10,3625.0,6.0
860550,860551,Mustard,Uttar Pradesh,Mathura,Mathura,2017-07-10,3630.0,5.0
