,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
705642,705643,Mustard,Uttar Pradesh,Kanpur,Rura,2016-07-19,4190.0,3.0
705643,705644,Mustard,Uttar Pradesh,Kanpur,Rura,2016-07-20,4200.0,2.6
705644,705645,Mustard,Uttar Pradesh,Kanpur,Rura,2016-07-21,4210.0,2.5
705645,705646,Mustard,Uttar Pradesh,Kanpur,Rura,2016-07-22,4200.0,3.5
705646,705647,Mustard,Uttar Pradesh,Kanpur,Rura,2016-07-23,4210.0,2.6
705647,705648,Mustard,Uttar Pradesh,Kanpur,Rura,2016-07-25,4220.0,2.5
705648,705649,Mustard,Uttar Pradesh,Kanpur,Rura,2016-07-26,4230.0,3.0
705649,705650,Mustard,Uttar Pradesh,Kanpur,Rura,2016-07-27,4240.0,3.0
705650,705651,Mustard,Uttar Pradesh,Kanpur,Rura,2016-07-28,4280.0,3.0
705651,705652,Mustard,Uttar Pradesh,Kanpur,Rura,2016-07-29,4250.0,2.5
705652,705653,Mustard,Uttar Pradesh,Kanpur,Rura,2016-07-30,4290.0,2.8
705653,705654,Mustard,Uttar Pradesh,Kanpur,Rura,2016-01-08,4300.0,2.5
705654,705655,Mustard,Uttar Pradesh,Kanpur,Rura,2016-02-08,4310.0,3.0
705655,705656,Mustard,Uttar Pradesh,Kanpur,Rura,2016-03-08,4300.0,2.5
705656,705657,Mustard,Uttar Pradesh,Kanpur,Rura,2016-04-08,4310.0,2.0
705657,705658,Mustard,Uttar Pradesh,Kanpur,Rura,2016-05-08,4300.0,3.0
705658,705659,Mustard,Uttar Pradesh,Kanpur,Rura,2016-06-08,4310.0,2.5
705659,705660,Mustard,Uttar Pradesh,Kanpur,Rura,2016-08-08,4300.0,2.8
705660,705661,Mustard,Uttar Pradesh,Kanpur,Rura,2016-09-08,4310.0,35.0
705661,705662,Mustard,Uttar Pradesh,Kanpur,Rura,2016-10-08,4300.0,3.0
705662,705663,Mustard,Uttar Pradesh,Kanpur,Rura,2016-11-08,4310.0,2.5
705663,705664,Mustard,Uttar Pradesh,Kanpur,Rura,2016-12-08,4310.0,3.5
705664,705665,Mustard,Uttar Pradesh,Kanpur,Rura,2016-08-13,4300.0,2.8
705665,705666,Mustard,Uttar Pradesh,Kanpur,Rura,2016-08-16,4310.0,2.5
705666,705667,Mustard,Uttar Pradesh,Kanpur,Rura,2016-08-17,4300.0,3.5
705667,705668,Mustard,Uttar Pradesh,Kanpur,Rura,2016-08-18,4290.0,2.8
705668,705669,Mustard,Uttar Pradesh,Kanpur,Rura,2016-08-19,4300.0,2.5
705669,705670,Mustard,Uttar Pradesh,Kanpur,Rura,2016-08-20,4290.0,3.0
705670,705671,Mustard,Uttar Pradesh,Kanpur,Rura,2016-08-22,4300.0,2.8
705671,705672,Mustard,Uttar Pradesh,Kanpur,Rura,2016-08-23,4290.0,3.0
705672,705673,Mustard,Uttar Pradesh,Kanpur,Rura,2016-08-24,4295.0,2.5
705673,705674,Mustard,Uttar Pradesh,Kanpur,Rura,2016-08-25,4290.0,2.2
705674,705675,Mustard,Uttar Pradesh,Kanpur,Rura,2016-08-26,4300.0,2.6
705675,705676,Mustard,Uttar Pradesh,Kanpur,Rura,2016-08-27,4310.0,2.5
705676,705677,Mustard,Uttar Pradesh,Kanpur,Rura,2016-08-29,4300.0,3.0
705677,705678,Mustard,Uttar Pradesh,Kanpur,Rura,2016-08-30,4290.0,2.5
705678,705679,Mustard,Uttar Pradesh,Kanpur,Rura,2016-08-31,4300.0,3.5
705679,705680,Mustard,Uttar Pradesh,Kanpur,Rura,2016-01-09,4290.0,3.0
705680,705681,Mustard,Uttar Pradesh,Kanpur,Rura,2016-02-09,4300.0,2.5
705681,705682,Mustard,Uttar Pradesh,Kanpur,Rura,2016-03-09,4290.0,2.8
705682,705683,Mustard,Uttar Pradesh,Kanpur,Rura,2016-05-09,4280.0,3.5
705683,705684,Mustard,Uttar Pradesh,Kanpur,Rura,2016-06-09,4270.0,3.8
705684,705685,Mustard,Uttar Pradesh,Kanpur,Rura,2016-08-09,4300.0,2.5
705685,705686,Mustard,Uttar Pradesh,Kanpur,Rura,2016-09-09,4290.0,3.5
705686,705687,Mustard,Uttar Pradesh,Kanpur,Rura,2016-10-09,4300.0,2.8
705687,705688,Mustard,Uttar Pradesh,Kanpur,Rura,2016-12-09,4310.0,2.5
705688,705689,Mustard,Uttar Pradesh,Kanpur,Rura,2016-09-13,4300.0,2.8
705689,705690,Mustard,Uttar Pradesh,Kanpur,Rura,2016-09-14,4290.0,3.2
705690,705691,Mustard,Uttar Pradesh,Kanpur,Rura,2016-09-15,4300.0,3.0
705691,705692,Mustard,Uttar Pradesh,Kanpur,Rura,2016-09-16,4310.0,2.8
705692,705693,Mustard,Uttar Pradesh,Kanpur,Rura,2016-09-17,4320.0,2.6
705693,705694,Mustard,Uttar Pradesh,Kanpur,Rura,2016-09-19,4330.0,2.4
705694,705695,Mustard,Uttar Pradesh,Kanpur,Rura,2016-09-20,4325.0,3.5
705695,705696,Mustard,Uttar Pradesh,Kanpur,Rura,2016-09-22,4320.0,3.0
705696,705697,Mustard,Uttar Pradesh,Kanpur,Rura,2016-09-23,4310.0,3.2
705697,705698,Mustard,Uttar Pradesh,Kanpur,Rura,2016-09-27,4300.0,3.6
705698,705699,Mustard,Uttar Pradesh,Kanpur,Rura,2016-09-28,4320.0,2.6
705699,705700,Mustard,Uttar Pradesh,Kanpur,Rura,2016-09-29,4310.0,3.0
705700,705701,Mustard,Uttar Pradesh,Kanpur,Rura,2016-10-28,4210.0,18.0
705701,705702,Mustard,Uttar Pradesh,Kanpur,Rura,2016-12-30,4200.0,11.0
705702,705703,Mustard,Uttar Pradesh,Kanpur,Uttaripura,2016-04-29,3950.0,18.5
705703,705704,Mustard,Uttar Pradesh,Kanpur,Uttaripura,2016-05-27,4050.0,15.0
705704,705705,Mustard,Uttar Pradesh,Kanpur,Uttaripura,2016-06-24,4100.0,15.0
705705,705706,Mustard,Uttar Pradesh,Kanpur,Uttaripura,2016-07-31,4250.0,15.0
705706,705707,Mustard,Uttar Pradesh,Kanpur,Uttaripura,2016-08-26,4200.0,20.0
705707,705708,Mustard,Uttar Pradesh,Kanpur,Varipaal,2016-01-06,4060.0,15.0
705708,705709,Mustard,Uttar Pradesh,Kanpur,Varipaal,2016-06-24,4175.0,15.0
705709,705710,Mustard,Uttar Pradesh,Kanpur,Varipaal,2016-07-29,4300.0,25.0
705710,705711,Mustard,Uttar Pradesh,Kanpur,Varipaal,2016-08-26,4200.0,30.0
858268,858269,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-02-01,4115.0,3.5
858269,858270,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-03-01,4125.0,4.0
858270,858271,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-04-01,4120.0,4.5
858271,858272,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-05-01,4110.0,4.2
858272,858273,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-06-01,4100.0,4.8
858273,858274,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-07-01,4125.0,3.5
858274,858275,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-09-01,4150.0,4.0
858275,858276,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-10-01,4135.0,4.5
858276,858277,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-11-01,4140.0,3.5
858277,858278,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-12-01,4125.0,4.5
858278,858279,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-01-13,4125.0,4.0
858279,858280,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-01-14,4115.0,4.5
858280,858281,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-01-16,4120.0,3.5
858281,858282,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-01-17,4110.0,4.8
858282,858283,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-01-18,4100.0,4.2
858283,858284,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-01-19,4075.0,4.5
858284,858285,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-01-20,4050.0,4.0
858285,858286,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-01-21,4025.0,3.5
858286,858287,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-01-23,4020.0,2.5
858287,858288,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-01-24,4025.0,4.0
858288,858289,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-01-25,4015.0,4.5
858289,858290,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-01-27,4025.0,3.0
858290,858291,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-01-28,4020.0,2.5
858291,858292,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-01-30,4010.0,4.0
858292,858293,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-01-31,4000.0,4.5
858293,858294,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-01-02,4000.0,5.0
858294,858295,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-02-02,4025.0,4.0
858295,858296,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-03-02,4000.0,3.5
858296,858297,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-04-02,3975.0,4.5
858297,858298,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-06-02,3980.0,4.0
858298,858299,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-07-02,4000.0,5.0
858299,858300,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-08-02,4025.0,3.5
858300,858301,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-09-02,4030.0,2.5
858301,858302,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-10-02,4025.0,4.0
858302,858303,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-11-02,4030.0,3.5
858303,858304,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-02-13,4050.0,4.5
858304,858305,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-02-14,4065.0,5.0
858305,858306,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-02-15,4070.0,4.8
858306,858307,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-02-16,4050.0,4.2
858307,858308,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-02-17,4035.0,4.0
858308,858309,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-02-18,4015.0,3.5
858309,858310,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-02-20,4020.0,4.5
858310,858311,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-02-21,4010.0,4.0
858311,858312,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-02-22,3975.0,4.8
858312,858313,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-02-23,3950.0,4.7
858313,858314,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-02-24,3940.0,4.5
858314,858315,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-02-25,3925.0,4.5
858315,858316,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-02-27,3900.0,4.8
858316,858317,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-02-28,3875.0,5.2
858317,858318,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-01-03,3850.0,4.0
858318,858319,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-02-03,3825.0,5.0
858319,858320,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-03-03,3800.0,4.5
858320,858321,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-04-03,3775.0,5.0
858321,858322,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-06-03,3750.0,5.5
858322,858323,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-07-03,3700.0,4.8
858323,858324,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-08-03,3675.0,5.2
858324,858325,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-09-03,3670.0,4.5
858325,858326,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-10-03,3650.0,5.5
858326,858327,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-11-03,3640.0,5.0
858327,858328,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-03-14,3625.0,3.5
858328,858329,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-03-15,3620.0,4.5
858329,858330,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-03-16,3600.0,4.0
858330,858331,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-03-17,3590.0,3.5
858331,858332,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-03-18,3580.0,4.5
858332,858333,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-03-20,3585.0,4.8
858333,858334,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-03-21,3580.0,4.7
858334,858335,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-03-22,3575.0,4.5
858335,858336,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-03-23,3550.0,4.0
858336,858337,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-03-24,3540.0,5.0
858337,858338,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-03-25,3525.0,4.5
858338,858339,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-03-27,3520.0,5.0
858339,858340,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-03-28,3525.0,4.8
858340,858341,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-03-29,3515.0,4.7
858341,858342,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-03-30,3520.0,4.0
858342,858343,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-03-31,3520.0,4.5
858343,858344,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-01-04,3515.0,5.5
858344,858345,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-03-04,3510.0,5.0
858345,858346,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-04-04,3520.0,4.8
858346,858347,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-05-04,3515.0,4.7
858347,858348,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-06-04,3510.0,4.0
858348,858349,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-07-04,3525.0,4.5
858349,858350,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-08-04,3520.0,3.5
858350,858351,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-10-04,3510.0,4.8
858351,858352,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-11-04,3515.0,5.0
858352,858353,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-12-04,3525.0,4.5
858353,858354,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-04-13,3520.0,4.0
858354,858355,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-04-14,3500.0,4.7
858355,858356,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-04-15,3525.0,3.5
858356,858357,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-04-17,3515.0,3.0
858357,858358,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-04-18,3520.0,4.0
858358,858359,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-04-19,3500.0,4.5
858359,858360,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-04-20,3475.0,4.8
858360,858361,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-04-21,3470.0,4.7
858361,858362,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-04-22,3460.0,4.5
858362,858363,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-04-24,3450.0,4.0
858363,858364,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-04-25,3445.0,4.5
858364,858365,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-04-26,3440.0,3.8
858365,858366,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-04-27,3450.0,4.2
858366,858367,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-04-28,3445.0,4.0
858367,858368,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-04-29,3425.0,4.5
858368,858369,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-01-05,3420.0,5.0
858369,858370,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-02-05,3435.0,4.5
858370,858371,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-03-05,3410.0,4.0
858371,858372,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-04-05,3420.0,4.8
858372,858373,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-05-05,3400.0,4.5
858373,858374,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-06-05,3415.0,5.0
858374,858375,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-08-05,3410.0,4.4
858375,858376,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-09-05,3420.0,4.6
858376,858377,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-10-05,3425.0,4.0
858377,858378,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-11-05,3415.0,4.5
858378,858379,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-05-13,3400.0,3.5
858379,858380,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-05-15,3420.0,4.5
858380,858381,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-05-16,3410.0,4.0
858381,858382,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-05-17,3415.0,3.5
858382,858383,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-05-18,3400.0,4.0
858383,858384,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-05-19,3375.0,5.5
858384,858385,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-05-20,3385.0,4.5
858385,858386,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-05-22,3400.0,4.0
858386,858387,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-05-23,3410.0,3.5
858387,858388,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-05-24,3450.0,2.5
858388,858389,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-05-25,3380.0,4.7
858389,858390,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-05-26,3415.0,3.8
858390,858391,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-05-27,3400.0,4.0
858391,858392,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-05-29,3410.0,4.5
858392,858393,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-05-30,3420.0,3.8
858393,858394,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-05-31,3400.0,4.7
858394,858395,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-01-06,3410.0,5.0
858395,858396,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-02-06,3415.0,4.0
858396,858397,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-03-06,3410.0,3.5
858397,858398,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-05-06,3420.0,4.5
858398,858399,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-06-06,3425.0,5.0
858399,858400,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-07-06,3415.0,4.0
858400,858401,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-08-06,3410.0,3.5
858401,858402,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-09-06,3420.0,4.5
858402,858403,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-10-06,3415.0,3.5
858403,858404,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-12-06,3425.0,4.0
858404,858405,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-06-13,3420.0,4.5
858405,858406,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-06-14,3425.0,4.0
858406,858407,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-06-15,3410.0,5.0
858407,858408,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-06-16,3425.0,4.5
858408,858409,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-06-17,3420.0,4.0
858409,858410,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-06-19,3410.0,4.8
858410,858411,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-06-20,3425.0,4.7
858411,858412,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-06-21,3420.0,4.0
858412,858413,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-06-22,3410.0,4.5
858413,858414,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-06-23,3450.0,5.0
858414,858415,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-06-24,3475.0,4.0
858415,858416,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-06-26,3480.0,4.5
858416,858417,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-06-27,3490.0,4.0
858417,858418,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-06-28,3500.0,4.7
858418,858419,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-06-29,3485.0,3.5
858419,858420,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-06-30,3490.0,4.0
858420,858421,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-01-07,3500.0,4.5
858421,858422,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-04-07,3540.0,3.2
858422,858423,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-05-07,3500.0,4.0
858423,858424,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-06-07,3450.0,4.5
858424,858425,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-07-07,3425.0,5.0
858425,858426,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-08-07,3400.0,4.8
858426,858427,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-10-07,3420.0,4.7
858427,858428,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-11-07,3415.0,4.0
858428,858429,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-12-07,3425.0,4.5
858429,858430,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-07-13,3420.0,3.5
858430,858431,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-07-14,3400.0,4.0
858431,858432,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-07-15,3415.0,4.5
858432,858433,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-07-17,3410.0,5.0
858433,858434,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-07-18,3425.0,3.5
858434,858435,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-07-19,3420.0,3.7
858435,858436,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-07-20,3425.0,3.8
858436,858437,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-07-21,3420.0,4.0
858437,858438,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-07-22,3410.0,3.5
858438,858439,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-07-24,3425.0,3.0
858439,858440,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-07-25,3400.0,4.5
858440,858441,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-07-26,3420.0,4.0
858441,858442,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-07-27,3410.0,3.5
858442,858443,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-07-28,3415.0,4.5
858443,858444,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-07-29,3400.0,4.0
858444,858445,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-07-31,3420.0,3.5
858445,858446,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-01-08,3415.0,2.5
858446,858447,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-02-08,3425.0,5.0
858447,858448,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-03-08,3450.0,4.8
858448,858449,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-04-08,3440.0,4.7
858449,858450,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-05-08,3460.0,4.0
858450,858451,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-07-08,3450.0,4.5
858451,858452,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-08-08,3425.0,5.0
858452,858453,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-09-08,3440.0,3.8
858453,858454,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-10-08,3450.0,3.7
858454,858455,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-11-08,3425.0,3.5
858455,858456,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-12-08,3400.0,3.0
858456,858457,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-08-14,3420.0,2.5
858457,858458,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-08-16,3425.0,1.8
858458,858459,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-08-17,3450.0,1.7
858459,858460,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-08-18,3475.0,3.5
858460,858461,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-08-19,3470.0,2.5
858461,858462,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-08-21,3475.0,4.5
858462,858463,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-08-22,3490.0,4.0
858463,858464,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-08-23,3500.0,4.2
858464,858465,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-08-24,3480.0,3.8
858465,858466,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-08-25,3460.0,3.5
858466,858467,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-08-26,3450.0,4.0
858467,858468,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-08-28,3475.0,4.5
858468,858469,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-08-29,3485.0,3.0
858469,858470,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-08-30,3475.0,3.5
858470,858471,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-08-31,3480.0,3.8
858471,858472,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-01-09,3475.0,2.7
858472,858473,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-02-09,3480.0,3.5
858473,858474,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-05-09,3485.0,4.5
858474,858475,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-06-09,3500.0,5.0
858475,858476,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-07-09,3525.0,4.8
858476,858477,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-08-09,3520.0,4.7
858477,858478,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-09-09,3500.0,4.5
858478,858479,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-11-09,3525.0,4.0
858479,858480,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-12-09,3550.0,5.0
858480,858481,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-09-13,3525.0,3.5
858481,858482,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-09-14,3540.0,2.8
858482,858483,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-09-15,3550.0,3.2
858483,858484,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-09-16,3575.0,2.5
858484,858485,Mustard,Uttar Pradesh,Kanpur,Choubepur,2017-09-18,3580.0,3.4
