,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
860164,860165,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-02-21,3380.0,5.0
860165,860166,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-02-22,3360.0,9.0
860166,860167,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-02-27,3200.0,16.5
860167,860168,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-02-03,3200.0,19.0
860168,860169,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-04-03,3150.0,16.0
860169,860170,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-07-03,3200.0,20.0
860170,860171,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-09-03,3150.0,23.0
860171,860172,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-03-17,3200.0,14.0
860172,860173,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-03-20,3160.0,17.0
860173,860174,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-03-21,3200.0,18.0
860174,860175,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-03-24,3200.0,16.0
860175,860176,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-03-25,3225.0,15.0
860176,860177,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-03-27,3240.0,11.0
860177,860178,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-03-29,3280.0,11.0
860178,860179,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-03-30,3280.0,12.0
860179,860180,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-03-04,3300.0,8.0
860180,860181,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-07-04,3325.0,18.0
860181,860182,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-08-04,3300.0,21.0
860182,860183,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-04-18,3350.0,11.0
860183,860184,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-04-19,3380.0,5.0
860184,860185,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-04-20,3350.0,16.0
860185,860186,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-04-22,3320.0,11.0
860186,860187,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-04-24,3350.0,10.0
860187,860188,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-04-26,3350.0,13.0
860188,860189,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-04-27,3360.0,12.0
860189,860190,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-04-28,3350.0,18.0
860190,860191,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-01-05,3300.0,12.0
860191,860192,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-02-05,3350.0,11.0
860192,860193,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-03-05,3360.0,12.0
860193,860194,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-04-05,3360.0,14.0
860194,860195,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-05-05,3350.0,13.0
860195,860196,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-06-05,3170.0,14.0
860196,860197,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-08-05,3175.0,17.0
860197,860198,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-05-16,3200.0,18.0
860198,860199,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-05-17,3200.0,16.0
860199,860200,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-05-18,3220.0,15.0
860200,860201,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-05-19,3160.0,13.0
860201,860202,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-05-20,3200.0,14.0
860202,860203,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-05-23,3275.0,16.0
860203,860204,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-05-24,3300.0,16.0
860204,860205,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-05-25,3380.0,18.0
860205,860206,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-05-26,3380.0,10.0
860206,860207,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-05-27,3385.0,9.5
860207,860208,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-05-29,3380.0,16.0
860208,860209,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-05-30,3380.0,16.0
860209,860210,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-05-31,3390.0,14.0
860210,860211,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-01-06,3490.0,14.0
860211,860212,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-02-06,3200.0,29.0
860212,860213,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-05-06,3180.0,26.0
860213,860214,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-07-06,3180.0,21.0
860214,860215,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-09-06,3125.0,26.0
860215,860216,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-10-06,3120.0,25.0
860216,860217,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-12-06,3130.0,18.0
860217,860218,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-06-15,3050.0,21.0
860218,860219,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-06-16,3060.0,14.0
860219,860220,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-06-17,3050.0,16.0
860220,860221,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-06-19,3120.0,8.0
860221,860222,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-06-20,3150.0,9.0
860222,860223,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-06-21,3160.0,8.0
860223,860224,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-06-23,3125.0,13.0
860224,860225,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-06-24,3150.0,12.0
860225,860226,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-06-26,3200.0,11.0
860226,860227,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-06-28,3150.0,12.0
860227,860228,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-06-29,3120.0,13.0
860228,860229,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-06-30,3150.0,12.0
860229,860230,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-03-07,3100.0,12.0
860230,860231,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-04-07,3150.0,10.0
860231,860232,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-06-07,3250.0,6.0
860232,860233,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-07-07,3225.0,6.5
860233,860234,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-08-07,3200.0,6.0
860234,860235,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-10-07,3220.0,5.0
860235,860236,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-11-07,3225.0,4.5
860236,860237,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-12-07,3200.0,5.0
860237,860238,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-07-13,3250.0,4.0
860238,860239,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-07-14,3260.0,4.5
860239,860240,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-07-17,3250.0,4.5
860240,860241,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-07-18,3240.0,4.5
860241,860242,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-07-19,3250.0,5.0
860242,860243,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-07-20,3300.0,4.0
860243,860244,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-07-21,3350.0,3.5
860244,860245,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-07-22,3350.0,4.0
860245,860246,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-07-24,3340.0,4.5
860246,860247,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-07-25,3300.0,4.0
860247,860248,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-07-26,3350.0,5.0
860248,860249,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-07-28,3300.0,4.0
860249,860250,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-07-29,3350.0,3.0
860250,860251,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-07-31,3300.0,4.0
860251,860252,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-01-08,3325.0,5.0
860252,860253,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-02-08,3300.0,4.0
860253,860254,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-03-08,3325.0,4.5
860254,860255,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-04-08,3320.0,4.0
860255,860256,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-05-08,3350.0,5.0
860256,860257,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-08-08,3360.0,4.0
860257,860258,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-09-08,3320.0,1.5
860258,860259,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-10-08,3300.0,4.0
860259,860260,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-11-08,3280.0,5.0
860260,860261,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-12-08,3280.0,4.0
860261,860262,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-08-14,3300.0,3.0
860262,860263,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-08-16,3250.0,3.5
860263,860264,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-08-17,3260.0,4.0
860264,860265,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-08-18,3250.0,3.0
860265,860266,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-08-19,3225.0,3.5
860266,860267,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-08-21,3250.0,4.0
860267,860268,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-08-22,3260.0,3.0
860268,860269,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-08-23,3240.0,3.5
860269,860270,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-08-24,3250.0,2.5
860270,860271,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-08-25,3200.0,3.0
860271,860272,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-08-26,3250.0,2.0
860272,860273,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-08-28,3275.0,3.0
860273,860274,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-08-29,3280.0,2.5
860274,860275,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-08-30,3270.0,3.0
860275,860276,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-08-31,3260.0,2.5
860276,860277,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-01-09,3250.0,3.0
860277,860278,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-02-09,3240.0,3.5
860278,860279,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-04-09,3220.0,3.0
860279,860280,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-05-09,3230.0,3.5
860280,860281,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-07-09,3240.0,3.0
860281,860282,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-08-09,3250.0,3.5
860282,860283,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-09-09,3260.0,3.0
860283,860284,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-11-09,3250.0,2.0
860284,860285,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-12-09,3280.0,2.5
860285,860286,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-09-13,3270.0,3.0
860286,860287,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-09-14,3260.0,3.5
860287,860288,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-09-15,3250.0,4.0
860288,860289,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-09-16,3300.0,3.0
860289,860290,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-09-18,3320.0,2.0
860290,860291,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-09-19,3300.0,2.5
860291,860292,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-09-20,3320.0,2.0
860292,860293,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-09-21,3330.0,2.5
860293,860294,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-09-22,3350.0,2.0
860294,860295,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-09-23,3340.0,2.5
860295,860296,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-09-25,3300.0,2.0
860296,860297,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-09-26,3300.0,2.5
860297,860298,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-09-27,3325.0,2.0
860298,860299,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-09-28,3320.0,2.5
860299,860300,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-09-29,3350.0,2.0
860300,860301,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-09-30,3360.0,2.5
860301,860302,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-02-10,3350.0,3.0
860302,860303,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-03-10,3350.0,3.0
860303,860304,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-05-10,3325.0,3.0
860304,860305,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-06-10,3300.0,3.5
860305,860306,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-07-10,3320.0,3.5
860306,860307,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-09-10,3300.0,3.0
860307,860308,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-10-10,3300.0,2.0
860308,860309,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-11-10,3290.0,2.5
860309,860310,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-12-10,3285.0,3.0
860310,860311,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-10-13,3280.0,2.5
860311,860312,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-10-14,3270.0,3.0
860312,860313,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-10-16,3260.0,2.0
860313,860314,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-10-17,3270.0,2.5
860314,860315,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-10-18,3320.0,2.0
860315,860316,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-10-23,3350.0,2.5
860316,860317,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-10-24,3340.0,3.0
860317,860318,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-10-25,3350.0,2.0
860318,860319,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-10-26,3360.0,2.5
860319,860320,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-10-27,3370.0,2.0
860320,860321,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-10-28,3360.0,3.0
860321,860322,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-10-30,3400.0,3.5
860322,860323,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-10-31,3390.0,3.0
860323,860324,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-01-11,3350.0,2.0
860324,860325,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-02-11,3400.0,2.0
860325,860326,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-03-11,3420.0,2.5
