,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
861309,861310,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-04-21,3360.0,1.4
861310,861311,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-04-22,3355.0,1.5
861311,861312,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-04-24,3360.0,1.6
861312,861313,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-04-25,3375.0,1.4
861313,861314,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-04-26,3380.0,1.2
861314,861315,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-01-05,3440.0,1.6
861315,861316,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-02-05,3450.0,1.5
861316,861317,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-03-05,3460.0,1.8
861317,861318,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-04-05,3450.0,1.8
861318,861319,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-05-05,3455.0,1.6
861319,861320,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-06-05,3445.0,1.8
861320,861321,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-08-05,3440.0,1.6
861321,861322,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-09-05,3450.0,2.0
861322,861323,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-10-05,3460.0,1.6
861323,861324,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-11-05,3455.0,1.8
861324,861325,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-12-05,3460.0,1.5
861325,861326,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-05-13,3445.0,1.8
861326,861327,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-05-15,3450.0,1.7
861327,861328,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-05-16,3465.0,1.8
861328,861329,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-05-17,3460.0,1.6
861329,861330,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-05-18,3445.0,2.2
861330,861331,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-05-19,3450.0,1.5
861331,861332,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-05-20,3440.0,1.5
861332,861333,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-05-22,3455.0,1.6
861333,861334,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-05-23,3450.0,1.6
861334,861335,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-05-24,3445.0,1.5
861335,861336,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-05-25,3440.0,1.6
861336,861337,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-05-26,3460.0,1.5
861337,861338,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-05-27,3450.0,1.4
861338,861339,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-05-29,3460.0,1.6
861339,861340,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-05-30,3445.0,1.3
861340,861341,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-05-31,3450.0,1.5
861341,861342,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-01-06,3440.0,1.2
861342,861343,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-02-06,3430.0,1.4
861343,861344,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-03-06,3425.0,1.5
861344,861345,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-06-06,3385.0,1.5
861345,861346,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-07-06,3370.0,1.2
861346,861347,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-08-06,3360.0,1.5
861347,861348,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-09-06,3365.0,1.4
861348,861349,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-10-06,3360.0,1.5
861349,861350,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-12-06,3350.0,1.6
861350,861351,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-06-13,3355.0,1.5
861351,861352,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-06-14,3360.0,1.6
861352,861353,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-06-15,3375.0,1.2
861353,861354,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-06-16,3365.0,1.4
861354,861355,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-06-17,3360.0,1.5
861355,861356,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-06-19,3350.0,1.4
861356,861357,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-06-21,3465.0,1.2
861357,861358,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-06-22,3510.0,1.1
861358,861359,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-06-23,3525.0,1.0
861359,861360,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-06-24,3520.0,1.5
861360,861361,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-06-26,3535.0,1.0
861361,861362,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-06-27,3550.0,1.4
861362,861363,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-06-30,3545.0,1.4
861363,861364,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-01-07,3550.0,1.4
861364,861365,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-03-07,3560.0,1.2
861365,861366,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-04-07,3555.0,1.1
861366,861367,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-05-07,3550.0,1.4
861367,861368,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-06-07,3575.0,1.2
861368,861369,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-07-07,3600.0,1.0
861369,861370,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-08-07,3620.0,1.4
861370,861371,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-10-07,3625.0,1.2
861371,861372,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-11-07,3645.0,1.1
861372,861373,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-12-07,3650.0,1.3
861373,861374,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-07-13,3660.0,1.2
861374,861375,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-07-14,3655.0,1.4
861375,861376,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-07-15,3665.0,1.3
861376,861377,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-07-17,3675.0,1.4
861377,861378,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-07-18,3660.0,1.5
861378,861379,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-07-19,3650.0,1.2
861379,861380,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-07-20,3655.0,1.0
861380,861381,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-07-21,3645.0,1.4
861381,861382,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-07-22,3650.0,1.2
861382,861383,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-07-24,3655.0,1.1
861383,861384,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-07-25,3660.0,1.2
861384,861385,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-07-26,3650.0,1.4
861385,861386,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-07-27,3665.0,1.2
861386,861387,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-07-28,3670.0,1.3
861387,861388,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-07-29,3675.0,1.2
861388,861389,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-07-31,3685.0,1.4
861389,861390,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-01-08,3675.0,1.1
861390,861391,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-02-08,3670.0,0.0
861391,861392,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-03-08,3680.0,1.0
861392,861393,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-04-08,3665.0,1.2
861393,861394,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-05-08,3675.0,1.0
861394,861395,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-07-08,3660.0,0.8
861395,861396,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-08-08,3670.0,1.0
861396,861397,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-09-08,3675.0,0.8
861397,861398,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-10-08,3650.0,1.1
861398,861399,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-11-08,3660.0,0.8
861399,861400,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-12-08,3650.0,1.0
861400,861401,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-08-14,3665.0,0.9
861401,861402,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-08-15,3660.0,0.8
861402,861403,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-08-16,3675.0,0.5
861403,861404,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-08-17,3680.0,1.1
861404,861405,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-08-18,3665.0,0.0
861405,861406,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-08-19,3655.0,1.2
861406,861407,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-08-21,3660.0,1.0
861407,861408,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-08-22,3675.0,0.8
861408,861409,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-08-23,3665.0,1.0
861409,861410,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-08-24,3680.0,0.0
861410,861411,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-08-25,3685.0,1.1
861411,861412,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-08-26,3700.0,1.2
861412,861413,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-08-28,3690.0,1.0
861413,861414,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-08-29,3685.0,1.2
861414,861415,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-08-30,3680.0,1.0
861415,861416,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-08-31,3675.0,1.1
861416,861417,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-01-09,3670.0,0.8
861417,861418,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-02-09,3675.0,1.1
861418,861419,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-04-09,3680.0,0.0
861419,861420,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-05-09,3685.0,0.0
861420,861421,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-06-09,3675.0,0.9
861421,861422,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-07-09,3680.0,1.2
861422,861423,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-08-09,3665.0,1.0
861423,861424,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-09-09,3675.0,0.8
861424,861425,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-11-09,3680.0,1.0
861425,861426,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-12-09,3685.0,0.8
861426,861427,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-09-13,3690.0,0.9
861427,861428,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-09-14,3680.0,1.1
861428,861429,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-09-15,3685.0,0.8
861429,861430,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-09-16,3675.0,0.7
861430,861431,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-09-18,3670.0,0.8
861431,861432,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-09-19,3680.0,0.7
861432,861433,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-09-20,3675.0,0.8
861433,861434,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-09-21,3685.0,0.4
861434,861435,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-09-22,3670.0,0.8
861435,861436,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-09-23,3675.0,0.7
861436,861437,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-09-25,3680.0,0.6
861437,861438,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-09-26,3685.0,0.0
861438,861439,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-09-27,3690.0,0.6
861439,861440,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-09-28,3680.0,0.7
861440,861441,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-09-29,3685.0,0.8
861441,861442,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-02-10,3670.0,0.6
861442,861443,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-03-10,3675.0,0.4
861443,861444,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-04-10,3680.0,0.6
861444,861445,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-05-10,3685.0,0.7
861445,861446,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-06-10,3680.0,0.8
861446,861447,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-07-10,3690.0,0.6
861447,861448,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-09-10,3685.0,0.8
861448,861449,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-10-10,3680.0,1.0
861449,861450,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-11-10,3675.0,0.7
861450,861451,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-12-10,3680.0,0.0
861451,861452,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-10-13,3670.0,0.7
861452,861453,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-10-14,3675.0,0.8
861453,861454,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-10-17,3670.0,1.0
861454,861455,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-10-18,4825.0,1.4
861455,861456,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-10-19,3680.0,0.5
861456,861457,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-10-21,3670.0,0.3
861457,861458,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-10-23,3675.0,0.5
861458,861459,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-10-24,3680.0,1.0
861459,861460,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-10-25,3685.0,0.6
861460,861461,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-10-26,3680.0,1.0
861461,861462,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-10-27,3675.0,1.0
861462,861463,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-10-28,3670.0,0.9
861463,861464,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-10-30,3680.0,0.8
861464,861465,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-10-31,3675.0,1.0
861465,861466,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-01-11,3680.0,0.8
861466,861467,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-02-11,3690.0,1.0
861467,861468,Mustard,Uttar Pradesh,Muradabad,Chandausi,2017-03-11,3700.0,0.8
861468,861469,Mustard,Uttar Pradesh,Muradabad,Muradabad,2017-02-01,4450.0,2.2
861469,861470,Mustard,Uttar Pradesh,Muradabad,Muradabad,2017-04-01,4480.0,2.0
861470,861471,Mustard,Uttar Pradesh,Muradabad,Muradabad,2017-05-01,4475.0,1.2
861471,861472,Mustard,Uttar Pradesh,Muradabad,Muradabad,2017-06-01,4470.0,1.8
861472,861473,Mustard,Uttar Pradesh,Muradabad,Muradabad,2017-07-01,4460.0,2.2
861473,861474,Mustard,Uttar Pradesh,Muradabad,Muradabad,2017-08-01,4500.0,2.0
861474,861475,Mustard,Uttar Pradesh,Muradabad,Muradabad,2017-09-01,4525.0,1.5
861475,861476,Mustard,Uttar Pradesh,Muradabad,Muradabad,2017-11-01,4550.0,1.8
861476,861477,Mustard,Uttar Pradesh,Muradabad,Muradabad,2017-12-01,4570.0,2.0
861477,861478,Mustard,Uttar Pradesh,Muradabad,Muradabad,2017-01-13,4575.0,1.8
861478,861479,Mustard,Uttar Pradesh,Muradabad,Muradabad,2017-01-14,4550.0,2.0
861479,861480,Mustard,Uttar Pradesh,Muradabad,Muradabad,2017-01-15,4540.0,2.5
861480,861481,Mustard,Uttar Pradesh,Muradabad,Muradabad,2017-01-16,4550.0,2.2
861481,861482,Mustard,Uttar Pradesh,Muradabad,Muradabad,2017-01-18,4600.0,2.0
861482,861483,Mustard,Uttar Pradesh,Muradabad,Muradabad,2017-01-19,4580.0,3.0
861483,861484,Mustard,Uttar Pradesh,Muradabad,Muradabad,2017-01-20,4575.0,2.5
861484,861485,Mustard,Uttar Pradesh,Muradabad,Muradabad,2017-01-21,4600.0,1.8
861485,861486,Mustard,Uttar Pradesh,Muradabad,Muradabad,2017-01-22,4625.0,1.5
861486,861487,Mustard,Uttar Pradesh,Muradabad,Muradabad,2017-01-23,4600.0,2.0
861487,861488,Mustard,Uttar Pradesh,Muradabad,Muradabad,2017-01-25,4615.0,1.5
861488,861489,Mustard,Uttar Pradesh,Muradabad,Muradabad,2017-01-27,4600.0,2.0
861489,861490,Mustard,Uttar Pradesh,Muradabad,Muradabad,2017-01-28,4610.0,1.8
861490,861491,Mustard,Uttar Pradesh,Muradabad,Muradabad,2017-01-29,4625.0,2.0
861491,861492,Mustard,Uttar Pradesh,Muradabad,Muradabad,2017-01-30,4600.0,2.5
861492,861493,Mustard,Uttar Pradesh,Muradabad,Muradabad,2017-01-02,4610.0,2.0
861493,861494,Mustard,Uttar Pradesh,Muradabad,Muradabad,2017-02-02,4600.0,2.5
861494,861495,Mustard,Uttar Pradesh,Muradabad,Muradabad,2017-03-02,4550.0,2.6
861495,861496,Mustard,Uttar Pradesh,Muradabad,Muradabad,2017-04-02,4580.0,2.5
861496,861497,Mustard,Uttar Pradesh,Muradabad,Muradabad,2017-05-02,4600.0,2.0
861497,861498,Mustard,Uttar Pradesh,Muradabad,Muradabad,2017-06-02,4500.0,2.7
861498,861499,Mustard,Uttar Pradesh,Muradabad,Muradabad,2017-08-02,4550.0,2.0
861499,861500,Mustard,Uttar Pradesh,Muradabad,Muradabad,2017-09-02,4500.0,2.5
861500,861501,Mustard,Uttar Pradesh,Muradabad,Muradabad,2017-10-02,4550.0,2.2
861501,861502,Mustard,Uttar Pradesh,Muradabad,Muradabad,2017-11-02,4600.0,2.0
861502,861503,Mustard,Uttar Pradesh,Muradabad,Muradabad,2017-12-02,4580.0,2.8
861503,861504,Mustard,Uttar Pradesh,Muradabad,Muradabad,2017-02-13,4610.0,2.2
861504,861505,Mustard,Uttar Pradesh,Muradabad,Muradabad,2017-02-16,4625.0,2.0
861505,861506,Mustard,Uttar Pradesh,Muradabad,Muradabad,2017-02-17,4650.0,4.0
861506,861507,Mustard,Uttar Pradesh,Muradabad,Muradabad,2017-02-18,4650.0,3.0
861507,861508,Mustard,Uttar Pradesh,Muradabad,Muradabad,2017-02-19,4660.0,2.5
861508,861509,Mustard,Uttar Pradesh,Muradabad,Muradabad,2017-02-20,4550.0,2.0
861509,861510,Mustard,Uttar Pradesh,Muradabad,Muradabad,2017-02-22,4600.0,2.5
861510,861511,Mustard,Uttar Pradesh,Muradabad,Muradabad,2017-02-23,4620.0,2.1
861511,861512,Mustard,Uttar Pradesh,Muradabad,Muradabad,2017-02-24,4600.0,2.5
861512,861513,Mustard,Uttar Pradesh,Muradabad,Muradabad,2017-02-25,4560.0,3.0
861513,861514,Mustard,Uttar Pradesh,Muradabad,Muradabad,2017-02-26,4600.0,2.4
861514,861515,Mustard,Uttar Pradesh,Muradabad,Muradabad,2017-02-27,4550.0,2.6
861515,861516,Mustard,Uttar Pradesh,Muradabad,Muradabad,2017-01-03,4590.0,3.0
861516,861517,Mustard,Uttar Pradesh,Muradabad,Muradabad,2017-02-03,4600.0,2.0
861517,861518,Mustard,Uttar Pradesh,Muradabad,Muradabad,2017-03-03,4500.0,2.5
861518,861519,Mustard,Uttar Pradesh,Muradabad,Muradabad,2017-04-03,4400.0,4.0
861519,861520,Mustard,Uttar Pradesh,Muradabad,Muradabad,2017-05-03,4350.0,3.0
861520,861521,Mustard,Uttar Pradesh,Muradabad,Muradabad,2017-06-03,4300.0,3.5
861521,861522,Mustard,Uttar Pradesh,Muradabad,Muradabad,2017-08-03,4200.0,2.0
861522,861523,Mustard,Uttar Pradesh,Muradabad,Muradabad,2017-09-03,4175.0,3.2
861523,861524,Mustard,Uttar Pradesh,Muradabad,Muradabad,2017-10-03,3800.0,4.0
861524,861525,Mustard,Uttar Pradesh,Muradabad,Muradabad,2017-11-03,3500.0,6.0
861525,861526,Mustard,Uttar Pradesh,Muradabad,Muradabad,2017-12-03,3400.0,5.0
861526,861527,Mustard,Uttar Pradesh,Muradabad,Muradabad,2017-03-15,3350.0,4.0
861527,861528,Mustard,Uttar Pradesh,Muradabad,Muradabad,2017-03-16,3300.0,5.0
861528,861529,Mustard,Uttar Pradesh,Muradabad,Muradabad,2017-03-17,3400.0,4.5
861529,861530,Mustard,Uttar Pradesh,Muradabad,Muradabad,2017-03-18,3425.0,2.5
861530,861531,Mustard,Uttar Pradesh,Muradabad,Muradabad,2017-03-19,3400.0,4.2
861531,861532,Mustard,Uttar Pradesh,Muradabad,Muradabad,2017-03-20,3350.0,3.5
861532,861533,Mustard,Uttar Pradesh,Muradabad,Muradabad,2017-03-23,3350.0,2.5
861533,861534,Mustard,Uttar Pradesh,Muradabad,Muradabad,2017-03-24,3370.0,2.2
861534,861535,Mustard,Uttar Pradesh,Muradabad,Muradabad,2017-03-25,3400.0,2.0
861535,861536,Mustard,Uttar Pradesh,Muradabad,Muradabad,2017-03-26,3375.0,2.5
861536,861537,Mustard,Uttar Pradesh,Muradabad,Muradabad,2017-03-27,3350.0,3.0
861537,861538,Mustard,Uttar Pradesh,Muradabad,Muradabad,2017-03-29,3400.0,2.4
861538,861539,Mustard,Uttar Pradesh,Muradabad,Muradabad,2017-03-30,3375.0,2.6
861539,861540,Mustard,Uttar Pradesh,Muradabad,Muradabad,2017-03-31,3400.0,3.0
861540,861541,Mustard,Uttar Pradesh,Muradabad,Muradabad,2017-01-04,3380.0,3.5
861541,861542,Mustard,Uttar Pradesh,Muradabad,Muradabad,2017-02-04,3375.0,3.0
861542,861543,Mustard,Uttar Pradesh,Muradabad,Muradabad,2017-03-04,3380.0,2.5
861543,861544,Mustard,Uttar Pradesh,Muradabad,Muradabad,2017-05-04,3350.0,3.0
861544,861545,Mustard,Uttar Pradesh,Muradabad,Muradabad,2017-06-04,3300.0,4.0
861545,861546,Mustard,Uttar Pradesh,Muradabad,Muradabad,2017-07-04,3350.0,3.5
861546,861547,Mustard,Uttar Pradesh,Muradabad,Muradabad,2017-08-04,3400.0,3.0
861547,861548,Mustard,Uttar Pradesh,Muradabad,Muradabad,2017-09-04,3425.0,2.4
861548,861549,Mustard,Uttar Pradesh,Muradabad,Muradabad,2017-10-04,3400.0,3.0
861549,861550,Mustard,Uttar Pradesh,Muradabad,Muradabad,2017-12-04,3450.0,2.5
861550,861551,Mustard,Uttar Pradesh,Muradabad,Muradabad,2017-04-13,3450.0,4.0
861551,861552,Mustard,Uttar Pradesh,Muradabad,Muradabad,2017-04-14,3450.0,3.0
861552,861553,Mustard,Uttar Pradesh,Muradabad,Muradabad,2017-04-15,3430.0,2.5
861553,861554,Mustard,Uttar Pradesh,Muradabad,Muradabad,2017-04-16,3425.0,4.0
861554,861555,Mustard,Uttar Pradesh,Muradabad,Muradabad,2017-04-17,3400.0,3.5
861555,861556,Mustard,Uttar Pradesh,Muradabad,Muradabad,2017-04-19,3430.0,3.5
861556,861557,Mustard,Uttar Pradesh,Muradabad,Muradabad,2017-04-20,3420.0,4.0
861557,861558,Mustard,Uttar Pradesh,Muradabad,Muradabad,2017-04-21,3500.0,3.0
861558,861559,Mustard,Uttar Pradesh,Muradabad,Muradabad,2017-04-22,3480.0,4.0
861559,861560,Mustard,Uttar Pradesh,Muradabad,Muradabad,2017-04-23,3500.0,3.0
861560,861561,Mustard,Uttar Pradesh,Muradabad,Muradabad,2017-04-24,3490.0,3.5
861561,861562,Mustard,Uttar Pradesh,Muradabad,Muradabad,2017-04-26,3480.0,3.2
861562,861563,Mustard,Uttar Pradesh,Muradabad,Muradabad,2017-04-27,3500.0,2.0
861563,861564,Mustard,Uttar Pradesh,Muradabad,Muradabad,2017-04-28,3450.0,2.5
861564,861565,Mustard,Uttar Pradesh,Muradabad,Muradabad,2017-04-29,3425.0,3.2
861565,861566,Mustard,Uttar Pradesh,Muradabad,Muradabad,2017-01-05,3470.0,2.8
861566,861567,Mustard,Uttar Pradesh,Muradabad,Muradabad,2017-03-05,3450.0,4.0
861567,861568,Mustard,Uttar Pradesh,Muradabad,Muradabad,2017-04-05,3460.0,3.5
861568,861569,Mustard,Uttar Pradesh,Muradabad,Muradabad,2017-05-05,3450.0,4.0
861569,861570,Mustard,Uttar Pradesh,Muradabad,Muradabad,2017-06-05,3440.0,3.5
861570,861571,Mustard,Uttar Pradesh,Muradabad,Muradabad,2017-07-05,3450.0,2.5
861571,861572,Mustard,Uttar Pradesh,Muradabad,Muradabad,2017-08-05,3460.0,3.0
861572,861573,Mustard,Uttar Pradesh,Muradabad,Muradabad,2017-10-05,3500.0,2.8
861573,861574,Mustard,Uttar Pradesh,Muradabad,Muradabad,2017-11-05,3510.0,2.4
861574,861575,Mustard,Uttar Pradesh,Muradabad,Muradabad,2017-05-13,3480.0,4.0
861575,861576,Mustard,Uttar Pradesh,Muradabad,Muradabad,2017-05-14,3490.0,3.5
861576,861577,Mustard,Uttar Pradesh,Muradabad,Muradabad,2017-05-15,3520.0,2.0
861577,861578,Mustard,Uttar Pradesh,Muradabad,Muradabad,2017-05-17,3530.0,2.1
861578,861579,Mustard,Uttar Pradesh,Muradabad,Muradabad,2017-05-18,3550.0,2.0
861579,861580,Mustard,Uttar Pradesh,Muradabad,Muradabad,2017-05-19,3580.0,2.1
861580,861581,Mustard,Uttar Pradesh,Muradabad,Muradabad,2017-05-20,3570.0,4.0
861581,861582,Mustard,Uttar Pradesh,Muradabad,Muradabad,2017-05-21,3550.0,5.0
861582,861583,Mustard,Uttar Pradesh,Muradabad,Muradabad,2017-05-22,3500.0,3.5
861583,861584,Mustard,Uttar Pradesh,Muradabad,Muradabad,2017-05-24,3500.0,4.0
861584,861585,Mustard,Uttar Pradesh,Muradabad,Muradabad,2017-05-25,3490.0,5.0
861585,861586,Mustard,Uttar Pradesh,Muradabad,Muradabad,2017-05-26,3500.0,4.0
861586,861587,Mustard,Uttar Pradesh,Muradabad,Muradabad,2017-05-27,3510.0,4.5
861587,861588,Mustard,Uttar Pradesh,Muradabad,Muradabad,2017-05-28,3500.0,3.0
861588,861589,Mustard,Uttar Pradesh,Muradabad,Muradabad,2017-05-29,3490.0,4.2
861589,861590,Mustard,Uttar Pradesh,Muradabad,Muradabad,2017-05-31,3500.0,3.0
861590,861591,Mustard,Uttar Pradesh,Muradabad,Muradabad,2017-01-06,3500.0,2.5
861591,861592,Mustard,Uttar Pradesh,Muradabad,Muradabad,2017-02-06,3490.0,3.2
861592,861593,Mustard,Uttar Pradesh,Muradabad,Muradabad,2017-03-06,3510.0,2.8
