,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
804234,804235,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2017-08-20,4300.0,60.0
804235,804236,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2017-08-21,4300.0,65.0
804236,804237,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2017-08-24,4200.0,95.0
804237,804238,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2017-08-25,4215.0,100.0
804238,804239,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2017-08-26,4210.0,45.0
804239,804240,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2017-08-27,4250.0,75.0
804240,804241,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2017-08-28,4250.0,80.0
804241,804242,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2017-01-09,4000.0,40.0
804242,804243,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2017-08-09,3980.0,66.0
804243,804244,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2017-09-17,3925.0,19.0
804244,804245,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2017-09-18,3920.0,22.5
804245,804246,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2017-09-20,3920.0,20.0
804246,804247,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2017-09-21,3920.0,18.0
804247,804248,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2017-09-22,4100.0,7.0
804248,804249,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2017-01-10,3900.0,110.0
804249,804250,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2017-12-10,3990.0,925.0
804250,804251,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2017-10-13,3500.0,560.0
804251,804252,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2017-10-14,3400.0,605.0
804252,804253,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2017-10-15,3450.0,604.0
804253,804254,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2017-10-23,3150.0,898.0
857462,857463,Mustard,Uttar Pradesh,Jhansi,Chirgaon,2017-07-29,3150.0,11.0
857463,857464,Mustard,Uttar Pradesh,Jhansi,Chirgaon,2017-07-30,3225.0,7.5
857464,857465,Mustard,Uttar Pradesh,Jhansi,Chirgaon,2017-01-08,3150.0,0.0
857465,857466,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-02-01,3950.0,0.2
857466,857467,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-03-01,3950.0,0.5
857467,857468,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-06-01,3900.0,0.2
857468,857469,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-09-01,4000.0,0.2
857469,857470,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-01-16,3600.0,0.2
857470,857471,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-01-17,3600.0,0.5
857471,857472,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-01-18,3610.0,0.2
857472,857473,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-01-19,3610.0,0.5
857473,857474,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-01-23,3450.0,0.5
857474,857475,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-01-24,3400.0,0.2
857475,857476,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-01-27,3400.0,0.2
857476,857477,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-03-02,3250.0,0.2
857477,857478,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-05-02,3200.0,0.5
857478,857479,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-06-02,3200.0,0.2
857479,857480,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-07-02,3200.0,0.5
857480,857481,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-08-02,3250.0,0.8
857481,857482,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-09-02,3300.0,0.2
857482,857483,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-10-02,3500.0,0.2
857483,857484,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-12-02,3300.0,0.5
857484,857485,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-02-13,3300.0,0.2
857485,857486,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-02-14,3310.0,0.4
857486,857487,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-02-15,3300.0,0.5
857487,857488,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-02-16,3250.0,0.2
857488,857489,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-02-17,3250.0,0.5
857489,857490,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-02-19,3250.0,0.2
857490,857491,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-02-20,3250.0,0.2
857491,857492,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-02-21,3200.0,0.5
857492,857493,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-02-22,3200.0,0.1
857493,857494,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-02-26,3300.0,0.2
857494,857495,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-02-27,3300.0,0.1
857495,857496,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-01-03,2900.0,0.5
857496,857497,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-02-03,2900.0,0.2
857497,857498,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-03-03,2900.0,0.5
857498,857499,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-05-03,2950.0,0.2
857499,857500,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-06-03,2900.0,0.2
857500,857501,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-07-03,2950.0,0.5
857501,857502,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-08-03,2950.0,0.5
857502,857503,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-09-03,3000.0,0.2
857503,857504,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-10-03,3000.0,0.5
857504,857505,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-03-14,3100.0,0.2
857505,857506,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-03-15,3100.0,0.1
857506,857507,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-03-16,3000.0,0.2
857507,857508,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-03-17,3050.0,0.3
857508,857509,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-03-18,3160.0,2.0
857509,857510,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-03-19,3050.0,0.2
857510,857511,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-03-20,3000.0,0.5
857511,857512,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-03-21,3000.0,0.5
857512,857513,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-03-22,3000.0,0.5
857513,857514,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-03-23,3100.0,0.8
857514,857515,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-03-24,3100.0,0.3
857515,857516,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-03-26,3150.0,0.5
857516,857517,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-03-27,3100.0,0.3
857517,857518,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-03-28,3100.0,0.5
857518,857519,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-03-29,3150.0,0.8
857519,857520,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-03-30,3100.0,0.5
857520,857521,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-03-31,3100.0,1.2
857521,857522,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-02-04,3200.0,0.8
857522,857523,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-03-04,3210.0,1.2
857523,857524,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-04-04,3200.0,2.0
857524,857525,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-06-04,3200.0,1.2
857525,857526,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-07-04,3210.0,4.0
857526,857527,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-09-04,3150.0,2.5
857527,857528,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-10-04,3150.0,1.0
857528,857529,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-11-04,3050.0,5.0
857529,857530,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-12-04,3050.0,7.0
857530,857531,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-04-13,5100.0,6.7
857531,857532,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-04-14,3100.0,2.0
857532,857533,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-04-16,3050.0,1.0
857533,857534,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-04-17,3000.0,7.0
857534,857535,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-04-18,3000.0,1.5
857535,857536,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-04-19,3000.0,1.0
857536,857537,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-04-20,3000.0,0.4
857537,857538,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-04-21,3050.0,1.0
857538,857539,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-04-23,3100.0,1.5
857539,857540,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-04-24,3050.0,0.5
857540,857541,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-04-25,3050.0,0.8
857541,857542,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-04-26,3100.0,0.5
857542,857543,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-04-27,3100.0,1.2
857543,857544,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-04-28,3100.0,0.4
857544,857545,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-04-30,3110.0,1.5
857545,857546,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-01-05,3200.0,2.5
857546,857547,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-02-05,3000.0,1.5
857547,857548,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-03-05,3000.0,0.8
857548,857549,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-04-05,3010.0,1.2
857549,857550,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-05-05,3010.0,0.8
857550,857551,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-07-05,3010.0,1.2
857551,857552,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-08-05,3100.0,1.5
857552,857553,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-09-05,3100.0,0.8
857553,857554,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-10-05,3100.0,1.5
857554,857555,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-11-05,3100.0,1.0
857555,857556,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-12-05,3100.0,1.2
857556,857557,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-05-14,3100.0,0.8
857557,857558,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-05-15,3100.0,1.5
857558,857559,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-05-16,3100.0,2.5
857559,857560,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-05-17,3100.0,4.0
857560,857561,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-05-20,3000.0,0.0
857561,857562,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-05-22,3110.0,0.8
857562,857563,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-05-23,3010.0,0.5
857563,857564,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-05-24,3010.0,2.0
857564,857565,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-05-25,3010.0,2.5
857565,857566,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-05-26,3100.0,4.0
857566,857567,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-05-28,3100.0,2.0
857567,857568,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-05-29,3010.0,1.5
857568,857569,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-05-30,3000.0,2.0
857569,857570,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-05-31,3100.0,4.0
857570,857571,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-01-06,3000.0,0.5
857571,857572,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-04-06,3000.0,0.8
857572,857573,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-06-06,3000.0,0.4
857573,857574,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-07-06,3000.0,1.0
857574,857575,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-08-06,3010.0,1.2
857575,857576,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-09-06,3010.0,0.4
857576,857577,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-11-06,3100.0,1.2
857577,857578,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-12-06,3100.0,1.5
857578,857579,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-06-13,3100.0,2.5
857579,857580,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-06-14,3100.0,0.8
857580,857581,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-06-15,3100.0,1.3
857581,857582,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-06-16,3100.0,2.5
857582,857583,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-06-18,3000.0,0.4
857583,857584,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-06-19,3000.0,1.0
857584,857585,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-06-20,3000.0,0.3
857585,857586,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-06-21,3000.0,0.8
857586,857587,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-06-22,3000.0,0.2
857587,857588,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-06-23,3000.0,0.8
857588,857589,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-06-25,3000.0,0.8
857589,857590,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-06-27,3100.0,0.8
857590,857591,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-06-28,3100.0,0.4
857591,857592,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-06-29,3100.0,0.7
857592,857593,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-02-07,3000.0,0.8
857593,857594,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-03-07,3000.0,0.5
857594,857595,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-05-07,3050.0,0.5
857595,857596,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-07-07,3050.0,0.4
857596,857597,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-09-07,3050.0,1.0
857597,857598,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-10-07,3050.0,0.3
857598,857599,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-11-07,3000.0,1.5
857599,857600,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-12-07,3100.0,2.0
857600,857601,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-07-13,3100.0,1.2
857601,857602,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-07-14,3100.0,0.4
857602,857603,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-07-16,3100.0,0.8
857603,857604,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-07-17,3100.0,1.2
857604,857605,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-07-18,3100.0,0.4
857605,857606,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-07-19,3100.0,0.8
857606,857607,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-07-20,3100.0,1.5
857607,857608,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-07-21,3100.0,1.2
857608,857609,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-07-24,3000.0,1.0
857609,857610,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-07-25,3000.0,1.4
857610,857611,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-07-26,3000.0,0.8
857611,857612,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-07-28,3000.0,0.8
857612,857613,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-07-30,3150.0,0.0
857613,857614,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-07-31,3050.0,1.5
857614,857615,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-02-08,3050.0,0.5
857615,857616,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-03-08,3100.0,1.5
857616,857617,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-04-08,3100.0,2.0
857617,857618,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-06-08,3100.0,6.0
857618,857619,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-08-14,3000.0,1.2
857619,857620,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-08-16,3000.0,0.8
857620,857621,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-08-17,3000.0,1.5
857621,857622,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-08-18,3000.0,2.5
857622,857623,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-08-20,3000.0,1.0
857623,857624,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-08-21,3050.0,1.4
857624,857625,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-08-22,3000.0,0.5
857625,857626,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-08-23,3000.0,0.8
857626,857627,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-08-24,3050.0,0.5
857627,857628,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-08-25,3050.0,0.2
857628,857629,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-08-28,3050.0,0.5
857629,857630,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-08-29,3050.0,0.8
857630,857631,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-08-30,3050.0,1.2
857631,857632,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-08-31,3000.0,0.5
857632,857633,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-01-09,3500.0,0.5
857633,857634,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-03-09,3000.0,1.2
857634,857635,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-04-09,3000.0,0.3
857635,857636,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-05-09,3000.0,0.8
857636,857637,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-06-09,3000.0,0.4
857637,857638,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-07-09,3000.0,1.0
857638,857639,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-08-09,3000.0,1.4
857639,857640,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-11-09,3000.0,1.2
857640,857641,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-12-09,3050.0,0.4
857641,857642,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-09-13,3050.0,1.0
857642,857643,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-09-14,3050.0,0.8
857643,857644,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-09-15,3050.0,1.5
857644,857645,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-09-17,3100.0,0.5
857645,857646,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-09-18,3100.0,0.8
857646,857647,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-09-19,3100.0,1.4
857647,857648,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-09-20,3100.0,0.5
857648,857649,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-09-21,3100.0,2.2
857649,857650,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-09-22,3100.0,1.5
857650,857651,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-09-24,3100.0,2.0
857651,857652,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-09-25,3100.0,0.8
857652,857653,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-09-26,3100.0,1.5
857653,857654,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-09-27,3100.0,0.8
857654,857655,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-09-28,3100.0,0.5
857655,857656,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-02-10,3100.0,1.0
857656,857657,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-03-10,3100.0,2.0
857657,857658,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-04-10,3100.0,0.4
857658,857659,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-05-10,3100.0,1.2
857659,857660,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-06-10,3100.0,2.0
857660,857661,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-08-10,3100.0,0.8
857661,857662,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-09-10,3100.0,0.4
857662,857663,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-10-10,3100.0,0.8
857663,857664,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-11-10,3100.0,1.2
857664,857665,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-12-10,3140.0,0.4
857665,857666,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-10-13,3100.0,1.0
857666,857667,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-10-15,3000.0,0.8
857667,857668,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-10-16,3000.0,1.0
857668,857669,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-10-17,3000.0,2.2
857669,857670,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-10-18,2900.0,0.2
857670,857671,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-10-22,2900.0,0.2
857671,857672,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-10-23,2900.0,0.5
857672,857673,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-10-24,3000.0,0.8
857673,857674,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-10-25,3000.0,1.2
857674,857675,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-10-26,3000.0,0.8
857675,857676,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-10-27,3000.0,1.2
857676,857677,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-10-30,3000.0,0.8
857677,857678,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-10-31,3000.0,0.8
857678,857679,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-01-11,3050.0,0.4
857679,857680,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-02-11,3050.0,0.8
857680,857681,Mustard,Uttar Pradesh,Jhansi,Gurusarai,2017-03-11,3050.0,0.4
857681,857682,Mustard,Uttar Pradesh,Jhansi,Jhansi,2017-01-01,3400.0,7.0
857682,857683,Mustard,Uttar Pradesh,Jhansi,Jhansi,2017-02-01,3425.0,8.0
857683,857684,Mustard,Uttar Pradesh,Jhansi,Jhansi,2017-06-01,3425.0,7.0
857684,857685,Mustard,Uttar Pradesh,Jhansi,Jhansi,2017-07-01,3425.0,8.0
857685,857686,Mustard,Uttar Pradesh,Jhansi,Jhansi,2017-08-01,3400.0,5.0
857686,857687,Mustard,Uttar Pradesh,Jhansi,Jhansi,2017-09-01,3400.0,6.0
857687,857688,Mustard,Uttar Pradesh,Jhansi,Jhansi,2017-11-01,3450.0,5.0
857688,857689,Mustard,Uttar Pradesh,Jhansi,Jhansi,2017-01-16,3430.0,7.5
857689,857690,Mustard,Uttar Pradesh,Jhansi,Jhansi,2017-01-18,3430.0,7.0
857690,857691,Mustard,Uttar Pradesh,Jhansi,Jhansi,2017-01-19,3430.0,7.5
857691,857692,Mustard,Uttar Pradesh,Jhansi,Jhansi,2017-01-20,3425.0,8.0
857692,857693,Mustard,Uttar Pradesh,Jhansi,Jhansi,2017-01-21,3425.0,5.0
857693,857694,Mustard,Uttar Pradesh,Jhansi,Jhansi,2017-01-22,3420.0,6.0
857694,857695,Mustard,Uttar Pradesh,Jhansi,Jhansi,2017-01-23,3420.0,8.0
857695,857696,Mustard,Uttar Pradesh,Jhansi,Jhansi,2017-01-25,3420.0,8.5
857696,857697,Mustard,Uttar Pradesh,Jhansi,Jhansi,2017-01-27,3420.0,8.0
857697,857698,Mustard,Uttar Pradesh,Jhansi,Jhansi,2017-01-28,3420.0,8.5
857698,857699,Mustard,Uttar Pradesh,Jhansi,Jhansi,2017-01-30,3420.0,10.0
857699,857700,Mustard,Uttar Pradesh,Jhansi,Jhansi,2017-03-02,3450.0,7.0
857700,857701,Mustard,Uttar Pradesh,Jhansi,Jhansi,2017-04-02,3450.0,8.0
857701,857702,Mustard,Uttar Pradesh,Jhansi,Jhansi,2017-05-02,3450.0,85.0
857702,857703,Mustard,Uttar Pradesh,Jhansi,Jhansi,2017-06-02,3450.0,10.0
857703,857704,Mustard,Uttar Pradesh,Jhansi,Jhansi,2017-08-02,3450.0,11.0
857704,857705,Mustard,Uttar Pradesh,Jhansi,Jhansi,2017-09-02,3450.0,12.5
857705,857706,Mustard,Uttar Pradesh,Jhansi,Jhansi,2017-10-02,3450.0,13.0
857706,857707,Mustard,Uttar Pradesh,Jhansi,Jhansi,2017-11-02,3450.0,7.0
857707,857708,Mustard,Uttar Pradesh,Jhansi,Jhansi,2017-12-02,3450.0,5.0
857708,857709,Mustard,Uttar Pradesh,Jhansi,Jhansi,2017-02-13,3450.0,5.0
857709,857710,Mustard,Uttar Pradesh,Jhansi,Jhansi,2017-02-15,3350.0,7.0
857710,857711,Mustard,Uttar Pradesh,Jhansi,Jhansi,2017-02-17,3300.0,7.5
857711,857712,Mustard,Uttar Pradesh,Jhansi,Jhansi,2017-02-18,3300.0,8.5
857712,857713,Mustard,Uttar Pradesh,Jhansi,Jhansi,2017-02-19,3300.0,8.0
857713,857714,Mustard,Uttar Pradesh,Jhansi,Jhansi,2017-02-20,3300.0,7.0
857714,857715,Mustard,Uttar Pradesh,Jhansi,Jhansi,2017-02-22,3300.0,6.0
857715,857716,Mustard,Uttar Pradesh,Jhansi,Jhansi,2017-02-25,3000.0,8.5
857716,857717,Mustard,Uttar Pradesh,Jhansi,Jhansi,2017-02-26,3000.0,7.5
857717,857718,Mustard,Uttar Pradesh,Jhansi,Jhansi,2017-02-27,3000.0,7.0
857718,857719,Mustard,Uttar Pradesh,Jhansi,Jhansi,2017-01-03,3000.0,6.5
857719,857720,Mustard,Uttar Pradesh,Jhansi,Jhansi,2017-02-03,3000.0,6.0
857720,857721,Mustard,Uttar Pradesh,Jhansi,Jhansi,2017-04-03,3000.0,0.0
