,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
852487,852488,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-01-09,3520.0,2.5
852488,852489,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-02-09,3500.0,3.0
852489,852490,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-04-09,3520.0,2.5
852490,852491,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-05-09,3540.0,2.0
852491,852492,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-06-09,3550.0,1.8
852492,852493,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-07-09,3540.0,2.5
852493,852494,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-08-09,3540.0,2.0
852494,852495,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-09-09,3550.0,2.5
852495,852496,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-11-09,3540.0,2.0
852496,852497,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-12-09,3500.0,2.5
852497,852498,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-09-13,3480.0,3.0
852498,852499,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-09-14,3500.0,2.0
852499,852500,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-09-15,3480.0,3.0
852500,852501,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-09-16,3500.0,2.0
852501,852502,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-09-18,3450.0,2.5
852502,852503,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-09-19,3420.0,3.0
852503,852504,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-09-20,3400.0,3.5
852504,852505,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-09-21,3380.0,4.0
852505,852506,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-09-22,3350.0,4.5
852506,852507,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-09-23,3370.0,3.0
852507,852508,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-09-25,3320.0,3.5
852508,852509,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-09-26,3330.0,2.5
852509,852510,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-09-27,3320.0,3.0
852510,852511,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-09-28,3300.0,3.5
852511,852512,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-09-29,3320.0,3.0
852512,852513,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-09-30,3330.0,2.5
852513,852514,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-03-10,3320.0,3.0
852514,852515,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-04-10,3330.0,2.5
852515,852516,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-05-10,3300.0,3.0
852516,852517,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-06-10,3280.0,3.5
852517,852518,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-07-10,3250.0,3.0
852518,852519,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-10-10,3280.0,2.0
852519,852520,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-11-10,3250.0,2.5
852520,852521,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-12-10,3260.0,2.0
852521,852522,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-10-13,3220.0,2.5
852522,852523,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-10-14,3230.0,2.0
852523,852524,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-10-16,3220.0,3.0
852524,852525,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-10-17,3220.0,3.0
852525,852526,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-10-18,3240.0,2.0
852526,852527,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-10-28,3180.0,3.0
852527,852528,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-10-30,3200.0,2.5
852528,852529,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-10-31,3180.0,3.0
852529,852530,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-02-11,3150.0,3.0
852530,852531,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-03-11,3140.0,3.5
