,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
702042,702043,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-12-25,4025.0,42.0
702043,702044,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-12-26,4000.0,37.0
702044,702045,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-12-28,4025.0,35.0
702045,702046,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-12-29,4000.0,49.0
702046,702047,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-12-30,3990.0,52.5
702047,702048,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-12-31,4000.0,50.0
854704,854705,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2017-04-07,3550.0,0.7
854705,854706,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2017-06-07,3560.0,0.0
854706,854707,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2017-07-07,3565.0,0.0
854707,854708,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2017-08-07,3560.0,0.0
854708,854709,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2017-10-07,3570.0,0.4
854709,854710,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2017-12-07,3580.0,0.0
854710,854711,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2017-07-13,3590.0,0.0
854711,854712,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2017-07-14,3600.0,0.0
854712,854713,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2017-07-17,3580.0,0.6
854713,854714,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2017-07-18,3590.0,0.0
854714,854715,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2017-07-19,3600.0,0.4
854715,854716,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2017-07-20,3610.0,0.0
854716,854717,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2017-07-21,3615.0,0.4
854717,854718,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2017-07-24,3590.0,0.0
854718,854719,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2017-07-25,3595.0,0.0
854719,854720,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2017-07-26,3600.0,0.0
854720,854721,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2017-07-27,3580.0,0.0
854721,854722,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2017-07-29,3590.0,0.3
854722,854723,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2017-07-31,3600.0,0.0
854723,854724,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2017-01-08,3610.0,0.0
854724,854725,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2017-03-08,3570.0,0.7
854725,854726,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2017-04-08,3580.0,0.5
854726,854727,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2017-05-08,3590.0,0.0
854727,854728,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2017-06-08,3600.0,4.0
854728,854729,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2017-07-08,3600.0,0.0
854729,854730,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2017-08-08,3610.0,0.0
854730,854731,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2017-09-08,3625.0,3625.0
854731,854732,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2017-10-08,3630.0,0.4
854732,854733,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2017-11-08,3635.0,0.0
854733,854734,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2017-12-08,3630.0,0.0
854734,854735,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2017-08-13,3635.0,6.0
854735,854736,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2017-08-14,3660.0,0.0
854736,854737,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2017-08-16,3625.0,0.0
854737,854738,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2017-08-17,3630.0,0.0
854738,854739,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2017-08-18,3635.0,0.0
854739,854740,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2017-08-19,3640.0,0.0
854740,854741,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2017-08-21,3630.0,0.7
854741,854742,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2017-08-22,3660.0,0.5
854742,854743,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2017-08-23,3680.0,0.0
854743,854744,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2017-08-25,3660.0,0.8
854744,854745,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2017-08-29,3675.0,0.0
854745,854746,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2017-08-30,3670.0,0.0
854746,854747,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2017-08-31,3665.0,0.0
854747,854748,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2017-01-09,3660.0,0.0
854748,854749,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2017-02-09,3670.0,0.2
854749,854750,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2017-04-09,3665.0,0.0
854750,854751,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2017-05-09,3650.0,0.0
854751,854752,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2017-06-09,3660.0,0.0
854752,854753,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2017-07-09,3675.0,0.0
854753,854754,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2017-08-09,3670.0,0.0
854754,854755,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2017-09-09,3680.0,0.0
854755,854756,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2017-11-09,3670.0,0.0
854756,854757,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2017-12-09,3660.0,0.6
854757,854758,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2017-09-13,3665.0,0.0
854758,854759,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2017-09-14,3670.0,0.0
854759,854760,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2017-09-15,3650.0,0.0
854760,854761,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2017-09-16,3650.0,0.7
854761,854762,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2017-09-18,3645.0,0.7
854762,854763,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2017-09-19,3650.0,0.5
854763,854764,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2017-09-20,3660.0,0.0
854764,854765,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2017-09-21,3660.0,0.6
854765,854766,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2017-09-22,3665.0,0.0
854766,854767,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2017-09-23,3660.0,0.5
854767,854768,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2017-09-25,3650.0,0.0
854768,854769,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2017-09-26,3660.0,0.0
854769,854770,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2017-09-27,3650.0,0.0
854770,854771,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2017-09-28,3640.0,0.0
854771,854772,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2017-09-29,3650.0,0.0
854772,854773,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2017-02-10,3650.0,0.0
854773,854774,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2017-03-10,3660.0,0.0
854774,854775,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2017-04-10,3655.0,0.0
854775,854776,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2017-05-10,3665.0,0.0
854776,854777,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2017-06-10,3670.0,0.0
854777,854778,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2017-07-10,3660.0,0.0
854778,854779,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2017-09-10,3670.0,0.0
854779,854780,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2017-10-10,3670.0,0.0
854780,854781,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2017-11-10,3665.0,0.0
854781,854782,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2017-12-10,3670.0,0.0
854782,854783,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2017-10-13,3680.0,0.7
854783,854784,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2017-10-14,3680.0,0.5
854784,854785,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2017-10-16,3700.0,0.0
854785,854786,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2017-10-17,3690.0,0.0
854786,854787,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2017-10-18,3695.0,0.5
854787,854788,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2017-10-19,3700.0,0.8
854788,854789,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2017-10-21,3700.0,0.0
854789,854790,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2017-10-23,3720.0,0.0
854790,854791,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2017-10-24,3700.0,0.7
854791,854792,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2017-10-25,3680.0,0.8
854792,854793,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2017-10-27,3670.0,0.8
854793,854794,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2017-10-28,3650.0,0.0
854794,854795,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2017-10-29,3680.0,0.0
854795,854796,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2017-10-30,3660.0,0.7
854796,854797,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2017-10-31,3680.0,0.4
854797,854798,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2017-01-11,3690.0,0.5
854798,854799,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2017-02-11,3680.0,0.4
854799,854800,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2017-03-11,3670.0,0.6
854800,854801,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-01-01,4010.0,37.0
854801,854802,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-02-01,4000.0,32.0
854802,854803,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-04-01,3990.0,35.0
854803,854804,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-05-01,3980.0,31.0
854804,854805,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-06-01,3980.0,36.0
854805,854806,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-07-01,9930.0,50.0
854806,854807,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-08-01,9930.0,40.0
854807,854808,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-09-01,9940.0,35.0
854808,854809,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-12-01,3090.0,35.0
854809,854810,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-01-13,10000.0,60.0
854810,854811,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-01-14,10000.0,45.0
854811,854812,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-01-15,9990.0,50.0
854812,854813,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-01-16,9980.0,40.0
854813,854814,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-01-19,3920.0,37.0
854814,854815,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-01-20,3930.0,35.0
854815,854816,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-01-21,3900.0,45.0
854816,854817,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-01-22,3900.0,40.0
854817,854818,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-01-23,3980.0,30.0
854818,854819,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-01-25,3960.0,33.0
854819,854820,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-01-27,3950.0,35.0
854820,854821,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-01-28,9970.0,50.0
854821,854822,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-01-29,9950.0,60.0
854822,854823,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-01-30,3900.0,38.0
854823,854824,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-01-02,3850.0,41.0
854824,854825,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-02-02,3800.0,47.5
854825,854826,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-03-02,3825.0,40.0
854826,854827,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-04-02,3800.0,47.5
854827,854828,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-05-02,3780.0,41.0
854828,854829,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-08-02,3750.0,41.0
854829,854830,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-09-02,3730.0,40.0
854830,854831,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-10-02,3760.0,37.0
854831,854832,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-11-02,3750.0,37.0
854832,854833,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-02-15,3700.0,44.0
854833,854834,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-02-16,3690.0,50.0
854834,854835,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-02-17,3680.0,47.0
854835,854836,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-02-18,3670.0,44.0
854836,854837,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-02-19,3660.0,35.0
854837,854838,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-02-20,3650.0,41.0
854838,854839,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-02-22,3650.0,37.0
854839,854840,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-02-23,3630.0,35.0
854840,854841,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-02-24,3640.0,32.0
854841,854842,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-02-25,3640.0,37.0
854842,854843,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-02-26,3650.0,40.0
854843,854844,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-02-27,3650.0,42.0
854844,854845,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-02-03,3640.0,40.0
854845,854846,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-03-03,3645.0,35.0
854846,854847,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-05-03,3640.0,37.0
854847,854848,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-06-03,3650.0,37.0
854848,854849,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-08-03,3670.0,41.0
854849,854850,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-09-03,3680.0,37.0
854850,854851,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-10-03,9560.0,50.0
854851,854852,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-11-03,9560.0,76.0
854852,854853,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-12-03,9560.0,65.0
854853,854854,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-03-15,3710.0,36.0
854854,854855,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-03-16,3720.0,41.0
854855,854856,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-03-17,3715.0,46.0
854856,854857,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-03-18,3720.0,43.0
854857,854858,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-03-19,3720.0,42.0
854858,854859,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-03-20,3725.0,44.0
854859,854860,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-03-22,3720.0,52.0
854860,854861,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-03-23,3725.0,49.0
854861,854862,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-03-24,3720.0,
854862,854863,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-03-25,3710.0,50.0
854863,854864,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-03-26,3700.0,46.0
854864,854865,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-03-27,3690.0,44.0
854865,854866,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-03-29,3680.0,45.0
854866,854867,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-03-30,3670.0,52.0
854867,854868,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-01-04,3660.0,47.0
854868,854869,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-02-04,3650.0,50.0
854869,854870,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-05-04,3630.0,56.0
854870,854871,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-06-04,3600.0,60.0
854871,854872,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-07-04,3590.0,52.0
854872,854873,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-08-04,3580.0,46.0
854873,854874,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-09-04,3570.0,41.0
854874,854875,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-10-04,3560.0,48.0
854875,854876,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-12-04,3590.0,45.0
854876,854877,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-04-13,3600.0,47.5
854877,854878,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-04-14,3580.0,52.0
854878,854879,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-04-15,3570.0,62.0
854879,854880,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-04-16,3560.0,81.0
854880,854881,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-04-17,3550.0,68.0
854881,854882,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-04-19,3560.0,80.0
854882,854883,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-04-20,3550.0,83.0
854883,854884,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-04-21,3540.0,90.0
854884,854885,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-04-22,3550.0,95.0
854885,854886,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-04-23,3560.0,90.0
854886,854887,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-04-24,3560.0,86.0
854887,854888,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-04-26,3570.0,81.0
854888,854889,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-04-27,3575.0,79.0
854889,854890,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-04-28,3580.0,76.0
854890,854891,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-04-29,3595.0,88.0
854891,854892,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-01-05,3285.0,85.0
854892,854893,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-02-05,3600.0,75.0
854893,854894,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-04-05,3590.0,79.0
854894,854895,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-05-05,3580.0,81.0
854895,854896,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-06-05,3385.0,80.0
854896,854897,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-07-05,3580.0,76.0
854897,854898,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-08-05,3570.0,74.0
854898,854899,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-10-05,3575.0,70.0
854899,854900,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-11-05,3580.0,67.5
854900,854901,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-12-05,3570.0,65.0
854901,854902,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-05-13,3560.0,65.0
854902,854903,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-05-14,3560.0,71.0
854903,854904,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-05-15,3550.0,76.0
854904,854905,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-05-17,3540.0,64.0
854905,854906,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-05-19,3520.0,67.0
854906,854907,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-05-20,3510.0,69.0
854907,854908,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-05-21,3510.0,70.0
854908,854909,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-05-22,3500.0,64.0
854909,854910,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-05-24,3500.0,72.0
854910,854911,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-05-25,3490.0,68.0
854911,854912,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-05-26,3490.0,62.0
854912,854913,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-05-27,3480.0,64.0
854913,854914,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-05-28,3470.0,71.0
854914,854915,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-05-29,3470.0,78.0
854915,854916,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-05-31,3490.0,75.0
854916,854917,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-01-06,3480.0,67.0
854917,854918,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-02-06,3470.0,64.0
854918,854919,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-03-06,3460.0,62.0
854919,854920,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-04-06,3450.0,59.0
854920,854921,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-05-06,3450.0,61.0
854921,854922,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-07-06,3460.0,60.0
854922,854923,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-08-06,3450.0,65.0
854923,854924,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-09-06,3440.0,69.0
854924,854925,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-10-06,3450.0,67.0
854925,854926,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-11-06,3460.0,68.5
854926,854927,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-12-06,3480.0,60.0
854927,854928,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-06-14,3500.0,50.0
854928,854929,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-06-15,3510.0,47.5
854929,854930,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-06-16,3525.0,45.0
854930,854931,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-06-17,3530.0,60.0
854931,854932,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-06-21,3525.0,65.0
854932,854933,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-06-22,3530.0,67.5
854933,854934,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-06-23,3550.0,61.0
854934,854935,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-06-24,3560.0,60.0
854935,854936,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-06-25,3565.0,62.0
854936,854937,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-06-28,3570.0,60.0
854937,854938,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-06-29,3565.0,61.0
854938,854939,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-06-30,3570.0,58.0
854939,854940,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-01-07,3565.0,58.5
854940,854941,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-05-07,3560.0,59.0
854941,854942,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-06-07,3565.0,55.0
854942,854943,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-08-07,3575.0,58.0
854943,854944,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-09-07,3560.0,60.0
854944,854945,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-10-07,3580.0,50.0
854945,854946,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-12-07,3570.0,51.5
854946,854947,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-07-14,3590.0,48.5
854947,854948,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-07-16,3590.0,45.5
854948,854949,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-07-29,3610.0,47.5
854949,854950,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-07-30,3600.0,49.0
854950,854951,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-07-31,3605.0,47.0
854951,854952,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-03-08,3600.0,47.0
854952,854953,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-04-08,3610.0,45.0
854953,854954,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-05-08,3600.0,46.0
854954,854955,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-06-08,3610.0,45.0
854955,854956,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-07-08,3600.0,46.5
854956,854957,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-09-08,3610.0,45.0
854957,854958,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-10-08,3620.0,43.0
854958,854959,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-11-08,3625.0,41.0
854959,854960,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-08-14,3615.0,76.0
854960,854961,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-08-16,3620.0,75.0
854961,854962,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-08-17,3650.0,72.0
854962,854963,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-08-18,3680.0,65.0
854963,854964,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2017-08-19,3660.0,68.0
