,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
845472,845473,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-08-24,3300.0,120.0
845473,845474,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-08-25,3300.0,110.0
845474,845475,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-08-26,3350.0,100.0
845475,845476,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-08-28,3550.0,110.0
845476,845477,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-08-29,3300.0,110.0
845477,845478,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-08-30,3350.0,100.0
845478,845479,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-08-31,3300.0,90.0
845479,845480,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-01-09,3350.0,110.0
845480,845481,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-04-09,3350.0,100.0
845481,845482,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-05-09,3300.0,110.0
845482,845483,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-06-09,3350.0,100.0
845483,845484,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-07-09,3300.0,110.0
845484,845485,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-08-09,3300.0,90.0
845485,845486,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-09-09,3350.0,100.0
845486,845487,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-11-09,3300.0,90.0
845487,845488,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-12-09,3350.0,100.0
845488,845489,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-09-14,3350.0,90.0
845489,845490,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-09-15,3300.0,100.0
845490,845491,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-09-16,3340.0,80.0
845491,845492,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-09-18,3300.0,90.0
845492,845493,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-09-19,3350.0,100.0
845493,845494,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-09-20,3340.0,90.0
845494,845495,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-09-21,3350.0,80.0
845495,845496,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-09-23,3350.0,80.0
845496,845497,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-09-25,3320.0,90.0
845497,845498,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-09-26,3300.0,110.0
845498,845499,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-09-27,3250.0,80.0
845499,845500,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-09-28,3300.0,90.0
845500,845501,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-09-29,3350.0,80.0
845501,845502,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-09-30,3300.0,100.0
845502,845503,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-02-10,3250.0,90.0
845503,845504,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-03-10,3270.0,80.0
845504,845505,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-04-10,3250.0,90.0
845505,845506,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-05-10,3300.0,70.0
845506,845507,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-06-10,3250.0,80.0
845507,845508,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-07-10,3300.0,90.0
845508,845509,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-09-10,3350.0,70.0
845509,845510,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-10-10,3300.0,80.0
845510,845511,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-11-10,3350.0,90.0
845511,845512,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-12-10,3300.0,100.0
845512,845513,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-10-13,3350.0,90.0
845513,845514,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-10-17,3320.0,90.0
845514,845515,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-10-18,3300.0,80.0
845515,845516,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-10-23,3360.0,0.0
845516,845517,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-10-24,3350.0,80.0
845517,845518,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-10-25,3300.0,90.0
845518,845519,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-10-26,3350.0,80.0
845519,845520,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-10-27,3350.0,60.0
845520,845521,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-10-28,3300.0,70.0
845521,845522,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-10-30,3350.0,60.0
845522,845523,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-10-31,3320.0,70.0
845523,845524,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-02-11,3250.0,60.0
845524,845525,Mustard,Uttar Pradesh,Aligarh,Aligarh,2017-03-11,3300.0,90.0
845525,845526,Mustard,Uttar Pradesh,Aligarh,Atrauli,2017-01-27,3780.0,70.0
845526,845527,Mustard,Uttar Pradesh,Aligarh,Atrauli,2017-02-24,3160.0,150.0
845527,845528,Mustard,Uttar Pradesh,Aligarh,Atrauli,2017-03-31,3350.0,1500.0
845528,845529,Mustard,Uttar Pradesh,Aligarh,Atrauli,2017-04-28,3300.0,1000.0
845529,845530,Mustard,Uttar Pradesh,Aligarh,Atrauli,2017-05-26,3250.0,800.0
845530,845531,Mustard,Uttar Pradesh,Aligarh,Atrauli,2017-06-30,3180.0,45.0
845531,845532,Mustard,Uttar Pradesh,Aligarh,Atrauli,2017-07-25,3150.0,3.0
845532,845533,Mustard,Uttar Pradesh,Aligarh,Atrauli,2017-07-26,3150.0,3.0
845533,845534,Mustard,Uttar Pradesh,Aligarh,Atrauli,2017-07-28,3150.0,4.0
845534,845535,Mustard,Uttar Pradesh,Aligarh,Atrauli,2017-07-29,3150.0,1.0
845535,845536,Mustard,Uttar Pradesh,Aligarh,Atrauli,2017-07-30,3150.0,1.0
845536,845537,Mustard,Uttar Pradesh,Aligarh,Atrauli,2017-07-31,3150.0,4.0
845537,845538,Mustard,Uttar Pradesh,Aligarh,Atrauli,2017-09-24,3150.0,5.0
845538,845539,Mustard,Uttar Pradesh,Aligarh,Atrauli,2017-09-25,3150.0,6.0
845539,845540,Mustard,Uttar Pradesh,Aligarh,Atrauli,2017-09-26,3150.0,4.5
845540,845541,Mustard,Uttar Pradesh,Aligarh,Atrauli,2017-09-27,3150.0,8.0
845541,845542,Mustard,Uttar Pradesh,Aligarh,Charra,2017-01-27,3800.0,70.0
845542,845543,Mustard,Uttar Pradesh,Aligarh,Charra,2017-02-24,3160.0,250.0
845543,845544,Mustard,Uttar Pradesh,Aligarh,Charra,2017-03-31,3350.0,1650.0
845544,845545,Mustard,Uttar Pradesh,Aligarh,Charra,2017-04-28,3300.0,1200.0
845545,845546,Mustard,Uttar Pradesh,Aligarh,Charra,2017-05-26,3300.0,700.0
845546,845547,Mustard,Uttar Pradesh,Aligarh,Charra,2017-05-27,3300.0,700.0
845547,845548,Mustard,Uttar Pradesh,Aligarh,Charra,2017-07-06,3020.0,25.0
845548,845549,Mustard,Uttar Pradesh,Aligarh,Charra,2017-08-06,2980.0,100.0
845549,845550,Mustard,Uttar Pradesh,Aligarh,Charra,2017-06-21,3100.0,110.0
845550,845551,Mustard,Uttar Pradesh,Aligarh,Charra,2017-06-27,3225.0,3.0
845551,845552,Mustard,Uttar Pradesh,Aligarh,Charra,2017-01-07,3160.0,2.0
845552,845553,Mustard,Uttar Pradesh,Aligarh,Charra,2017-03-07,3125.0,3.0
845553,845554,Mustard,Uttar Pradesh,Aligarh,Charra,2017-04-07,3100.0,4.0
845554,845555,Mustard,Uttar Pradesh,Aligarh,Charra,2017-05-07,3100.0,7.0
845555,845556,Mustard,Uttar Pradesh,Aligarh,Charra,2017-06-07,3150.0,8.0
845556,845557,Mustard,Uttar Pradesh,Aligarh,Charra,2017-07-07,3150.0,4.0
845557,845558,Mustard,Uttar Pradesh,Aligarh,Charra,2017-08-07,3150.0,3.0
845558,845559,Mustard,Uttar Pradesh,Aligarh,Charra,2017-10-07,3200.0,4.5
845559,845560,Mustard,Uttar Pradesh,Aligarh,Charra,2017-12-07,3225.0,6.5
845560,845561,Mustard,Uttar Pradesh,Aligarh,Charra,2017-07-13,3300.0,4.0
845561,845562,Mustard,Uttar Pradesh,Aligarh,Charra,2017-07-14,3325.0,4.0
845562,845563,Mustard,Uttar Pradesh,Aligarh,Charra,2017-07-17,3325.0,3.5
845563,845564,Mustard,Uttar Pradesh,Aligarh,Charra,2017-07-18,3300.0,4.5
845564,845565,Mustard,Uttar Pradesh,Aligarh,Charra,2017-07-19,3325.0,6.0
845565,845566,Mustard,Uttar Pradesh,Aligarh,Charra,2017-07-20,3300.0,4.0
845566,845567,Mustard,Uttar Pradesh,Aligarh,Charra,2017-07-21,3260.0,8.0
845567,845568,Mustard,Uttar Pradesh,Aligarh,Charra,2017-07-22,3260.0,5.0
845568,845569,Mustard,Uttar Pradesh,Aligarh,Charra,2017-07-24,3250.0,3.5
845569,845570,Mustard,Uttar Pradesh,Aligarh,Charra,2017-07-25,3250.0,3.5
845570,845571,Mustard,Uttar Pradesh,Aligarh,Charra,2017-07-26,3225.0,2.5
845571,845572,Mustard,Uttar Pradesh,Aligarh,Charra,2017-07-27,3150.0,3.0
845572,845573,Mustard,Uttar Pradesh,Aligarh,Charra,2017-07-28,3275.0,3.0
845573,845574,Mustard,Uttar Pradesh,Aligarh,Charra,2017-07-29,3250.0,2.0
845574,845575,Mustard,Uttar Pradesh,Aligarh,Charra,2017-07-31,3200.0,5.5
845575,845576,Mustard,Uttar Pradesh,Aligarh,Charra,2017-01-08,3200.0,2.0
845576,845577,Mustard,Uttar Pradesh,Aligarh,Charra,2017-02-08,3200.0,7.0
845577,845578,Mustard,Uttar Pradesh,Aligarh,Charra,2017-03-08,3150.0,6.0
845578,845579,Mustard,Uttar Pradesh,Aligarh,Charra,2017-04-08,3225.0,4.5
845579,845580,Mustard,Uttar Pradesh,Aligarh,Charra,2017-05-08,3225.0,4.0
845580,845581,Mustard,Uttar Pradesh,Aligarh,Charra,2017-08-08,3200.0,3.0
845581,845582,Mustard,Uttar Pradesh,Aligarh,Charra,2017-09-08,3250.0,3.5
845582,845583,Mustard,Uttar Pradesh,Aligarh,Charra,2017-10-08,3200.0,4.0
845583,845584,Mustard,Uttar Pradesh,Aligarh,Charra,2017-11-08,3225.0,3.5
845584,845585,Mustard,Uttar Pradesh,Aligarh,Charra,2017-12-08,3240.0,3.5
845585,845586,Mustard,Uttar Pradesh,Aligarh,Charra,2017-08-14,3240.0,4.0
845586,845587,Mustard,Uttar Pradesh,Aligarh,Charra,2017-08-15,3270.0,14.0
845587,845588,Mustard,Uttar Pradesh,Aligarh,Charra,2017-08-16,3250.0,4.0
845588,845589,Mustard,Uttar Pradesh,Aligarh,Charra,2017-08-17,3250.0,17.0
845589,845590,Mustard,Uttar Pradesh,Aligarh,Charra,2017-08-18,3250.0,35.0
845590,845591,Mustard,Uttar Pradesh,Aligarh,Charra,2017-08-19,3250.0,16.0
845591,845592,Mustard,Uttar Pradesh,Aligarh,Charra,2017-08-23,3220.0,17.0
845592,845593,Mustard,Uttar Pradesh,Aligarh,Charra,2017-08-26,3335.0,31.0
845593,845594,Mustard,Uttar Pradesh,Aligarh,Charra,2017-08-28,3330.0,35.0
845594,845595,Mustard,Uttar Pradesh,Aligarh,Charra,2017-08-29,3325.0,5.0
845595,845596,Mustard,Uttar Pradesh,Aligarh,Charra,2017-08-31,3350.0,3.0
845596,845597,Mustard,Uttar Pradesh,Aligarh,Charra,2017-01-09,3325.0,12.0
845597,845598,Mustard,Uttar Pradesh,Aligarh,Charra,2017-04-09,3340.0,20.0
845598,845599,Mustard,Uttar Pradesh,Aligarh,Charra,2017-05-09,3325.0,7.5
845599,845600,Mustard,Uttar Pradesh,Aligarh,Charra,2017-06-09,3340.0,9.0
845600,845601,Mustard,Uttar Pradesh,Aligarh,Charra,2017-07-09,3330.0,19.0
845601,845602,Mustard,Uttar Pradesh,Aligarh,Charra,2017-08-09,3330.0,7.5
845602,845603,Mustard,Uttar Pradesh,Aligarh,Charra,2017-09-09,3325.0,7.0
845603,845604,Mustard,Uttar Pradesh,Aligarh,Charra,2017-11-09,3350.0,8.0
845604,845605,Mustard,Uttar Pradesh,Aligarh,Charra,2017-12-09,3350.0,9.0
845605,845606,Mustard,Uttar Pradesh,Aligarh,Charra,2017-09-13,3350.0,8.0
845606,845607,Mustard,Uttar Pradesh,Aligarh,Charra,2017-09-14,3340.0,3.5
845607,845608,Mustard,Uttar Pradesh,Aligarh,Charra,2017-09-15,3300.0,7.5
845608,845609,Mustard,Uttar Pradesh,Aligarh,Charra,2017-09-16,3300.0,3.0
845609,845610,Mustard,Uttar Pradesh,Aligarh,Charra,2017-09-18,3275.0,9.0
845610,845611,Mustard,Uttar Pradesh,Aligarh,Charra,2017-09-19,3275.0,3.0
845611,845612,Mustard,Uttar Pradesh,Aligarh,Charra,2017-09-20,3300.0,5.0
845612,845613,Mustard,Uttar Pradesh,Aligarh,Charra,2017-09-21,3300.0,4.0
845613,845614,Mustard,Uttar Pradesh,Aligarh,Charra,2017-09-23,3300.0,3.5
845614,845615,Mustard,Uttar Pradesh,Aligarh,Charra,2017-09-25,3300.0,4.0
845615,845616,Mustard,Uttar Pradesh,Aligarh,Charra,2017-09-26,3300.0,30.0
845616,845617,Mustard,Uttar Pradesh,Aligarh,Charra,2017-09-27,3300.0,16.0
845617,845618,Mustard,Uttar Pradesh,Aligarh,Charra,2017-09-28,3275.0,9.0
845618,845619,Mustard,Uttar Pradesh,Aligarh,Charra,2017-09-29,3275.0,7.5
845619,845620,Mustard,Uttar Pradesh,Aligarh,Charra,2017-09-30,3275.0,7.0
845620,845621,Mustard,Uttar Pradesh,Aligarh,Charra,2017-02-10,3300.0,4.0
845621,845622,Mustard,Uttar Pradesh,Aligarh,Charra,2017-03-10,3300.0,3.0
845622,845623,Mustard,Uttar Pradesh,Aligarh,Charra,2017-04-10,3260.0,4.0
845623,845624,Mustard,Uttar Pradesh,Aligarh,Charra,2017-05-10,3275.0,3.0
845624,845625,Mustard,Uttar Pradesh,Aligarh,Charra,2017-06-10,3280.0,13.0
845625,845626,Mustard,Uttar Pradesh,Aligarh,Charra,2017-07-10,3280.0,4.0
845626,845627,Mustard,Uttar Pradesh,Aligarh,Charra,2017-09-10,3300.0,4.0
845627,845628,Mustard,Uttar Pradesh,Aligarh,Charra,2017-10-10,3300.0,3.0
845628,845629,Mustard,Uttar Pradesh,Aligarh,Charra,2017-11-10,3300.0,230.0
845629,845630,Mustard,Uttar Pradesh,Aligarh,Charra,2017-12-10,3275.0,5.0
845630,845631,Mustard,Uttar Pradesh,Aligarh,Charra,2017-10-13,3275.0,4.0
845631,845632,Mustard,Uttar Pradesh,Aligarh,Charra,2017-10-14,3275.0,3.5
845632,845633,Mustard,Uttar Pradesh,Aligarh,Charra,2017-10-16,3280.0,4.0
845633,845634,Mustard,Uttar Pradesh,Aligarh,Charra,2017-10-17,3280.0,5.0
845634,845635,Mustard,Uttar Pradesh,Aligarh,Charra,2017-10-18,3280.0,3.0
845635,845636,Mustard,Uttar Pradesh,Aligarh,Charra,2017-10-23,3250.0,2.0
845636,845637,Mustard,Uttar Pradesh,Aligarh,Charra,2017-10-24,3300.0,5.0
845637,845638,Mustard,Uttar Pradesh,Aligarh,Charra,2017-10-25,3300.0,3.5
845638,845639,Mustard,Uttar Pradesh,Aligarh,Charra,2017-10-26,3300.0,1.5
845639,845640,Mustard,Uttar Pradesh,Aligarh,Charra,2017-10-27,3300.0,3.0
845640,845641,Mustard,Uttar Pradesh,Aligarh,Charra,2017-10-28,3260.0,2.0
845641,845642,Mustard,Uttar Pradesh,Aligarh,Charra,2017-10-30,3325.0,2.0
845642,845643,Mustard,Uttar Pradesh,Aligarh,Charra,2017-10-31,3325.0,4.0
845643,845644,Mustard,Uttar Pradesh,Aligarh,Charra,2017-01-11,3325.0,0.0
845644,845645,Mustard,Uttar Pradesh,Aligarh,Charra,2017-02-11,3325.0,2.0
845645,845646,Mustard,Uttar Pradesh,Aligarh,Charra,2017-03-11,3325.0,3.5
845646,845647,Mustard,Uttar Pradesh,Aligarh,Khair,2017-01-01,4060.0,40.0
845647,845648,Mustard,Uttar Pradesh,Aligarh,Khair,2017-02-01,4080.0,30.0
845648,845649,Mustard,Uttar Pradesh,Aligarh,Khair,2017-03-01,4070.0,40.0
845649,845650,Mustard,Uttar Pradesh,Aligarh,Khair,2017-05-01,4100.0,30.0
845650,845651,Mustard,Uttar Pradesh,Aligarh,Khair,2017-06-01,4180.0,40.0
845651,845652,Mustard,Uttar Pradesh,Aligarh,Khair,2017-07-01,4220.0,30.0
845652,845653,Mustard,Uttar Pradesh,Aligarh,Khair,2017-08-01,4200.0,40.0
845653,845654,Mustard,Uttar Pradesh,Aligarh,Khair,2017-09-01,4170.0,50.0
845654,845655,Mustard,Uttar Pradesh,Aligarh,Khair,2017-10-01,4200.0,40.0
845655,845656,Mustard,Uttar Pradesh,Aligarh,Khair,2017-12-01,4040.0,50.0
845656,845657,Mustard,Uttar Pradesh,Aligarh,Khair,2017-01-13,4050.0,40.0
845657,845658,Mustard,Uttar Pradesh,Aligarh,Khair,2017-01-14,4030.0,50.0
845658,845659,Mustard,Uttar Pradesh,Aligarh,Khair,2017-01-15,4060.0,30.0
845659,845660,Mustard,Uttar Pradesh,Aligarh,Khair,2017-01-16,4050.0,40.0
845660,845661,Mustard,Uttar Pradesh,Aligarh,Khair,2017-01-17,4000.0,50.0
845661,845662,Mustard,Uttar Pradesh,Aligarh,Khair,2017-01-19,3930.0,60.0
845662,845663,Mustard,Uttar Pradesh,Aligarh,Khair,2017-01-20,3930.0,40.0
845663,845664,Mustard,Uttar Pradesh,Aligarh,Khair,2017-01-21,3850.0,50.0
845664,845665,Mustard,Uttar Pradesh,Aligarh,Khair,2017-01-22,3830.0,50.0
845665,845666,Mustard,Uttar Pradesh,Aligarh,Khair,2017-01-23,3830.0,30.0
845666,845667,Mustard,Uttar Pradesh,Aligarh,Khair,2017-01-24,3850.0,20.0
845667,845668,Mustard,Uttar Pradesh,Aligarh,Khair,2017-01-26,3840.0,30.0
845668,845669,Mustard,Uttar Pradesh,Aligarh,Khair,2017-01-27,3850.0,25.0
845669,845670,Mustard,Uttar Pradesh,Aligarh,Khair,2017-01-28,3800.0,30.0
845670,845671,Mustard,Uttar Pradesh,Aligarh,Khair,2017-01-29,3830.0,20.0
845671,845672,Mustard,Uttar Pradesh,Aligarh,Khair,2017-01-30,3800.0,30.0
845672,845673,Mustard,Uttar Pradesh,Aligarh,Khair,2017-01-31,3840.0,20.0
845673,845674,Mustard,Uttar Pradesh,Aligarh,Khair,2017-02-02,3820.0,40.0
845674,845675,Mustard,Uttar Pradesh,Aligarh,Khair,2017-03-02,3780.0,50.0
845675,845676,Mustard,Uttar Pradesh,Aligarh,Khair,2017-04-02,3780.0,40.0
845676,845677,Mustard,Uttar Pradesh,Aligarh,Khair,2017-05-02,3820.0,20.0
845677,845678,Mustard,Uttar Pradesh,Aligarh,Khair,2017-06-02,3800.0,30.0
845678,845679,Mustard,Uttar Pradesh,Aligarh,Khair,2017-07-02,3820.0,20.0
845679,845680,Mustard,Uttar Pradesh,Aligarh,Khair,2017-09-02,3750.0,30.0
845680,845681,Mustard,Uttar Pradesh,Aligarh,Khair,2017-10-02,3720.0,40.0
845681,845682,Mustard,Uttar Pradesh,Aligarh,Khair,2017-02-13,3700.0,50.0
845682,845683,Mustard,Uttar Pradesh,Aligarh,Khair,2017-02-14,3550.0,60.0
845683,845684,Mustard,Uttar Pradesh,Aligarh,Khair,2017-02-16,3500.0,70.0
845684,845685,Mustard,Uttar Pradesh,Aligarh,Khair,2017-02-17,3400.0,100.0
845685,845686,Mustard,Uttar Pradesh,Aligarh,Khair,2017-02-18,3400.0,50.0
845686,845687,Mustard,Uttar Pradesh,Aligarh,Khair,2017-02-19,3350.0,60.0
845687,845688,Mustard,Uttar Pradesh,Aligarh,Khair,2017-02-20,3320.0,70.0
845688,845689,Mustard,Uttar Pradesh,Aligarh,Khair,2017-02-21,3280.0,100.0
845689,845690,Mustard,Uttar Pradesh,Aligarh,Khair,2017-02-23,3280.0,60.0
845690,845691,Mustard,Uttar Pradesh,Aligarh,Khair,2017-02-25,3250.0,100.0
845691,845692,Mustard,Uttar Pradesh,Aligarh,Khair,2017-02-26,3200.0,100.0
845692,845693,Mustard,Uttar Pradesh,Aligarh,Khair,2017-02-27,3250.0,50.0
845693,845694,Mustard,Uttar Pradesh,Aligarh,Khair,2017-02-28,3230.0,60.0
845694,845695,Mustard,Uttar Pradesh,Aligarh,Khair,2017-02-03,3250.0,40.0
845695,845696,Mustard,Uttar Pradesh,Aligarh,Khair,2017-03-03,3230.0,50.0
845696,845697,Mustard,Uttar Pradesh,Aligarh,Khair,2017-04-03,3230.0,40.0
845697,845698,Mustard,Uttar Pradesh,Aligarh,Khair,2017-05-03,3200.0,50.0
845698,845699,Mustard,Uttar Pradesh,Aligarh,Khair,2017-06-03,3260.0,30.0
845699,845700,Mustard,Uttar Pradesh,Aligarh,Khair,2017-07-03,3250.0,40.0
845700,845701,Mustard,Uttar Pradesh,Aligarh,Khair,2017-09-03,3230.0,50.0
845701,845702,Mustard,Uttar Pradesh,Aligarh,Khair,2017-11-03,3250.0,50.0
845702,845703,Mustard,Uttar Pradesh,Aligarh,Khair,2017-12-03,3200.0,70.0
845703,845704,Mustard,Uttar Pradesh,Aligarh,Khair,2017-03-16,3240.0,50.0
845704,845705,Mustard,Uttar Pradesh,Aligarh,Khair,2017-03-17,3240.0,40.0
845705,845706,Mustard,Uttar Pradesh,Aligarh,Khair,2017-03-18,3220.0,100.0
845706,845707,Mustard,Uttar Pradesh,Aligarh,Khair,2017-03-19,3200.0,150.0
845707,845708,Mustard,Uttar Pradesh,Aligarh,Khair,2017-03-20,3230.0,100.0
845708,845709,Mustard,Uttar Pradesh,Aligarh,Khair,2017-03-21,3270.0,80.0
845709,845710,Mustard,Uttar Pradesh,Aligarh,Khair,2017-03-23,3300.0,70.0
845710,845711,Mustard,Uttar Pradesh,Aligarh,Khair,2017-03-24,3300.0,100.0
845711,845712,Mustard,Uttar Pradesh,Aligarh,Khair,2017-03-25,3340.0,200.0
845712,845713,Mustard,Uttar Pradesh,Aligarh,Khair,2017-03-26,3340.0,400.0
845713,845714,Mustard,Uttar Pradesh,Aligarh,Khair,2017-03-30,3330.0,600.0
845714,845715,Mustard,Uttar Pradesh,Aligarh,Khair,2017-03-31,3350.0,600.0
845715,845716,Mustard,Uttar Pradesh,Aligarh,Khair,2017-02-04,3350.0,500.0
845716,845717,Mustard,Uttar Pradesh,Aligarh,Khair,2017-03-04,3320.0,400.0
845717,845718,Mustard,Uttar Pradesh,Aligarh,Khair,2017-04-04,3350.0,300.0
845718,845719,Mustard,Uttar Pradesh,Aligarh,Khair,2017-06-04,3350.0,250.0
845719,845720,Mustard,Uttar Pradesh,Aligarh,Khair,2017-07-04,3380.0,200.0
845720,845721,Mustard,Uttar Pradesh,Aligarh,Khair,2017-08-04,3350.0,100.0
845721,845722,Mustard,Uttar Pradesh,Aligarh,Khair,2017-09-04,3350.0,70.0
845722,845723,Mustard,Uttar Pradesh,Aligarh,Khair,2017-10-04,3300.0,100.0
845723,845724,Mustard,Uttar Pradesh,Aligarh,Khair,2017-11-04,3320.0,60.0
845724,845725,Mustard,Uttar Pradesh,Aligarh,Khair,2017-04-13,3300.0,70.0
845725,845726,Mustard,Uttar Pradesh,Aligarh,Khair,2017-04-14,3350.0,100.0
845726,845727,Mustard,Uttar Pradesh,Aligarh,Khair,2017-04-15,3300.0,200.0
845727,845728,Mustard,Uttar Pradesh,Aligarh,Khair,2017-04-16,3400.0,100.0
845728,845729,Mustard,Uttar Pradesh,Aligarh,Khair,2017-04-17,3450.0,50.0
845729,845730,Mustard,Uttar Pradesh,Aligarh,Khair,2017-04-18,3450.0,100.0
845730,845731,Mustard,Uttar Pradesh,Aligarh,Khair,2017-04-20,3400.0,150.0
845731,845732,Mustard,Uttar Pradesh,Aligarh,Khair,2017-04-21,3350.0,150.0
845732,845733,Mustard,Uttar Pradesh,Aligarh,Khair,2017-04-22,3400.0,100.0
845733,845734,Mustard,Uttar Pradesh,Aligarh,Khair,2017-04-23,3340.0,50.0
845734,845735,Mustard,Uttar Pradesh,Aligarh,Khair,2017-04-24,3360.0,40.0
845735,845736,Mustard,Uttar Pradesh,Aligarh,Khair,2017-04-25,3350.0,50.0
845736,845737,Mustard,Uttar Pradesh,Aligarh,Khair,2017-04-27,3300.0,60.0
845737,845738,Mustard,Uttar Pradesh,Aligarh,Khair,2017-04-29,3300.0,60.0
845738,845739,Mustard,Uttar Pradesh,Aligarh,Khair,2017-04-30,3250.0,50.0
845739,845740,Mustard,Uttar Pradesh,Aligarh,Khair,2017-01-05,3280.0,40.0
845740,845741,Mustard,Uttar Pradesh,Aligarh,Khair,2017-02-05,3240.0,50.0
845741,845742,Mustard,Uttar Pradesh,Aligarh,Khair,2017-04-05,3250.0,40.0
845742,845743,Mustard,Uttar Pradesh,Aligarh,Khair,2017-05-05,3300.0,30.0
845743,845744,Mustard,Uttar Pradesh,Aligarh,Khair,2017-06-05,3340.0,20.0
845744,845745,Mustard,Uttar Pradesh,Aligarh,Khair,2017-07-05,3370.0,20.0
845745,845746,Mustard,Uttar Pradesh,Aligarh,Khair,2017-08-05,3350.0,30.0
845746,845747,Mustard,Uttar Pradesh,Aligarh,Khair,2017-12-05,3330.0,100.0
845747,845748,Mustard,Uttar Pradesh,Aligarh,Khair,2017-05-14,3350.0,20.0
845748,845749,Mustard,Uttar Pradesh,Aligarh,Khair,2017-05-15,3300.0,30.0
845749,845750,Mustard,Uttar Pradesh,Aligarh,Khair,2017-05-16,3340.0,20.0
845750,845751,Mustard,Uttar Pradesh,Aligarh,Khair,2017-05-18,3340.0,4.0
845751,845752,Mustard,Uttar Pradesh,Aligarh,Khair,2017-05-19,3350.0,30.0
845752,845753,Mustard,Uttar Pradesh,Aligarh,Khair,2017-05-20,3350.0,20.0
845753,845754,Mustard,Uttar Pradesh,Aligarh,Khair,2017-05-21,3330.0,30.0
845754,845755,Mustard,Uttar Pradesh,Aligarh,Khair,2017-05-22,3340.0,20.0
845755,845756,Mustard,Uttar Pradesh,Aligarh,Khair,2017-05-23,3340.0,30.0
845756,845757,Mustard,Uttar Pradesh,Aligarh,Khair,2017-05-25,3350.0,20.0
845757,845758,Mustard,Uttar Pradesh,Aligarh,Khair,2017-05-26,3330.0,40.0
845758,845759,Mustard,Uttar Pradesh,Aligarh,Khair,2017-05-27,3300.0,50.0
845759,845760,Mustard,Uttar Pradesh,Aligarh,Khair,2017-05-28,3320.0,40.0
845760,845761,Mustard,Uttar Pradesh,Aligarh,Khair,2017-05-29,3250.0,50.0
845761,845762,Mustard,Uttar Pradesh,Aligarh,Khair,2017-07-07,3220.0,50.0
845762,845763,Mustard,Uttar Pradesh,Aligarh,Khair,2017-08-07,3240.0,40.0
845763,845764,Mustard,Uttar Pradesh,Aligarh,Khair,2017-09-07,3240.0,30.0
845764,845765,Mustard,Uttar Pradesh,Aligarh,Khair,2017-07-22,3340.0,1.0
