,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
710324,710325,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2016-03-05,3640.0,0.5
710325,710326,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2016-04-05,3620.0,1.0
710326,710327,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2016-05-05,3630.0,0.4
710327,710328,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2016-06-05,3625.0,0.5
710328,710329,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2016-10-05,3640.0,0.4
710329,710330,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2016-12-05,3630.0,0.7
710330,710331,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2016-05-13,3730.0,0.4
710331,710332,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2016-05-16,3750.0,0.3
710332,710333,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2016-05-17,3730.0,0.4
710333,710334,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2016-05-18,3735.0,0.2
710334,710335,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2016-05-19,3745.0,0.3
710335,710336,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2016-05-20,3750.0,0.2
710336,710337,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2016-05-23,3765.0,0.4
710337,710338,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2016-05-24,3780.0,0.2
710338,710339,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2016-05-26,3800.0,0.4
710339,710340,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2016-05-27,4030.0,0.2
710340,710341,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2016-05-30,4050.0,0.4
710341,710342,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2016-05-31,4040.0,0.8
710342,710343,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2016-02-06,4050.0,0.5
710343,710344,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2016-03-06,4060.0,0.5
710344,710345,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2016-06-06,4060.0,0.8
710345,710346,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2016-07-06,4040.0,0.2
710346,710347,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2016-08-06,4030.0,0.6
710347,710348,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2016-10-06,4025.0,0.7
710348,710349,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2016-06-13,4000.0,0.4
710349,710350,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2016-06-14,3950.0,0.3
710350,710351,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2016-06-16,3900.0,1.0
710351,710352,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2016-06-20,3920.0,0.4
710352,710353,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2016-06-21,3900.0,0.6
710353,710354,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2016-06-27,3925.0,0.4
710354,710355,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2016-06-28,3950.0,0.2
710355,710356,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2016-06-29,3930.0,0.6
710356,710357,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2016-06-30,3970.0,0.3
710357,710358,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2016-05-07,3950.0,0.7
863458,863459,Mustard,Uttar Pradesh,Shahjahanpur,Puwaha,2017-11-06,3580.0,2.5
863459,863460,Mustard,Uttar Pradesh,Shahjahanpur,Puwaha,2017-06-13,3520.0,3.5
863460,863461,Mustard,Uttar Pradesh,Shahjahanpur,Puwaha,2017-06-14,3530.0,3.0
863461,863462,Mustard,Uttar Pradesh,Shahjahanpur,Puwaha,2017-06-15,3550.0,3.5
863462,863463,Mustard,Uttar Pradesh,Shahjahanpur,Puwaha,2017-06-16,3560.0,3.0
863463,863464,Mustard,Uttar Pradesh,Shahjahanpur,Puwaha,2017-06-18,3570.0,3.0
863464,863465,Mustard,Uttar Pradesh,Shahjahanpur,Puwaha,2017-06-19,3580.0,4.0
863465,863466,Mustard,Uttar Pradesh,Shahjahanpur,Puwaha,2017-06-20,3760.0,4.2
863466,863467,Mustard,Uttar Pradesh,Shahjahanpur,Puwaha,2017-06-21,3750.0,4.5
863467,863468,Mustard,Uttar Pradesh,Shahjahanpur,Puwaha,2017-06-22,3725.0,4.8
863468,863469,Mustard,Uttar Pradesh,Shahjahanpur,Puwaha,2017-06-23,3700.0,5.5
863469,863470,Mustard,Uttar Pradesh,Shahjahanpur,Puwaha,2017-06-25,3720.0,5.0
863470,863471,Mustard,Uttar Pradesh,Shahjahanpur,Puwaha,2017-06-28,3730.0,5.2
863471,863472,Mustard,Uttar Pradesh,Shahjahanpur,Puwaha,2017-06-29,3750.0,4.8
863472,863473,Mustard,Uttar Pradesh,Shahjahanpur,Puwaha,2017-04-07,3740.0,5.5
863473,863474,Mustard,Uttar Pradesh,Shahjahanpur,Puwaha,2017-05-07,3760.0,5.3
863474,863475,Mustard,Uttar Pradesh,Shahjahanpur,Puwaha,2017-06-07,3620.0,5.0
863475,863476,Mustard,Uttar Pradesh,Shahjahanpur,Puwaha,2017-07-07,3560.0,6.0
863476,863477,Mustard,Uttar Pradesh,Shahjahanpur,Puwaha,2017-09-07,3550.0,6.2
863477,863478,Mustard,Uttar Pradesh,Shahjahanpur,Puwaha,2017-10-07,3580.0,2.6
863478,863479,Mustard,Uttar Pradesh,Shahjahanpur,Puwaha,2017-11-07,3690.0,1.7
863479,863480,Mustard,Uttar Pradesh,Shahjahanpur,Puwaha,2017-12-07,3620.0,2.0
863480,863481,Mustard,Uttar Pradesh,Shahjahanpur,Puwaha,2017-07-13,3690.0,1.8
863481,863482,Mustard,Uttar Pradesh,Shahjahanpur,Puwaha,2017-07-14,3710.0,1.8
863482,863483,Mustard,Uttar Pradesh,Shahjahanpur,Puwaha,2017-07-16,3700.0,2.0
863483,863484,Mustard,Uttar Pradesh,Shahjahanpur,Puwaha,2017-07-17,3710.0,1.8
863484,863485,Mustard,Uttar Pradesh,Shahjahanpur,Puwaha,2017-07-18,3710.0,1.5
863485,863486,Mustard,Uttar Pradesh,Shahjahanpur,Puwaha,2017-07-19,3720.0,2.0
863486,863487,Mustard,Uttar Pradesh,Shahjahanpur,Puwaha,2017-07-20,3710.0,1.0
863487,863488,Mustard,Uttar Pradesh,Shahjahanpur,Puwaha,2017-07-23,3720.0,1.2
863488,863489,Mustard,Uttar Pradesh,Shahjahanpur,Puwaha,2017-07-24,3720.0,1.0
863489,863490,Mustard,Uttar Pradesh,Shahjahanpur,Puwaha,2017-07-25,3720.0,1.7
863490,863491,Mustard,Uttar Pradesh,Shahjahanpur,Puwaha,2017-07-26,3700.0,2.2
863491,863492,Mustard,Uttar Pradesh,Shahjahanpur,Puwaha,2017-07-27,3710.0,1.5
863492,863493,Mustard,Uttar Pradesh,Shahjahanpur,Puwaha,2017-07-28,3720.0,2.0
863493,863494,Mustard,Uttar Pradesh,Shahjahanpur,Puwaha,2017-07-31,3720.0,3.2
863494,863495,Mustard,Uttar Pradesh,Shahjahanpur,Puwaha,2017-01-08,3720.0,2.2
863495,863496,Mustard,Uttar Pradesh,Shahjahanpur,Puwaha,2017-02-08,3730.0,2.0
863496,863497,Mustard,Uttar Pradesh,Shahjahanpur,Puwaha,2017-03-08,3720.0,2.5
863497,863498,Mustard,Uttar Pradesh,Shahjahanpur,Puwaha,2017-06-08,3750.0,3.0
863498,863499,Mustard,Uttar Pradesh,Shahjahanpur,Puwaha,2017-08-08,3720.0,3.2
863499,863500,Mustard,Uttar Pradesh,Shahjahanpur,Puwaha,2017-09-08,3740.0,2.8
863500,863501,Mustard,Uttar Pradesh,Shahjahanpur,Puwaha,2017-10-08,3740.0,1.6
863501,863502,Mustard,Uttar Pradesh,Shahjahanpur,Puwaha,2017-11-08,3730.0,2.6
863502,863503,Mustard,Uttar Pradesh,Shahjahanpur,Puwaha,2017-08-13,3730.0,2.0
863503,863504,Mustard,Uttar Pradesh,Shahjahanpur,Puwaha,2017-08-14,3750.0,2.8
863504,863505,Mustard,Uttar Pradesh,Shahjahanpur,Puwaha,2017-08-16,3720.0,1.8
863505,863506,Mustard,Uttar Pradesh,Shahjahanpur,Puwaha,2017-08-17,3750.0,2.4
863506,863507,Mustard,Uttar Pradesh,Shahjahanpur,Puwaha,2017-08-18,3720.0,2.7
863507,863508,Mustard,Uttar Pradesh,Shahjahanpur,Puwaha,2017-08-20,3700.0,2.8
863508,863509,Mustard,Uttar Pradesh,Shahjahanpur,Puwaha,2017-08-21,3700.0,2.0
863509,863510,Mustard,Uttar Pradesh,Shahjahanpur,Puwaha,2017-08-22,3710.0,2.2
863510,863511,Mustard,Uttar Pradesh,Shahjahanpur,Puwaha,2017-08-23,3700.0,2.0
863511,863512,Mustard,Uttar Pradesh,Shahjahanpur,Puwaha,2017-08-24,3700.0,1.5
863512,863513,Mustard,Uttar Pradesh,Shahjahanpur,Puwaha,2017-08-25,3730.0,2.6
863513,863514,Mustard,Uttar Pradesh,Shahjahanpur,Puwaha,2017-08-27,3720.0,3.0
863514,863515,Mustard,Uttar Pradesh,Shahjahanpur,Puwaha,2017-08-28,3710.0,2.5
863515,863516,Mustard,Uttar Pradesh,Shahjahanpur,Puwaha,2017-08-29,3750.0,2.8
863516,863517,Mustard,Uttar Pradesh,Shahjahanpur,Puwaha,2017-08-30,3720.0,3.0
863517,863518,Mustard,Uttar Pradesh,Shahjahanpur,Puwaha,2017-08-31,3700.0,2.8
863518,863519,Mustard,Uttar Pradesh,Shahjahanpur,Puwaha,2017-01-09,3650.0,3.0
863519,863520,Mustard,Uttar Pradesh,Shahjahanpur,Puwaha,2017-03-09,3700.0,2.0
863520,863521,Mustard,Uttar Pradesh,Shahjahanpur,Puwaha,2017-04-09,3700.0,3.0
863521,863522,Mustard,Uttar Pradesh,Shahjahanpur,Puwaha,2017-05-09,3650.0,2.8
863522,863523,Mustard,Uttar Pradesh,Shahjahanpur,Puwaha,2017-06-09,3700.0,4.0
863523,863524,Mustard,Uttar Pradesh,Shahjahanpur,Puwaha,2017-07-09,3750.0,3.8
863524,863525,Mustard,Uttar Pradesh,Shahjahanpur,Puwaha,2017-08-09,3750.0,3.3
863525,863526,Mustard,Uttar Pradesh,Shahjahanpur,Puwaha,2017-10-09,3750.0,3.0
863526,863527,Mustard,Uttar Pradesh,Shahjahanpur,Puwaha,2017-11-09,3780.0,3.4
863527,863528,Mustard,Uttar Pradesh,Shahjahanpur,Puwaha,2017-12-09,3700.0,1.8
863528,863529,Mustard,Uttar Pradesh,Shahjahanpur,Puwaha,2017-09-13,3650.0,1.6
863529,863530,Mustard,Uttar Pradesh,Shahjahanpur,Puwaha,2017-09-14,3650.0,1.0
863530,863531,Mustard,Uttar Pradesh,Shahjahanpur,Puwaha,2017-09-15,3700.0,1.5
863531,863532,Mustard,Uttar Pradesh,Shahjahanpur,Puwaha,2017-09-17,3600.0,1.4
863532,863533,Mustard,Uttar Pradesh,Shahjahanpur,Puwaha,2017-09-18,3700.0,16.0
863533,863534,Mustard,Uttar Pradesh,Shahjahanpur,Puwaha,2017-09-19,3650.0,1.8
863534,863535,Mustard,Uttar Pradesh,Shahjahanpur,Puwaha,2017-09-20,3650.0,2.0
863535,863536,Mustard,Uttar Pradesh,Shahjahanpur,Puwaha,2017-09-21,3650.0,2.2
863536,863537,Mustard,Uttar Pradesh,Shahjahanpur,Puwaha,2017-09-22,3750.0,1.8
863537,863538,Mustard,Uttar Pradesh,Shahjahanpur,Puwaha,2017-09-24,3700.0,1.6
863538,863539,Mustard,Uttar Pradesh,Shahjahanpur,Puwaha,2017-09-25,3650.0,1.8
863539,863540,Mustard,Uttar Pradesh,Shahjahanpur,Puwaha,2017-09-26,3650.0,1.8
863540,863541,Mustard,Uttar Pradesh,Shahjahanpur,Puwaha,2017-09-27,3700.0,2.0
863541,863542,Mustard,Uttar Pradesh,Shahjahanpur,Puwaha,2017-09-28,3650.0,2.0
863542,863543,Mustard,Uttar Pradesh,Shahjahanpur,Puwaha,2017-09-29,3700.0,2.0
863543,863544,Mustard,Uttar Pradesh,Shahjahanpur,Puwaha,2017-01-10,3650.0,1.5
863544,863545,Mustard,Uttar Pradesh,Shahjahanpur,Puwaha,2017-02-10,3700.0,1.0
863545,863546,Mustard,Uttar Pradesh,Shahjahanpur,Puwaha,2017-03-10,3700.0,1.5
863546,863547,Mustard,Uttar Pradesh,Shahjahanpur,Puwaha,2017-04-10,3700.0,1.5
863547,863548,Mustard,Uttar Pradesh,Shahjahanpur,Puwaha,2017-05-10,3720.0,1.0
863548,863549,Mustard,Uttar Pradesh,Shahjahanpur,Puwaha,2017-06-10,3700.0,2.0
863549,863550,Mustard,Uttar Pradesh,Shahjahanpur,Puwaha,2017-08-10,3700.0,2.0
863550,863551,Mustard,Uttar Pradesh,Shahjahanpur,Puwaha,2017-09-10,3700.0,2.2
863551,863552,Mustard,Uttar Pradesh,Shahjahanpur,Puwaha,2017-10-10,3720.0,2.5
863552,863553,Mustard,Uttar Pradesh,Shahjahanpur,Puwaha,2017-11-10,3700.0,2.0
863553,863554,Mustard,Uttar Pradesh,Shahjahanpur,Puwaha,2017-12-10,3720.0,2.2
863554,863555,Mustard,Uttar Pradesh,Shahjahanpur,Puwaha,2017-10-13,3750.0,2.0
863555,863556,Mustard,Uttar Pradesh,Shahjahanpur,Puwaha,2017-10-15,3730.0,2.0
863556,863557,Mustard,Uttar Pradesh,Shahjahanpur,Puwaha,2017-10-16,3720.0,2.0
863557,863558,Mustard,Uttar Pradesh,Shahjahanpur,Puwaha,2017-10-17,3740.0,2.5
863558,863559,Mustard,Uttar Pradesh,Shahjahanpur,Puwaha,2017-10-18,3750.0,2.0
863559,863560,Mustard,Uttar Pradesh,Shahjahanpur,Puwaha,2017-10-19,3720.0,2.5
863560,863561,Mustard,Uttar Pradesh,Shahjahanpur,Puwaha,2017-10-22,3750.0,2.0
863561,863562,Mustard,Uttar Pradesh,Shahjahanpur,Puwaha,2017-10-23,3740.0,2.5
863562,863563,Mustard,Uttar Pradesh,Shahjahanpur,Puwaha,2017-10-24,3750.0,2.5
863563,863564,Mustard,Uttar Pradesh,Shahjahanpur,Puwaha,2017-10-25,3720.0,2.0
863564,863565,Mustard,Uttar Pradesh,Shahjahanpur,Puwaha,2017-10-26,3750.0,2.5
863565,863566,Mustard,Uttar Pradesh,Shahjahanpur,Puwaha,2017-10-27,3750.0,2.0
863566,863567,Mustard,Uttar Pradesh,Shahjahanpur,Puwaha,2017-10-30,3750.0,2.5
863567,863568,Mustard,Uttar Pradesh,Shahjahanpur,Puwaha,2017-10-31,3740.0,2.0
863568,863569,Mustard,Uttar Pradesh,Shahjahanpur,Puwaha,2017-01-11,3740.0,1.5
863569,863570,Mustard,Uttar Pradesh,Shahjahanpur,Puwaha,2017-02-11,3750.0,2.5
863570,863571,Mustard,Uttar Pradesh,Shahjahanpur,Puwaha,2017-03-11,3750.0,2.0
863571,863572,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-02-01,4000.0,7.0
863572,863573,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-06-01,4000.0,5.0
863573,863574,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-09-01,4100.0,6.5
863574,863575,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-10-01,4100.0,7.0
863575,863576,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-11-01,4150.0,6.0
863576,863577,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-01-16,4150.0,23.0
863577,863578,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-01-21,4200.0,7.5
863578,863579,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-01-30,4200.0,4.0
863579,863580,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-04-02,4200.0,16.0
863580,863581,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-08-02,4250.0,6.0
863581,863582,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-10-02,4250.0,4.5
863582,863583,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-02-14,4050.0,6.1
863583,863584,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-04-03,3900.0,16.0
863584,863585,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-06-03,3300.0,10.0
863585,863586,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-07-03,3300.0,11.9
863586,863587,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-08-03,3350.0,15.0
863587,863588,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-09-03,3600.0,14.0
863588,863589,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-03-15,3600.0,2.5
863589,863590,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-03-16,3670.0,4.0
863590,863591,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-03-17,3610.0,2.5
863591,863592,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-03-18,3610.0,2.4
863592,863593,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-03-21,3600.0,2.4
863593,863594,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-03-22,3580.0,2.4
863594,863595,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-03-23,3580.0,2.4
863595,863596,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-03-24,3600.0,3.0
863596,863597,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-03-25,3600.0,4.0
863597,863598,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-03-27,3650.0,6.0
863598,863599,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-03-30,3700.0,4.0
863599,863600,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-03-31,3700.0,4.5
863600,863601,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-01-04,3650.0,6.0
863601,863602,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-03-04,3700.0,7.5
863602,863603,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-04-04,3600.0,7.8
863603,863604,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-06-04,3600.0,10.0
863604,863605,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-07-04,3600.0,5.0
863605,863606,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-08-04,3600.0,10.0
863606,863607,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-10-04,3640.0,15.0
863607,863608,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-04-18,3675.0,10.0
863608,863609,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-04-20,3675.0,13.0
863609,863610,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-04-22,3670.0,14.0
863610,863611,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-04-05,3600.0,2.0
863611,863612,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-05-05,3600.0,2.5
863612,863613,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-06-05,3590.0,2.6
863613,863614,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-09-05,3500.0,4.5
863614,863615,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-12-05,3550.0,3.0
863615,863616,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-05-15,3540.0,2.5
863616,863617,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-05-16,3600.0,2.2
863617,863618,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-05-17,3600.0,2.0
863618,863619,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-05-19,3580.0,2.3
863619,863620,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-05-20,3550.0,3.0
863620,863621,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-05-23,3600.0,3.0
863621,863622,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-05-31,3675.0,2.3
863622,863623,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-05-06,3600.0,2.5
863623,863624,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-06-06,3600.0,2.4
863624,863625,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-07-06,3610.0,2.0
863625,863626,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-09-06,3600.0,2.3
863626,863627,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-12-06,3550.0,5.0
863627,863628,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-06-13,3560.0,4.0
863628,863629,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-06-14,3550.0,2.5
863629,863630,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-04-07,3530.0,2.4
863630,863631,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-10-07,3600.0,2.3
863631,863632,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-11-07,3700.0,1.5
863632,863633,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-12-07,3700.0,1.3
863633,863634,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-07-15,3700.0,2.4
863634,863635,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-07-25,3730.0,4.0
863635,863636,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-07-28,3740.0,4.0
863636,863637,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-07-31,3740.0,2.5
863637,863638,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-01-08,3740.0,2.4
863638,863639,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-03-08,3750.0,2.2
863639,863640,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-09-08,3725.0,4.5
863640,863641,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-10-08,3700.0,5.0
863641,863642,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-11-08,3700.0,4.0
863642,863643,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-08-16,3800.0,4.0
863643,863644,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-08-19,3700.0,7.5
863644,863645,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-08-22,3650.0,8.0
863645,863646,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-08-23,3650.0,6.5
863646,863647,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-08-29,3760.0,4.5
863647,863648,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-08-31,3750.0,5.0
863648,863649,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-01-09,3700.0,6.0
863649,863650,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-05-09,3700.0,4.0
863650,863651,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-06-09,3725.0,3.5
863651,863652,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-09-16,3680.0,1.2
863652,863653,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-09-19,3675.0,1.6
863653,863654,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-09-25,3650.0,2.4
863654,863655,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-10-25,3760.0,1.0
863655,863656,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-10-27,3760.0,1.0
