,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
850995,850996,Mustard,Uttar Pradesh,Etah,Etah,2017-09-01,4000.0,3.0
850996,850997,Mustard,Uttar Pradesh,Etah,Etah,2017-11-01,3900.0,0.0
850997,850998,Mustard,Uttar Pradesh,Etah,Etah,2017-01-20,3900.0,1.5
850998,850999,Mustard,Uttar Pradesh,Etah,Etah,2017-01-21,4040.0,1.6
850999,851000,Mustard,Uttar Pradesh,Etah,Etah,2017-01-22,4000.0,1.2
851000,851001,Mustard,Uttar Pradesh,Etah,Etah,2017-01-23,4000.0,1.0
851001,851002,Mustard,Uttar Pradesh,Etah,Etah,2017-01-27,2800.0,10.0
851002,851003,Mustard,Uttar Pradesh,Etah,Etah,2017-01-28,2850.0,3.0
851003,851004,Mustard,Uttar Pradesh,Etah,Etah,2017-01-30,2900.0,0.38
851004,851005,Mustard,Uttar Pradesh,Etah,Etah,2017-02-02,3250.0,0.35
851005,851006,Mustard,Uttar Pradesh,Etah,Etah,2017-04-02,3800.0,0.6
851006,851007,Mustard,Uttar Pradesh,Etah,Etah,2017-05-02,3800.0,12.0
851007,851008,Mustard,Uttar Pradesh,Etah,Etah,2017-02-16,3250.0,5.0
851008,851009,Mustard,Uttar Pradesh,Etah,Etah,2017-02-17,3200.0,40.0
851009,851010,Mustard,Uttar Pradesh,Etah,Etah,2017-02-19,3200.0,28.0
851010,851011,Mustard,Uttar Pradesh,Etah,Etah,2017-02-20,3100.0,35.0
851011,851012,Mustard,Uttar Pradesh,Etah,Etah,2017-02-23,3095.0,45.0
851012,851013,Mustard,Uttar Pradesh,Etah,Etah,2017-02-24,3050.0,40.0
851013,851014,Mustard,Uttar Pradesh,Etah,Etah,2017-02-25,3065.0,43.0
851014,851015,Mustard,Uttar Pradesh,Etah,Etah,2017-02-26,3080.0,40.0
851015,851016,Mustard,Uttar Pradesh,Etah,Etah,2017-01-03,3200.0,0.0
851016,851017,Mustard,Uttar Pradesh,Etah,Etah,2017-02-03,3150.0,33.2
851017,851018,Mustard,Uttar Pradesh,Etah,Etah,2017-03-03,3150.0,24.6
851018,851019,Mustard,Uttar Pradesh,Etah,Etah,2017-04-03,3140.0,40.0
851019,851020,Mustard,Uttar Pradesh,Etah,Etah,2017-05-03,3200.0,25.9
851020,851021,Mustard,Uttar Pradesh,Etah,Etah,2017-06-03,3215.0,29.4
851021,851022,Mustard,Uttar Pradesh,Etah,Etah,2017-08-03,3100.0,0.0
851022,851023,Mustard,Uttar Pradesh,Etah,Etah,2017-09-03,3090.0,40.2
851023,851024,Mustard,Uttar Pradesh,Etah,Etah,2017-03-16,3060.0,14.0
851024,851025,Mustard,Uttar Pradesh,Etah,Etah,2017-03-17,3080.0,8.0
851025,851026,Mustard,Uttar Pradesh,Etah,Etah,2017-03-18,3100.0,36.2
851026,851027,Mustard,Uttar Pradesh,Etah,Etah,2017-03-19,3000.0,50.4
851027,851028,Mustard,Uttar Pradesh,Etah,Etah,2017-03-20,3040.0,50.0
851028,851029,Mustard,Uttar Pradesh,Etah,Etah,2017-03-22,3060.0,0.0
851029,851030,Mustard,Uttar Pradesh,Etah,Etah,2017-03-23,3100.0,68.7
851030,851031,Mustard,Uttar Pradesh,Etah,Etah,2017-03-24,3275.0,50.3
851031,851032,Mustard,Uttar Pradesh,Etah,Etah,2017-03-25,3370.0,36.6
851032,851033,Mustard,Uttar Pradesh,Etah,Etah,2017-03-30,3300.0,35.0
851033,851034,Mustard,Uttar Pradesh,Etah,Etah,2017-02-04,3350.0,50.0
851034,851035,Mustard,Uttar Pradesh,Etah,Etah,2017-03-04,3250.0,45.0
851035,851036,Mustard,Uttar Pradesh,Etah,Etah,2017-06-04,3265.0,40.0
851036,851037,Mustard,Uttar Pradesh,Etah,Etah,2017-07-04,3230.0,45.0
851037,851038,Mustard,Uttar Pradesh,Etah,Etah,2017-12-04,3244.0,0.0
851038,851039,Mustard,Uttar Pradesh,Etah,Etah,2017-04-13,3270.0,110.2
851039,851040,Mustard,Uttar Pradesh,Etah,Etah,2017-04-17,3280.0,6.0
851040,851041,Mustard,Uttar Pradesh,Etah,Etah,2017-04-19,3250.0,0.0
851041,851042,Mustard,Uttar Pradesh,Etah,Etah,2017-04-20,3220.0,25.0
851042,851043,Mustard,Uttar Pradesh,Etah,Etah,2017-04-22,3190.0,23.0
851043,851044,Mustard,Uttar Pradesh,Etah,Etah,2017-04-24,3275.0,18.0
851044,851045,Mustard,Uttar Pradesh,Etah,Etah,2017-04-26,3215.0,0.0
851045,851046,Mustard,Uttar Pradesh,Etah,Etah,2017-04-29,3220.0,28.0
851046,851047,Mustard,Uttar Pradesh,Etah,Etah,2017-04-30,3200.0,20.0
851047,851048,Mustard,Uttar Pradesh,Etah,Etah,2017-01-05,3240.0,30.0
851048,851049,Mustard,Uttar Pradesh,Etah,Etah,2017-03-05,3215.0,0.0
851049,851050,Mustard,Uttar Pradesh,Etah,Etah,2017-04-05,3215.0,25.0
851050,851051,Mustard,Uttar Pradesh,Etah,Etah,2017-05-05,3190.0,20.0
851051,851052,Mustard,Uttar Pradesh,Etah,Etah,2017-06-05,3185.0,30.0
851052,851053,Mustard,Uttar Pradesh,Etah,Etah,2017-08-05,3175.0,20.0
851053,851054,Mustard,Uttar Pradesh,Etah,Etah,2017-12-05,3180.0,26.0
851054,851055,Mustard,Uttar Pradesh,Etah,Etah,2017-05-14,3240.0,16.0
851055,851056,Mustard,Uttar Pradesh,Etah,Etah,2017-05-21,3180.0,20.0
851056,851057,Mustard,Uttar Pradesh,Etah,Etah,2017-05-22,3170.0,13.0
851057,851058,Mustard,Uttar Pradesh,Etah,Etah,2017-05-24,3220.0,0.0
851058,851059,Mustard,Uttar Pradesh,Etah,Etah,2017-05-25,3240.0,16.0
851059,851060,Mustard,Uttar Pradesh,Etah,Etah,2017-05-26,3220.0,14.0
851060,851061,Mustard,Uttar Pradesh,Etah,Etah,2017-05-27,3225.0,26.0
851061,851062,Mustard,Uttar Pradesh,Etah,Etah,2017-05-28,3235.0,17.0
851062,851063,Mustard,Uttar Pradesh,Etah,Etah,2017-05-29,3240.0,19.0
851063,851064,Mustard,Uttar Pradesh,Etah,Etah,2017-01-06,3200.0,30.0
851064,851065,Mustard,Uttar Pradesh,Etah,Etah,2017-04-06,3215.0,20.0
851065,851066,Mustard,Uttar Pradesh,Etah,Etah,2017-05-06,3180.0,25.0
851066,851067,Mustard,Uttar Pradesh,Etah,Etah,2017-07-06,3150.0,0.0
851067,851068,Mustard,Uttar Pradesh,Etah,Etah,2017-08-06,3180.0,8.0
851068,851069,Mustard,Uttar Pradesh,Etah,Etah,2017-09-06,3150.0,20.0
851069,851070,Mustard,Uttar Pradesh,Etah,Etah,2017-10-06,3175.0,40.0
851070,851071,Mustard,Uttar Pradesh,Etah,Etah,2017-11-06,3230.0,30.0
851071,851072,Mustard,Uttar Pradesh,Etah,Etah,2017-12-06,3175.0,25.0
851072,851073,Mustard,Uttar Pradesh,Etah,Etah,2017-06-14,3150.0,0.0
851073,851074,Mustard,Uttar Pradesh,Etah,Etah,2017-06-15,3160.0,14.0
851074,851075,Mustard,Uttar Pradesh,Etah,Etah,2017-06-16,3150.0,12.0
851075,851076,Mustard,Uttar Pradesh,Etah,Etah,2017-06-17,3175.0,13.0
851076,851077,Mustard,Uttar Pradesh,Etah,Etah,2017-06-18,3220.0,10.0
851077,851078,Mustard,Uttar Pradesh,Etah,Etah,2017-06-19,3275.0,10.0
851078,851079,Mustard,Uttar Pradesh,Etah,Etah,2017-06-21,3120.0,0.0
851079,851080,Mustard,Uttar Pradesh,Etah,Etah,2017-06-22,3200.0,14.0
851080,851081,Mustard,Uttar Pradesh,Etah,Etah,2017-06-23,3190.0,15.0
851081,851082,Mustard,Uttar Pradesh,Etah,Etah,2017-06-24,3200.0,14.0
851082,851083,Mustard,Uttar Pradesh,Etah,Etah,2017-06-25,3240.0,14.0
851083,851084,Mustard,Uttar Pradesh,Etah,Etah,2017-06-26,3270.0,5.9
851084,851085,Mustard,Uttar Pradesh,Etah,Etah,2017-06-28,3250.0,0.0
851085,851086,Mustard,Uttar Pradesh,Etah,Etah,2017-06-29,3280.0,10.0
851086,851087,Mustard,Uttar Pradesh,Etah,Etah,2017-06-30,3275.0,8.0
851087,851088,Mustard,Uttar Pradesh,Etah,Etah,2017-01-07,3180.0,7.5
851088,851089,Mustard,Uttar Pradesh,Etah,Etah,2017-02-07,3160.0,7.5
851089,851090,Mustard,Uttar Pradesh,Etah,Etah,2017-03-07,3050.0,13.0
851090,851091,Mustard,Uttar Pradesh,Etah,Etah,2017-05-07,3075.0,0.0
851091,851092,Mustard,Uttar Pradesh,Etah,Etah,2017-06-07,3200.0,9.0
851092,851093,Mustard,Uttar Pradesh,Etah,Etah,2017-08-07,3160.0,0.0
851093,851094,Mustard,Uttar Pradesh,Etah,Etah,2017-09-07,3290.0,5.0
851094,851095,Mustard,Uttar Pradesh,Etah,Etah,2017-10-07,3280.0,6.0
851095,851096,Mustard,Uttar Pradesh,Etah,Etah,2017-12-07,3300.0,0.0
851096,851097,Mustard,Uttar Pradesh,Etah,Etah,2017-07-13,3225.0,6.0
851097,851098,Mustard,Uttar Pradesh,Etah,Etah,2017-07-14,3275.0,7.5
851098,851099,Mustard,Uttar Pradesh,Etah,Etah,2017-07-15,3240.0,4.5
851099,851100,Mustard,Uttar Pradesh,Etah,Etah,2017-07-16,3270.0,7.5
851100,851101,Mustard,Uttar Pradesh,Etah,Etah,2017-07-19,3200.0,0.0
851101,851102,Mustard,Uttar Pradesh,Etah,Etah,2017-07-20,3220.0,6.0
851102,851103,Mustard,Uttar Pradesh,Etah,Etah,2017-07-21,3200.0,8.0
851103,851104,Mustard,Uttar Pradesh,Etah,Etah,2017-07-22,3240.0,6.0
851104,851105,Mustard,Uttar Pradesh,Etah,Etah,2017-07-23,3220.0,7.0
851105,851106,Mustard,Uttar Pradesh,Etah,Etah,2017-07-24,3240.0,6.0
851106,851107,Mustard,Uttar Pradesh,Etah,Etah,2017-07-26,3175.0,0.0
851107,851108,Mustard,Uttar Pradesh,Etah,Etah,2017-07-28,3215.0,3.5
851108,851109,Mustard,Uttar Pradesh,Etah,Etah,2017-07-29,3150.0,5.0
851109,851110,Mustard,Uttar Pradesh,Etah,Etah,2017-07-30,3150.0,7.5
851110,851111,Mustard,Uttar Pradesh,Etah,Etah,2017-07-31,3160.0,7.5
851111,851112,Mustard,Uttar Pradesh,Etah,Etah,2017-02-08,3225.0,0.0
851112,851113,Mustard,Uttar Pradesh,Etah,Etah,2017-03-08,3170.0,12.0
851113,851114,Mustard,Uttar Pradesh,Etah,Etah,2017-04-08,3160.0,7.5
851114,851115,Mustard,Uttar Pradesh,Etah,Etah,2017-05-08,3145.0,13.0
851115,851116,Mustard,Uttar Pradesh,Etah,Etah,2017-09-08,3140.0,0.0
851116,851117,Mustard,Uttar Pradesh,Etah,Etah,2017-10-08,3175.0,6.0
851117,851118,Mustard,Uttar Pradesh,Etah,Etah,2017-11-08,3110.0,6.0
851118,851119,Mustard,Uttar Pradesh,Etah,Etah,2017-12-08,3200.0,9.0
851119,851120,Mustard,Uttar Pradesh,Etah,Etah,2017-08-13,3190.0,7.5
851120,851121,Mustard,Uttar Pradesh,Etah,Etah,2017-08-14,3215.0,16.0
851121,851122,Mustard,Uttar Pradesh,Etah,Etah,2017-08-16,3230.0,0.0
851122,851123,Mustard,Uttar Pradesh,Etah,Etah,2017-08-17,3260.0,15.0
851123,851124,Mustard,Uttar Pradesh,Etah,Etah,2017-08-18,3275.0,12.0
851124,851125,Mustard,Uttar Pradesh,Etah,Etah,2017-08-19,3260.0,9.0
851125,851126,Mustard,Uttar Pradesh,Etah,Etah,2017-08-20,3225.0,10.0
851126,851127,Mustard,Uttar Pradesh,Etah,Etah,2017-08-23,3250.0,0.0
851127,851128,Mustard,Uttar Pradesh,Etah,Etah,2017-08-24,3260.0,4.0
851128,851129,Mustard,Uttar Pradesh,Etah,Etah,2017-08-26,3240.0,2.0
851129,851130,Mustard,Uttar Pradesh,Etah,Etah,2017-08-27,3250.0,4.0
851130,851131,Mustard,Uttar Pradesh,Etah,Etah,2017-08-28,3310.0,6.0
851131,851132,Mustard,Uttar Pradesh,Etah,Etah,2017-08-30,3320.0,0.0
851132,851133,Mustard,Uttar Pradesh,Etah,Etah,2017-08-31,3350.0,5.0
851133,851134,Mustard,Uttar Pradesh,Etah,Etah,2017-01-09,3340.0,6.0
851134,851135,Mustard,Uttar Pradesh,Etah,Etah,2017-03-09,3260.0,0.0
851135,851136,Mustard,Uttar Pradesh,Etah,Etah,2017-04-09,3220.0,5.0
851136,851137,Mustard,Uttar Pradesh,Etah,Etah,2017-06-09,3270.0,0.0
851137,851138,Mustard,Uttar Pradesh,Etah,Etah,2017-07-09,3220.0,6.0
851138,851139,Mustard,Uttar Pradesh,Etah,Etah,2017-08-09,3195.0,8.0
851139,851140,Mustard,Uttar Pradesh,Etah,Etah,2017-09-09,3340.0,4.0
851140,851141,Mustard,Uttar Pradesh,Etah,Etah,2017-10-09,3350.0,8.0
851141,851142,Mustard,Uttar Pradesh,Etah,Etah,2017-11-09,3340.0,6.0
851142,851143,Mustard,Uttar Pradesh,Etah,Etah,2017-09-13,3230.0,0.0
851143,851144,Mustard,Uttar Pradesh,Etah,Etah,2017-09-14,3240.0,7.0
851144,851145,Mustard,Uttar Pradesh,Etah,Etah,2017-09-15,3210.0,12.0
851145,851146,Mustard,Uttar Pradesh,Etah,Etah,2017-09-16,3300.0,4.0
851146,851147,Mustard,Uttar Pradesh,Etah,Etah,2017-09-17,3245.0,6.5
851147,851148,Mustard,Uttar Pradesh,Etah,Etah,2017-09-18,3310.0,7.5
851148,851149,Mustard,Uttar Pradesh,Etah,Etah,2017-09-20,3380.0,0.0
851149,851150,Mustard,Uttar Pradesh,Etah,Etah,2017-09-21,3200.0,14.0
851150,851151,Mustard,Uttar Pradesh,Etah,Etah,2017-09-22,3225.0,4.0
851151,851152,Mustard,Uttar Pradesh,Etah,Etah,2017-09-23,3200.0,1.5
851152,851153,Mustard,Uttar Pradesh,Etah,Etah,2017-09-28,3280.0,0.0
851153,851154,Mustard,Uttar Pradesh,Etah,Etah,2017-09-30,3050.0,0.0
851154,851155,Mustard,Uttar Pradesh,Etah,Etah,2017-04-10,3200.0,0.0
851155,851156,Mustard,Uttar Pradesh,Etah,Etah,2017-05-10,3350.0,6.0
851156,851157,Mustard,Uttar Pradesh,Etah,Etah,2017-06-10,3325.0,3.5
851157,851158,Mustard,Uttar Pradesh,Etah,Etah,2017-07-10,3175.0,4.0
851158,851159,Mustard,Uttar Pradesh,Etah,Etah,2017-08-10,3210.0,2.5
851159,851160,Mustard,Uttar Pradesh,Etah,Etah,2017-09-10,3200.0,4.0
851160,851161,Mustard,Uttar Pradesh,Etah,Etah,2017-11-10,3220.0,0.0
851161,851162,Mustard,Uttar Pradesh,Etah,Etah,2017-12-10,3200.0,3.0
851162,851163,Mustard,Uttar Pradesh,Etah,Etah,2017-10-13,3220.0,16.0
851163,851164,Mustard,Uttar Pradesh,Etah,Etah,2017-10-26,3325.0,0.0
851164,851165,Mustard,Uttar Pradesh,Etah,Etah,2017-10-27,3190.0,7.0
851165,851166,Mustard,Uttar Pradesh,Etah,Etah,2017-10-28,3210.0,5.0
851166,851167,Mustard,Uttar Pradesh,Etah,Etah,2017-10-29,3200.0,6.0
851167,851168,Mustard,Uttar Pradesh,Etah,Etah,2017-01-11,3225.0,25.0
851168,851169,Mustard,Uttar Pradesh,Etah,Etah,2017-02-11,3250.0,4.0
851169,851170,Mustard,Uttar Pradesh,Etah,Etah,2017-03-11,3285.0,12.0
851170,851171,Mustard,Uttar Pradesh,Etah,Etah,2017-04-11,3270.0,8.0
851171,851172,Mustard,Uttar Pradesh,Etah,Etah,2017-05-11,3280.0,4.5
851172,851173,Mustard,Uttar Pradesh,Etah,Kasganj,2017-01-01,4075.0,2.0
851173,851174,Mustard,Uttar Pradesh,Etah,Kasganj,2017-03-01,4050.0,3.0
851174,851175,Mustard,Uttar Pradesh,Etah,Kasganj,2017-04-01,4065.0,2.0
851175,851176,Mustard,Uttar Pradesh,Etah,Kasganj,2017-05-01,4000.0,2.5
851176,851177,Mustard,Uttar Pradesh,Etah,Kasganj,2017-06-01,3980.0,3.5
851177,851178,Mustard,Uttar Pradesh,Etah,Kasganj,2017-07-01,3975.0,2.0
851178,851179,Mustard,Uttar Pradesh,Etah,Kasganj,2017-11-01,3980.0,4.0
851179,851180,Mustard,Uttar Pradesh,Etah,Kasganj,2017-12-01,3950.0,0.6
851180,851181,Mustard,Uttar Pradesh,Etah,Kasganj,2017-01-13,3940.0,4.0
851181,851182,Mustard,Uttar Pradesh,Etah,Kasganj,2017-01-14,3950.0,3.0
851182,851183,Mustard,Uttar Pradesh,Etah,Kasganj,2017-01-15,3960.0,2.5
851183,851184,Mustard,Uttar Pradesh,Etah,Kasganj,2017-01-17,3970.0,3.5
851184,851185,Mustard,Uttar Pradesh,Etah,Kasganj,2017-01-18,3950.0,4.5
851185,851186,Mustard,Uttar Pradesh,Etah,Kasganj,2017-01-19,3920.0,3.0
851186,851187,Mustard,Uttar Pradesh,Etah,Kasganj,2017-01-20,3925.0,1.0
851187,851188,Mustard,Uttar Pradesh,Etah,Kasganj,2017-01-21,3900.0,2.5
851188,851189,Mustard,Uttar Pradesh,Etah,Kasganj,2017-01-22,3950.0,1.0
851189,851190,Mustard,Uttar Pradesh,Etah,Kasganj,2017-01-24,3975.0,3.5
851190,851191,Mustard,Uttar Pradesh,Etah,Kasganj,2017-01-25,3985.0,7.0
851191,851192,Mustard,Uttar Pradesh,Etah,Kasganj,2017-01-27,4025.0,3.0
851192,851193,Mustard,Uttar Pradesh,Etah,Kasganj,2017-01-31,3600.0,2.0
851193,851194,Mustard,Uttar Pradesh,Etah,Kasganj,2017-05-02,3450.0,3.5
851194,851195,Mustard,Uttar Pradesh,Etah,Kasganj,2017-07-02,3575.0,2.0
851195,851196,Mustard,Uttar Pradesh,Etah,Kasganj,2017-08-02,3650.0,4.5
851196,851197,Mustard,Uttar Pradesh,Etah,Kasganj,2017-09-02,3500.0,0.9
851197,851198,Mustard,Uttar Pradesh,Etah,Kasganj,2017-10-02,3450.0,0.0
851198,851199,Mustard,Uttar Pradesh,Etah,Kasganj,2017-12-02,3400.0,1.5
851199,851200,Mustard,Uttar Pradesh,Etah,Kasganj,2017-02-14,3450.0,1.0
851200,851201,Mustard,Uttar Pradesh,Etah,Kasganj,2017-02-15,3500.0,7.3
851201,851202,Mustard,Uttar Pradesh,Etah,Kasganj,2017-02-16,3350.0,10.0
851202,851203,Mustard,Uttar Pradesh,Etah,Kasganj,2017-02-18,3275.0,4.5
851203,851204,Mustard,Uttar Pradesh,Etah,Kasganj,2017-02-19,3250.0,29.2
851204,851205,Mustard,Uttar Pradesh,Etah,Kasganj,2017-02-21,3200.0,34.0
851205,851206,Mustard,Uttar Pradesh,Etah,Kasganj,2017-02-23,3250.0,81.0
851206,851207,Mustard,Uttar Pradesh,Etah,Kasganj,2017-01-03,3125.0,105.0
851207,851208,Mustard,Uttar Pradesh,Etah,Kasganj,2017-02-03,3100.0,116.8
851208,851209,Mustard,Uttar Pradesh,Etah,Kasganj,2017-04-03,3150.0,68.0
851209,851210,Mustard,Uttar Pradesh,Etah,Kasganj,2017-05-03,3200.0,157.2
851210,851211,Mustard,Uttar Pradesh,Etah,Kasganj,2017-07-03,3210.0,145.4
851211,851212,Mustard,Uttar Pradesh,Etah,Kasganj,2017-08-03,3100.0,133.5
851212,851213,Mustard,Uttar Pradesh,Etah,Kasganj,2017-09-03,3225.0,138.4
851213,851214,Mustard,Uttar Pradesh,Etah,Kasganj,2017-03-17,3150.0,173.0
851214,851215,Mustard,Uttar Pradesh,Etah,Kasganj,2017-03-18,3175.0,127.4
851215,851216,Mustard,Uttar Pradesh,Etah,Kasganj,2017-03-19,3185.0,32.4
851216,851217,Mustard,Uttar Pradesh,Etah,Kasganj,2017-03-21,3150.0,249.2
851217,851218,Mustard,Uttar Pradesh,Etah,Kasganj,2017-03-22,3075.0,225.9
851218,851219,Mustard,Uttar Pradesh,Etah,Kasganj,2017-03-23,3085.0,229.0
851219,851220,Mustard,Uttar Pradesh,Etah,Kasganj,2017-03-24,3075.0,162.7
851220,851221,Mustard,Uttar Pradesh,Etah,Kasganj,2017-03-25,3250.0,183.6
851221,851222,Mustard,Uttar Pradesh,Etah,Kasganj,2017-03-26,3350.0,107.2
851222,851223,Mustard,Uttar Pradesh,Etah,Kasganj,2017-03-28,3325.0,143.4
851223,851224,Mustard,Uttar Pradesh,Etah,Kasganj,2017-03-29,3340.0,36.4
851224,851225,Mustard,Uttar Pradesh,Etah,Kasganj,2017-03-30,3325.0,15.0
851225,851226,Mustard,Uttar Pradesh,Etah,Kasganj,2017-03-31,3200.0,51.6
851226,851227,Mustard,Uttar Pradesh,Etah,Kasganj,2017-01-04,3250.0,0.7
851227,851228,Mustard,Uttar Pradesh,Etah,Kasganj,2017-02-04,3350.0,67.4
851228,851229,Mustard,Uttar Pradesh,Etah,Kasganj,2017-04-04,3300.0,86.3
851229,851230,Mustard,Uttar Pradesh,Etah,Kasganj,2017-06-04,3350.0,16.9
851230,851231,Mustard,Uttar Pradesh,Etah,Kasganj,2017-04-13,3300.0,0.2
851231,851232,Mustard,Uttar Pradesh,Etah,Kasganj,2017-04-15,3320.0,1.6
851232,851233,Mustard,Uttar Pradesh,Etah,Kasganj,2017-04-16,3300.0,6.0
851233,851234,Mustard,Uttar Pradesh,Etah,Kasganj,2017-04-18,3300.0,52.9
851234,851235,Mustard,Uttar Pradesh,Etah,Kasganj,2017-04-19,3250.0,10.1
851235,851236,Mustard,Uttar Pradesh,Etah,Kasganj,2017-04-20,3250.0,57.0
851236,851237,Mustard,Uttar Pradesh,Etah,Kasganj,2017-04-22,3225.0,62.5
851237,851238,Mustard,Uttar Pradesh,Etah,Kasganj,2017-04-25,3220.0,16.4
851238,851239,Mustard,Uttar Pradesh,Etah,Kasganj,2017-04-26,3250.0,58.5
851239,851240,Mustard,Uttar Pradesh,Etah,Kasganj,2017-04-27,3225.0,15.7
851240,851241,Mustard,Uttar Pradesh,Etah,Kasganj,2017-04-29,3185.0,3.0
851241,851242,Mustard,Uttar Pradesh,Etah,Kasganj,2017-04-30,3200.0,18.1
851242,851243,Mustard,Uttar Pradesh,Etah,Kasganj,2017-02-05,3210.0,34.8
851243,851244,Mustard,Uttar Pradesh,Etah,Kasganj,2017-03-05,3200.0,15.0
851244,851245,Mustard,Uttar Pradesh,Etah,Kasganj,2017-04-05,3250.0,18.6
851245,851246,Mustard,Uttar Pradesh,Etah,Kasganj,2017-05-05,3220.0,0.0
851246,851247,Mustard,Uttar Pradesh,Etah,Kasganj,2017-06-05,3210.0,23.8
851247,851248,Mustard,Uttar Pradesh,Etah,Kasganj,2017-07-05,3180.0,28.8
851248,851249,Mustard,Uttar Pradesh,Etah,Kasganj,2017-09-05,3175.0,0.0
851249,851250,Mustard,Uttar Pradesh,Etah,Kasganj,2017-10-05,3050.0,32.3
851250,851251,Mustard,Uttar Pradesh,Etah,Kasganj,2017-11-05,3000.0,15.6
851251,851252,Mustard,Uttar Pradesh,Etah,Kasganj,2017-05-13,3025.0,16.1
851252,851253,Mustard,Uttar Pradesh,Etah,Kasganj,2017-05-14,3050.0,20.1
851253,851254,Mustard,Uttar Pradesh,Etah,Kasganj,2017-05-16,3000.0,33.0
851254,851255,Mustard,Uttar Pradesh,Etah,Kasganj,2017-05-17,3075.0,47.2
851255,851256,Mustard,Uttar Pradesh,Etah,Kasganj,2017-05-18,3050.0,33.6
851256,851257,Mustard,Uttar Pradesh,Etah,Kasganj,2017-05-19,3000.0,63.6
851257,851258,Mustard,Uttar Pradesh,Etah,Kasganj,2017-05-20,3075.0,83.0
851258,851259,Mustard,Uttar Pradesh,Etah,Kasganj,2017-05-21,3025.0,33.8
851259,851260,Mustard,Uttar Pradesh,Etah,Kasganj,2017-05-22,3025.0,0.0
851260,851261,Mustard,Uttar Pradesh,Etah,Kasganj,2017-05-23,3150.0,16.2
851261,851262,Mustard,Uttar Pradesh,Etah,Kasganj,2017-05-24,3175.0,9.9
851262,851263,Mustard,Uttar Pradesh,Etah,Kasganj,2017-05-25,3100.0,51.3
851263,851264,Mustard,Uttar Pradesh,Etah,Kasganj,2017-05-26,3120.0,48.4
851264,851265,Mustard,Uttar Pradesh,Etah,Kasganj,2017-05-27,3148.0,15.8
851265,851266,Mustard,Uttar Pradesh,Etah,Kasganj,2017-05-28,3110.0,30.5
851266,851267,Mustard,Uttar Pradesh,Etah,Kasganj,2017-05-29,3110.0,0.0
851267,851268,Mustard,Uttar Pradesh,Etah,Kasganj,2017-05-30,3115.0,0.0
851268,851269,Mustard,Uttar Pradesh,Etah,Kasganj,2017-05-31,3125.0,21.8
851269,851270,Mustard,Uttar Pradesh,Etah,Kasganj,2017-01-06,3135.0,15.8
851270,851271,Mustard,Uttar Pradesh,Etah,Kasganj,2017-02-06,3150.0,31.8
851271,851272,Mustard,Uttar Pradesh,Etah,Kasganj,2017-03-06,3105.0,65.5
851272,851273,Mustard,Uttar Pradesh,Etah,Kasganj,2017-04-06,3110.0,28.2
851273,851274,Mustard,Uttar Pradesh,Etah,Kasganj,2017-06-06,3150.0,15.0
851274,851275,Mustard,Uttar Pradesh,Etah,Kasganj,2017-07-06,3175.0,0.0
851275,851276,Mustard,Uttar Pradesh,Etah,Kasganj,2017-08-06,3140.0,16.1
851276,851277,Mustard,Uttar Pradesh,Etah,Kasganj,2017-09-06,3150.0,22.3
851277,851278,Mustard,Uttar Pradesh,Etah,Kasganj,2017-10-06,3125.0,15.0
851278,851279,Mustard,Uttar Pradesh,Etah,Kasganj,2017-11-06,3150.0,7.5
851279,851280,Mustard,Uttar Pradesh,Etah,Kasganj,2017-06-13,3160.0,1.49
851280,851281,Mustard,Uttar Pradesh,Etah,Kasganj,2017-06-14,3200.0,1.1
851281,851282,Mustard,Uttar Pradesh,Etah,Kasganj,2017-06-15,3150.0,0.8
851282,851283,Mustard,Uttar Pradesh,Etah,Kasganj,2017-06-16,3160.0,1.8
851283,851284,Mustard,Uttar Pradesh,Etah,Kasganj,2017-06-17,3080.0,2.4
851284,851285,Mustard,Uttar Pradesh,Etah,Kasganj,2017-06-18,3100.0,3.0
851285,851286,Mustard,Uttar Pradesh,Etah,Kasganj,2017-06-20,3140.0,2.0
851286,851287,Mustard,Uttar Pradesh,Etah,Kasganj,2017-06-21,3140.0,0.6
851287,851288,Mustard,Uttar Pradesh,Etah,Kasganj,2017-06-22,3150.0,0.4
851288,851289,Mustard,Uttar Pradesh,Etah,Kasganj,2017-06-23,3140.0,1.2
851289,851290,Mustard,Uttar Pradesh,Etah,Kasganj,2017-06-24,3120.0,14.0
851290,851291,Mustard,Uttar Pradesh,Etah,Kasganj,2017-06-25,3100.0,1.0
851291,851292,Mustard,Uttar Pradesh,Etah,Kasganj,2017-06-27,3105.0,7.0
851292,851293,Mustard,Uttar Pradesh,Etah,Kasganj,2017-06-28,3150.0,5.0
851293,851294,Mustard,Uttar Pradesh,Etah,Kasganj,2017-06-29,3125.0,0.0
851294,851295,Mustard,Uttar Pradesh,Etah,Kasganj,2017-06-30,3125.0,3.0
851295,851296,Mustard,Uttar Pradesh,Etah,Kasganj,2017-02-07,3125.0,2.0
851296,851297,Mustard,Uttar Pradesh,Etah,Kasganj,2017-04-07,3025.0,4.5
851297,851298,Mustard,Uttar Pradesh,Etah,Kasganj,2017-05-07,3000.0,0.0
851298,851299,Mustard,Uttar Pradesh,Etah,Kasganj,2017-06-07,3050.0,21.8
