,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
699515,699516,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-04-11,4100.0,3.0
699516,699517,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-07-11,3950.0,3.0
699517,699518,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-09-11,3935.0,3.5
699518,699519,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-11-11,3900.0,2.5
699519,699520,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-11-14,3900.0,1.0
699520,699521,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-11-15,3875.0,1.2
699521,699522,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-11-16,3850.0,1.5
699522,699523,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-11-18,3865.0,0.0
699523,699524,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-11-19,3900.0,0.0
699524,699525,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-11-20,3950.0,1.2
699525,699526,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-11-21,3970.0,1.6
699526,699527,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-11-22,3985.0,2.0
699527,699528,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-11-23,4000.0,3.5
699528,699529,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-11-25,4025.0,1.6
699529,699530,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-11-26,4000.0,2.0
699530,699531,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-11-27,4000.0,3.5
699531,699532,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-11-28,4030.0,2.5
699532,699533,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-11-29,4025.0,2.0
699533,699534,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-11-30,4000.0,1.8
699534,699535,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-02-12,4035.0,2.0
699535,699536,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-03-12,4050.0,1.5
699536,699537,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-04-12,4035.0,2.0
699537,699538,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-05-12,4025.0,1.5
699538,699539,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-06-12,4050.0,2.0
699539,699540,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-07-12,4060.0,2.3
699540,699541,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-09-12,4050.0,1.5
699541,699542,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-10-12,4035.0,1.0
699542,699543,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-11-12,4000.0,1.5
699543,699544,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-12-12,3975.0,1.0
699544,699545,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-12-13,3950.0,2.0
699545,699546,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-12-14,3960.0,3.0
699546,699547,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-12-16,3975.0,2.2
699547,699548,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-12-17,3960.0,1.5
699548,699549,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-12-18,3950.0,1.0
699549,699550,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-12-19,3920.0,2.0
699550,699551,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-12-20,3910.0,2.4
699551,699552,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-12-23,3880.0,3.2
699552,699553,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-12-24,3870.0,2.5
699553,699554,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-12-25,3860.0,2.0
699554,699555,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-12-26,3850.0,2.5
699555,699556,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-12-27,3860.0,2.0
699556,699557,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-12-28,3865.0,3.0
699557,699558,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2016-12-31,3860.0,2.2
699558,699559,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-01-01,3950.0,1.0
699559,699560,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-02-01,3920.0,1.0
699560,699561,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-03-01,3960.0,1.0
699561,699562,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-05-01,4000.0,1.0
699562,699563,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-06-01,4000.0,1.0
699563,699564,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-07-01,4000.0,0.0
699564,699565,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-08-01,0.0,0.0
699565,699566,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-09-01,4070.0,0.0
699566,699567,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-10-01,4040.0,0.0
699567,699568,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-12-01,4050.0,0.0
699568,699569,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-01-13,4100.0,0.0
699569,699570,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-01-14,4100.0,0.0
699570,699571,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-01-15,4100.0,0.0
699571,699572,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-01-16,4100.0,0.0
699572,699573,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-01-17,4150.0,0.0
699573,699574,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-01-19,4160.0,0.0
699574,699575,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-01-22,4150.0,0.0
699575,699576,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-01-24,4170.0,0.0
699576,699577,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-01-27,4150.0,0.0
699577,699578,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-01-29,4170.0,0.0
699578,699579,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-01-30,4150.0,0.0
699579,699580,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-01-31,4160.0,0.0
699580,699581,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-02-02,4150.0,0.0
699581,699582,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-03-02,4160.0,0.0
699582,699583,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-04-02,4180.0,0.0
699583,699584,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-05-02,4180.0,0.0
699584,699585,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-09-02,4250.0,0.0
699585,699586,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-10-02,4270.0,0.0
699586,699587,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-11-02,9900.0,0.0
699587,699588,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-12-02,4300.0,0.0
699588,699589,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-02-13,4320.0,0.0
699589,699590,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-02-14,4330.0,0.0
699590,699591,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-02-16,4330.0,0.0
699591,699592,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-02-17,4350.0,0.0
699592,699593,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-02-18,4400.0,0.0
699593,699594,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-02-20,4350.0,0.0
699594,699595,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-02-21,4380.0,0.0
699595,699596,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-02-23,4400.0,0.0
699596,699597,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-02-27,4430.0,0.0
699597,699598,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-03-03,4370.0,1.0
699598,699599,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-04-03,4350.0,1.2
699599,699600,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-05-03,4340.0,1.2
699600,699601,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-06-03,4340.0,1.2
699601,699602,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-08-03,4350.0,1.2
699602,699603,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-09-03,4340.0,1.2
699603,699604,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-10-03,4300.0,1.5
699604,699605,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-11-03,4300.0,1.2
699605,699606,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-12-03,4280.0,1.2
699606,699607,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-03-13,4250.0,1.2
699607,699608,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-03-15,4260.0,1.2
699608,699609,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-03-18,4240.0,1.2
699609,699610,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-03-19,4250.0,1.2
699610,699611,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-03-23,4180.0,1.4
699611,699612,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-03-25,4170.0,1.5
699612,699613,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-03-26,4100.0,1.4
699613,699614,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-03-27,4080.0,1.2
699614,699615,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-03-30,4000.0,1.5
699615,699616,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-03-31,4050.0,1.5
699616,699617,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-01-04,4030.0,1.2
699617,699618,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-02-04,4000.0,1.2
699618,699619,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-03-04,4020.0,1.4
699619,699620,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-05-04,4000.0,1.2
699620,699621,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-06-04,4020.0,1.4
699621,699622,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-07-04,4030.0,1.5
699622,699623,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-08-04,4020.0,1.4
699623,699624,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-09-04,4000.0,1.5
699624,699625,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-10-04,4000.0,1.5
699625,699626,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-12-04,3950.0,1.4
699626,699627,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-04-13,3940.0,1.2
699627,699628,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-04-14,3960.0,1.5
699628,699629,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-04-15,4000.0,1.4
699629,699630,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-04-16,4020.0,1.2
699630,699631,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-04-17,4000.0,1.2
699631,699632,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-04-19,4000.0,1.4
699632,699633,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-04-20,3980.0,1.2
699633,699634,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-04-24,3900.0,0.0
699634,699635,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-04-26,3900.0,1.5
699635,699636,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-04-27,4000.0,1.4
699636,699637,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-04-29,4050.0,1.5
699637,699638,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-04-30,4040.0,1.4
699638,699639,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-01-05,4050.0,1.4
699639,699640,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-03-05,4050.0,1.4
699640,699641,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-04-05,4050.0,1.0
699641,699642,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-05-05,4000.0,1.0
699642,699643,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-06-05,3050.0,1.0
699643,699644,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-07-05,3960.0,1.0
699644,699645,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-08-05,3940.0,1.0
699645,699646,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-10-05,3900.0,1.2
699646,699647,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-11-05,3870.0,1.2
699647,699648,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-12-05,3850.0,1.2
699648,699649,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-05-13,3800.0,1.2
699649,699650,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-05-14,3800.0,1.2
699650,699651,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-05-15,3750.0,1.4
699651,699652,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-05-17,3760.0,1.4
699652,699653,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-05-18,3700.0,1.5
699653,699654,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-05-19,3800.0,1.4
699654,699655,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-05-20,3800.0,1.2
699655,699656,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-05-21,3850.0,1.0
699656,699657,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-05-22,3880.0,1.0
699657,699658,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-05-24,3880.0,1.0
699658,699659,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-05-25,3800.0,1.2
699659,699660,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-05-26,4000.0,1.2
699660,699661,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-05-27,4020.0,1.4
699661,699662,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-05-28,4100.0,1.5
699662,699663,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-05-29,4200.0,1.4
699663,699664,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-05-31,4250.0,1.2
699664,699665,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-01-06,4300.0,1.0
699665,699666,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-02-06,4200.0,1.2
699666,699667,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-03-06,4100.0,1.2
699667,699668,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-04-06,4080.0,1.2
699668,699669,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-05-06,4050.0,1.2
699669,699670,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-07-06,4020.0,1.2
699670,699671,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-08-06,4000.0,1.5
699671,699672,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-09-06,4000.0,1.4
699672,699673,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-10-06,3950.0,1.5
699673,699674,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-11-06,3940.0,1.4
699674,699675,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-12-06,3900.0,0.0
699675,699676,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-06-14,3950.0,1.5
699676,699677,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-06-15,3900.0,1.2
699677,699678,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-06-16,3880.0,1.2
699678,699679,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-06-18,3850.0,1.0
699679,699680,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-06-20,3800.0,1.0
699680,699681,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-06-21,3800.0,1.0
699681,699682,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-06-22,3800.0,1.0
699682,699683,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-06-23,3770.0,1.0
699683,699684,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-06-24,3750.0,1.0
699684,699685,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-06-25,3700.0,1.0
699685,699686,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-06-26,3700.0,1.0
699686,699687,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-06-28,3720.0,1.0
699687,699688,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-06-29,3700.0,1.0
699688,699689,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-06-30,3700.0,1.0
699689,699690,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-01-07,3800.0,1.2
699690,699691,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-02-07,3900.0,1.0
699691,699692,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-03-07,4000.0,1.4
699692,699693,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-05-07,4000.0,1.5
699693,699694,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-06-07,4100.0,1.4
699694,699695,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-07-07,4080.0,1.4
699695,699696,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-08-07,4100.0,1.5
699696,699697,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-09-07,4150.0,1.5
699697,699698,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-10-07,4170.0,1.4
699698,699699,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-12-07,4200.0,1.2
699699,699700,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-07-13,4200.0,1.2
699700,699701,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-07-14,4200.0,1.4
699701,699702,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-07-15,4230.0,1.4
699702,699703,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-07-16,4250.0,1.4
699703,699704,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-07-17,4260.0,1.4
699704,699705,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-07-19,4250.0,1.4
699705,699706,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-07-20,4250.0,1.5
699706,699707,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-07-21,4250.0,1.4
699707,699708,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-07-23,4230.0,1.4
699708,699709,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-07-24,4250.0,1.5
699709,699710,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-07-26,4300.0,1.5
699710,699711,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-07-27,4300.0,1.5
699711,699712,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-07-28,4350.0,1.5
699712,699713,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-07-30,4350.0,1.4
699713,699714,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-07-31,4300.0,1.2
699714,699715,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-05-08,4300.0,1.4
699715,699716,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-06-08,4370.0,1.5
699716,699717,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-07-08,4370.0,1.5
699717,699718,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-09-08,4350.0,1.5
699718,699719,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-10-08,4330.0,1.5
699719,699720,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-11-08,4300.0,1.6
699720,699721,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-08-13,4325.0,1.8
699721,699722,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-08-14,4340.0,2.0
699722,699723,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-08-16,4300.0,1.6
699723,699724,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-08-17,4320.0,1.6
699724,699725,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-08-19,4300.0,1.5
699725,699726,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-08-20,4280.0,1.6
699726,699727,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-08-21,4250.0,2.0
699727,699728,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-08-23,4200.0,2.5
699728,699729,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-08-24,4220.0,2.5
699729,699730,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-08-25,4240.0,2.0
699730,699731,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-08-26,4200.0,2.0
699731,699732,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-08-27,4200.0,2.2
699732,699733,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-08-29,4240.0,2.5
699733,699734,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-01-09,4325.0,2.5
699734,699735,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-02-09,4330.0,2.5
699735,699736,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-03-09,4300.0,2.4
699736,699737,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-04-09,4300.0,2.4
699737,699738,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-06-09,4250.0,2.4
699738,699739,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-07-09,4200.0,2.0
699739,699740,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-08-09,4225.0,2.0
699740,699741,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-09-09,4200.0,1.5
699741,699742,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-10-09,4250.0,1.5
699742,699743,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-11-09,4200.0,1.4
699743,699744,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-09-13,4200.0,1.5
699744,699745,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-09-14,4300.0,1.0
699745,699746,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-09-15,4330.0,1.0
699746,699747,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-09-16,4300.0,1.0
699747,699748,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-09-17,4300.0,1.2
699748,699749,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-09-18,4300.0,1.2
699749,699750,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-09-20,4250.0,1.0
699750,699751,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-09-22,4200.0,1.5
699751,699752,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-09-24,4150.0,1.5
699752,699753,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-09-26,4100.0,1.5
699753,699754,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-09-27,4100.0,1.5
699754,699755,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-09-28,4080.0,1.5
699755,699756,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-09-30,4100.0,1.5
699756,699757,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-10-28,4169.0,26.5
699757,699758,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-11-26,3935.0,11.0
699758,699759,Mustard,Uttar Pradesh,Fatehpur,Jahanabad,2016-12-30,3966.0,21.5
699759,699760,Mustard,Uttar Pradesh,Fatehpur,Khaga,2016-03-15,4300.0,1.0
699760,699761,Mustard,Uttar Pradesh,Fatehpur,Khaga,2016-04-16,3900.0,0.9
699761,699762,Mustard,Uttar Pradesh,Fatehpur,Khaga,2016-09-16,3975.0,22.0
699762,699763,Mustard,Uttar Pradesh,Fatehpur,Khaga,2016-10-28,4169.0,38.0
699763,699764,Mustard,Uttar Pradesh,Fatehpur,Khaga,2016-11-26,3969.0,17.5
699764,699765,Mustard,Uttar Pradesh,Fatehpur,Khaga,2016-12-30,3959.0,40.0
699765,699766,Mustard,Uttar Pradesh,Fatehpur,Kishunpur,2016-01-29,4420.0,5.0
699766,699767,Mustard,Uttar Pradesh,Fatehpur,Kishunpur,2016-03-26,4300.0,21.5
699767,699768,Mustard,Uttar Pradesh,Fatehpur,Kishunpur,2016-06-24,3900.0,14.0
699768,699769,Mustard,Uttar Pradesh,Fatehpur,Kishunpur,2016-10-28,4168.0,26.0
699769,699770,Mustard,Uttar Pradesh,Fatehpur,Kishunpur,2016-11-26,3965.0,12.0
699770,699771,Mustard,Uttar Pradesh,Fatehpur,Kishunpur,2016-12-30,3953.0,25.5
852531,852532,Mustard,Uttar Pradesh,Fatehpur,Bindki,2017-03-01,3949.0,171.0
852532,852533,Mustard,Uttar Pradesh,Fatehpur,Bindki,2017-12-01,3940.0,2.0
852533,852534,Mustard,Uttar Pradesh,Fatehpur,Bindki,2017-01-20,3750.0,2.8
852534,852535,Mustard,Uttar Pradesh,Fatehpur,Bindki,2017-01-02,3820.0,1.0
852535,852536,Mustard,Uttar Pradesh,Fatehpur,Bindki,2017-02-02,3890.0,1.0
852536,852537,Mustard,Uttar Pradesh,Fatehpur,Bindki,2017-03-02,3880.0,2.0
852537,852538,Mustard,Uttar Pradesh,Fatehpur,Bindki,2017-05-02,3890.0,2.0
852538,852539,Mustard,Uttar Pradesh,Fatehpur,Bindki,2017-06-02,3970.0,1.8
852539,852540,Mustard,Uttar Pradesh,Fatehpur,Bindki,2017-07-02,3910.0,2.0
852540,852541,Mustard,Uttar Pradesh,Fatehpur,Bindki,2017-08-02,3900.0,2.5
852541,852542,Mustard,Uttar Pradesh,Fatehpur,Bindki,2017-10-02,3870.0,3.5
852542,852543,Mustard,Uttar Pradesh,Fatehpur,Bindki,2017-02-14,3870.0,4.0
852543,852544,Mustard,Uttar Pradesh,Fatehpur,Bindki,2017-02-15,3880.0,3.5
852544,852545,Mustard,Uttar Pradesh,Fatehpur,Bindki,2017-02-16,3800.0,4.0
852545,852546,Mustard,Uttar Pradesh,Fatehpur,Bindki,2017-02-17,3760.0,4.5
852546,852547,Mustard,Uttar Pradesh,Fatehpur,Bindki,2017-02-19,3750.0,4.0
852547,852548,Mustard,Uttar Pradesh,Fatehpur,Bindki,2017-02-20,3750.0,3.5
852548,852549,Mustard,Uttar Pradesh,Fatehpur,Bindki,2017-02-21,3690.0,4.0
