,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
695851,695852,Mustard,Uttar Pradesh,Banda,Banda,2016-10-03,3815.0,18.0
695852,695853,Mustard,Uttar Pradesh,Banda,Banda,2016-03-14,3780.0,22.0
695853,695854,Mustard,Uttar Pradesh,Banda,Banda,2016-03-18,3850.0,20.0
695854,695855,Mustard,Uttar Pradesh,Banda,Banda,2016-03-21,3900.0,18.0
695855,695856,Mustard,Uttar Pradesh,Banda,Banda,2016-03-26,3850.0,25.0
695856,695857,Mustard,Uttar Pradesh,Banda,Banda,2016-11-04,3650.0,26.0
695857,695858,Mustard,Uttar Pradesh,Banda,Banda,2016-04-13,3700.0,22.0
695858,695859,Mustard,Uttar Pradesh,Banda,Banda,2016-04-16,3650.0,25.0
695859,695860,Mustard,Uttar Pradesh,Banda,Banda,2016-04-17,3700.0,22.0
695860,695861,Mustard,Uttar Pradesh,Banda,Banda,2016-04-18,3800.0,17.5
695861,695862,Mustard,Uttar Pradesh,Banda,Banda,2016-04-20,3950.0,11.0
695862,695863,Mustard,Uttar Pradesh,Banda,Banda,2016-04-21,4000.0,10.0
695863,695864,Mustard,Uttar Pradesh,Banda,Banda,2016-04-27,4025.0,8.0
695864,695865,Mustard,Uttar Pradesh,Banda,Banda,2016-04-28,4020.0,8.5
695865,695866,Mustard,Uttar Pradesh,Banda,Banda,2016-04-29,4050.0,8.0
695866,695867,Mustard,Uttar Pradesh,Banda,Banda,2016-04-30,4100.0,7.5
695867,695868,Mustard,Uttar Pradesh,Banda,Banda,2016-01-05,4100.0,7.0
695868,695869,Mustard,Uttar Pradesh,Banda,Banda,2016-02-05,4115.0,7.0
695869,695870,Mustard,Uttar Pradesh,Banda,Banda,2016-05-05,4100.0,9.0
695870,695871,Mustard,Uttar Pradesh,Banda,Banda,2016-07-05,4150.0,7.5
695871,695872,Mustard,Uttar Pradesh,Banda,Banda,2016-08-05,4200.0,6.0
695872,695873,Mustard,Uttar Pradesh,Banda,Banda,2016-11-05,4150.0,10.0
695873,695874,Mustard,Uttar Pradesh,Banda,Banda,2016-05-13,4125.0,12.0
695874,695875,Mustard,Uttar Pradesh,Banda,Banda,2016-05-14,4130.0,11.5
695875,695876,Mustard,Uttar Pradesh,Banda,Banda,2016-05-15,4100.0,15.0
695876,695877,Mustard,Uttar Pradesh,Banda,Banda,2016-05-16,4050.0,13.0
695877,695878,Mustard,Uttar Pradesh,Banda,Banda,2016-05-18,4000.0,15.0
695878,695879,Mustard,Uttar Pradesh,Banda,Banda,2016-05-19,4020.0,12.0
695879,695880,Mustard,Uttar Pradesh,Banda,Banda,2016-05-20,4050.0,10.0
695880,695881,Mustard,Uttar Pradesh,Banda,Banda,2016-05-21,4060.0,9.0
695881,695882,Mustard,Uttar Pradesh,Banda,Banda,2016-05-23,4000.0,9.0
695882,695883,Mustard,Uttar Pradesh,Banda,Banda,2016-05-25,4010.0,8.0
695883,695884,Mustard,Uttar Pradesh,Banda,Banda,2016-05-26,3975.0,10.0
695884,695885,Mustard,Uttar Pradesh,Banda,Banda,2016-05-28,4000.0,10.0
695885,695886,Mustard,Uttar Pradesh,Banda,Banda,2016-05-30,3970.0,12.5
695886,695887,Mustard,Uttar Pradesh,Banda,Banda,2016-02-06,3950.0,10.0
695887,695888,Mustard,Uttar Pradesh,Banda,Banda,2016-03-06,3975.0,9.0
695888,695889,Mustard,Uttar Pradesh,Banda,Banda,2016-06-06,3940.0,12.0
695889,695890,Mustard,Uttar Pradesh,Banda,Banda,2016-08-06,3950.0,11.0
695890,695891,Mustard,Uttar Pradesh,Banda,Banda,2016-09-06,3960.0,9.0
695891,695892,Mustard,Uttar Pradesh,Banda,Banda,2016-10-06,3940.0,10.0
695892,695893,Mustard,Uttar Pradesh,Banda,Banda,2016-06-13,3980.0,8.5
695893,695894,Mustard,Uttar Pradesh,Banda,Banda,2016-06-15,3950.0,11.0
695894,695895,Mustard,Uttar Pradesh,Banda,Banda,2016-06-16,3925.0,12.5
695895,695896,Mustard,Uttar Pradesh,Banda,Banda,2016-06-20,3900.0,11.0
695896,695897,Mustard,Uttar Pradesh,Banda,Banda,2016-06-22,3940.0,10.0
695897,695898,Mustard,Uttar Pradesh,Banda,Banda,2016-06-23,3950.0,8.0
695898,695899,Mustard,Uttar Pradesh,Banda,Banda,2016-06-25,3950.0,7.0
695899,695900,Mustard,Uttar Pradesh,Banda,Banda,2016-06-27,3900.0,8.5
695900,695901,Mustard,Uttar Pradesh,Banda,Banda,2016-06-29,3920.0,7.0
695901,695902,Mustard,Uttar Pradesh,Banda,Banda,2016-06-30,3925.0,8.0
695902,695903,Mustard,Uttar Pradesh,Banda,Banda,2016-04-07,4000.0,5.0
695903,695904,Mustard,Uttar Pradesh,Banda,Banda,2016-09-07,3975.0,6.0
695904,695905,Mustard,Uttar Pradesh,Banda,Banda,2016-10-07,3940.0,8.0
695905,695906,Mustard,Uttar Pradesh,Banda,Banda,2016-11-07,3910.0,10.0
695906,695907,Mustard,Uttar Pradesh,Banda,Banda,2016-07-15,3975.0,6.0
695907,695908,Mustard,Uttar Pradesh,Banda,Banda,2016-07-16,3975.0,8.0
695908,695909,Mustard,Uttar Pradesh,Banda,Banda,2016-07-17,3985.0,5.0
695909,695910,Mustard,Uttar Pradesh,Banda,Banda,2016-07-18,4000.0,6.0
695910,695911,Mustard,Uttar Pradesh,Banda,Banda,2016-07-20,3975.0,8.5
695911,695912,Mustard,Uttar Pradesh,Banda,Banda,2016-07-21,3950.0,9.0
695912,695913,Mustard,Uttar Pradesh,Banda,Banda,2016-07-23,3900.0,12.0
695913,695914,Mustard,Uttar Pradesh,Banda,Banda,2016-07-25,4000.0,7.0
695914,695915,Mustard,Uttar Pradesh,Banda,Banda,2016-03-08,4100.0,10.0
695915,695916,Mustard,Uttar Pradesh,Banda,Banda,2016-04-08,4100.0,7.5
695916,695917,Mustard,Uttar Pradesh,Banda,Banda,2016-06-08,4140.0,5.0
695917,695918,Mustard,Uttar Pradesh,Banda,Banda,2016-08-08,4150.0,4.5
695918,695919,Mustard,Uttar Pradesh,Banda,Banda,2016-08-21,4120.0,8.0
695919,695920,Mustard,Uttar Pradesh,Banda,Banda,2016-08-22,4100.0,10.0
695920,695921,Mustard,Uttar Pradesh,Banda,Banda,2016-08-25,4100.0,11.0
695921,695922,Mustard,Uttar Pradesh,Banda,Banda,2016-08-26,4115.0,10.0
695922,695923,Mustard,Uttar Pradesh,Banda,Banda,2016-08-27,4125.0,7.0
695923,695924,Mustard,Uttar Pradesh,Banda,Banda,2016-08-29,4130.0,6.5
695924,695925,Mustard,Uttar Pradesh,Banda,Banda,2016-01-09,4100.0,7.0
695925,695926,Mustard,Uttar Pradesh,Banda,Banda,2016-02-09,4125.0,6.0
695926,695927,Mustard,Uttar Pradesh,Banda,Banda,2016-03-09,4125.0,8.0
695927,695928,Mustard,Uttar Pradesh,Banda,Banda,2016-04-09,4125.0,7.5
695928,695929,Mustard,Uttar Pradesh,Banda,Banda,2016-05-09,4130.0,6.5
695929,695930,Mustard,Uttar Pradesh,Banda,Banda,2016-08-09,4050.0,10.0
695930,695931,Mustard,Uttar Pradesh,Banda,Banda,2016-09-09,4050.0,7.5
695931,695932,Mustard,Uttar Pradesh,Banda,Banda,2016-11-09,4020.0,7.0
695932,695933,Mustard,Uttar Pradesh,Banda,Banda,2016-12-09,4030.0,8.5
695933,695934,Mustard,Uttar Pradesh,Banda,Banda,2016-09-16,4050.0,7.0
695934,695935,Mustard,Uttar Pradesh,Banda,Banda,2016-09-17,4000.0,9.5
695935,695936,Mustard,Uttar Pradesh,Banda,Banda,2016-09-18,4025.0,7.5
695936,695937,Mustard,Uttar Pradesh,Banda,Banda,2016-09-19,4050.0,5.0
695937,695938,Mustard,Uttar Pradesh,Banda,Banda,2016-09-21,4025.0,6.5
695938,695939,Mustard,Uttar Pradesh,Banda,Banda,2016-09-23,3975.0,10.0
695939,695940,Mustard,Uttar Pradesh,Banda,Banda,2016-09-24,4060.0,7.5
695940,695941,Mustard,Uttar Pradesh,Banda,Banda,2016-09-25,4070.0,8.0
695941,695942,Mustard,Uttar Pradesh,Banda,Banda,2016-09-26,4050.0,8.5
695942,695943,Mustard,Uttar Pradesh,Banda,Banda,2016-09-28,4000.0,9.0
695943,695944,Mustard,Uttar Pradesh,Banda,Banda,2016-09-29,4010.0,7.5
695944,695945,Mustard,Uttar Pradesh,Banda,Banda,2016-09-30,3975.0,9.0
695945,695946,Mustard,Uttar Pradesh,Banda,Banda,2016-03-10,4000.0,7.0
695946,695947,Mustard,Uttar Pradesh,Banda,Banda,2016-05-10,4000.0,6.0
695947,695948,Mustard,Uttar Pradesh,Banda,Banda,2016-06-10,3985.0,7.5
695948,695949,Mustard,Uttar Pradesh,Banda,Banda,2016-12-10,4000.0,6.0
695949,695950,Mustard,Uttar Pradesh,Banda,Banda,2016-10-13,4000.0,5.0
695950,695951,Mustard,Uttar Pradesh,Banda,Banda,2016-10-14,3980.0,7.0
695951,695952,Mustard,Uttar Pradesh,Banda,Banda,2016-10-16,3980.0,8.5
695952,695953,Mustard,Uttar Pradesh,Banda,Banda,2016-10-17,3970.0,7.0
695953,695954,Mustard,Uttar Pradesh,Banda,Banda,2016-10-19,3950.0,8.5
695954,695955,Mustard,Uttar Pradesh,Banda,Banda,2016-10-20,3950.0,9.0
695955,695956,Mustard,Uttar Pradesh,Banda,Banda,2016-10-21,3950.0,11.5
695956,695957,Mustard,Uttar Pradesh,Banda,Banda,2016-10-27,3900.0,11.0
695957,695958,Mustard,Uttar Pradesh,Banda,Banda,2016-10-28,3875.0,12.5
695958,695959,Mustard,Uttar Pradesh,Banda,Banda,2016-10-29,3850.0,14.0
695959,695960,Mustard,Uttar Pradesh,Banda,Banda,2016-02-11,3800.0,16.5
695960,695961,Mustard,Uttar Pradesh,Banda,Banda,2016-03-11,3700.0,18.0
695961,695962,Mustard,Uttar Pradesh,Banda,Banda,2016-04-11,3700.0,13.0
695962,695963,Mustard,Uttar Pradesh,Banda,Banda,2016-05-11,3680.0,14.0
695963,695964,Mustard,Uttar Pradesh,Banda,Banda,2016-06-11,3700.0,13.0
695964,695965,Mustard,Uttar Pradesh,Banda,Banda,2016-07-11,3725.0,12.0
695965,695966,Mustard,Uttar Pradesh,Banda,Banda,2016-09-11,3700.0,14.5
695966,695967,Mustard,Uttar Pradesh,Banda,Banda,2016-10-11,3700.0,12.5
695967,695968,Mustard,Uttar Pradesh,Banda,Banda,2016-11-11,3720.0,7.5
695968,695969,Mustard,Uttar Pradesh,Banda,Banda,2016-12-11,3730.0,6.0
695969,695970,Mustard,Uttar Pradesh,Banda,Banda,2016-11-13,3750.0,5.0
695970,695971,Mustard,Uttar Pradesh,Banda,Banda,2016-11-14,3800.0,4.5
695971,695972,Mustard,Uttar Pradesh,Banda,Banda,2016-11-16,3700.0,5.0
695972,695973,Mustard,Uttar Pradesh,Banda,Banda,2016-11-17,3700.0,4.0
695973,695974,Mustard,Uttar Pradesh,Banda,Banda,2016-11-19,3685.0,4.5
695974,695975,Mustard,Uttar Pradesh,Banda,Banda,2016-11-30,3650.0,5.0
695975,695976,Mustard,Uttar Pradesh,Banda,Banda,2016-01-12,3625.0,7.0
695976,695977,Mustard,Uttar Pradesh,Banda,Banda,2016-02-12,3625.0,6.0
695977,695978,Mustard,Uttar Pradesh,Banda,Banda,2016-03-12,3615.0,8.0
695978,695979,Mustard,Uttar Pradesh,Banda,Banda,2016-05-12,3650.0,7.0
695979,695980,Mustard,Uttar Pradesh,Banda,Banda,2016-07-12,3630.0,8.5
695980,695981,Mustard,Uttar Pradesh,Banda,Banda,2016-08-12,3600.0,9.5
695981,695982,Mustard,Uttar Pradesh,Banda,Banda,2016-09-12,3600.0,10.0
695982,695983,Mustard,Uttar Pradesh,Banda,Banda,2016-11-12,3640.0,8.0
695983,695984,Mustard,Uttar Pradesh,Banda,Banda,2016-12-12,3620.0,10.0
695984,695985,Mustard,Uttar Pradesh,Banda,Banda,2016-12-14,3650.0,7.0
695985,695986,Mustard,Uttar Pradesh,Banda,Banda,2016-12-15,3650.0,5.5
695986,695987,Mustard,Uttar Pradesh,Banda,Banda,2016-12-16,3600.0,6.0
695987,695988,Mustard,Uttar Pradesh,Banda,Banda,2016-12-18,3600.0,8.0
695988,695989,Mustard,Uttar Pradesh,Banda,Banda,2016-12-19,3625.0,6.0
695989,695990,Mustard,Uttar Pradesh,Banda,Banda,2016-12-21,3670.0,5.0
695990,695991,Mustard,Uttar Pradesh,Banda,Banda,2016-12-22,3650.0,6.5
695991,695992,Mustard,Uttar Pradesh,Banda,Banda,2016-12-23,3625.0,7.0
695992,695993,Mustard,Uttar Pradesh,Banda,Banda,2016-12-25,3630.0,7.0
695993,695994,Mustard,Uttar Pradesh,Banda,Banda,2016-12-26,3645.0,6.0
695994,695995,Mustard,Uttar Pradesh,Banda,Banda,2016-12-28,3650.0,5.0
695995,695996,Mustard,Uttar Pradesh,Banda,Banda,2016-12-29,3600.0,7.0
695996,695997,Mustard,Uttar Pradesh,Banda,Banda,2016-12-30,3620.0,5.5
695997,695998,Mustard,Uttar Pradesh,Banda,Banda,2016-12-31,3750.0,5.0
848267,848268,Mustard,Uttar Pradesh,Banda,Atarra,2017-01-01,3850.0,2.0
848268,848269,Mustard,Uttar Pradesh,Banda,Atarra,2017-02-01,3850.0,3.0
848269,848270,Mustard,Uttar Pradesh,Banda,Atarra,2017-03-01,3850.0,3.0
848270,848271,Mustard,Uttar Pradesh,Banda,Atarra,2017-04-01,3700.0,2.0
848271,848272,Mustard,Uttar Pradesh,Banda,Atarra,2017-05-01,3700.0,3.0
848272,848273,Mustard,Uttar Pradesh,Banda,Atarra,2017-07-01,3700.0,2.5
848273,848274,Mustard,Uttar Pradesh,Banda,Atarra,2017-08-01,3700.0,3.5
848274,848275,Mustard,Uttar Pradesh,Banda,Atarra,2017-09-01,3700.0,3.0
848275,848276,Mustard,Uttar Pradesh,Banda,Atarra,2017-10-01,3700.0,4.0
848276,848277,Mustard,Uttar Pradesh,Banda,Atarra,2017-11-01,3700.0,2.0
848277,848278,Mustard,Uttar Pradesh,Banda,Atarra,2017-12-01,3600.0,3.0
848278,848279,Mustard,Uttar Pradesh,Banda,Atarra,2017-01-14,3600.0,2.5
848279,848280,Mustard,Uttar Pradesh,Banda,Atarra,2017-01-15,3600.0,1.5
848280,848281,Mustard,Uttar Pradesh,Banda,Atarra,2017-01-16,3600.0,2.5
848281,848282,Mustard,Uttar Pradesh,Banda,Atarra,2017-01-17,3600.0,4.0
848282,848283,Mustard,Uttar Pradesh,Banda,Atarra,2017-01-18,3600.0,3.0
848283,848284,Mustard,Uttar Pradesh,Banda,Atarra,2017-01-19,3600.0,2.0
848284,848285,Mustard,Uttar Pradesh,Banda,Atarra,2017-01-21,3600.0,2.4
848285,848286,Mustard,Uttar Pradesh,Banda,Atarra,2017-01-22,3600.0,3.0
848286,848287,Mustard,Uttar Pradesh,Banda,Atarra,2017-01-23,3600.0,3.5
848287,848288,Mustard,Uttar Pradesh,Banda,Atarra,2017-01-24,3600.0,2.0
848288,848289,Mustard,Uttar Pradesh,Banda,Atarra,2017-01-25,3600.0,3.0
848289,848290,Mustard,Uttar Pradesh,Banda,Atarra,2017-01-28,3600.0,3.5
848290,848291,Mustard,Uttar Pradesh,Banda,Atarra,2017-01-29,3600.0,2.5
848291,848292,Mustard,Uttar Pradesh,Banda,Atarra,2017-01-30,3600.0,1.0
848292,848293,Mustard,Uttar Pradesh,Banda,Atarra,2017-01-31,3600.0,2.0
848293,848294,Mustard,Uttar Pradesh,Banda,Atarra,2017-01-02,3600.0,1.5
848294,848295,Mustard,Uttar Pradesh,Banda,Atarra,2017-02-02,3600.0,1.5
848295,848296,Mustard,Uttar Pradesh,Banda,Atarra,2017-04-02,3600.0,2.0
848296,848297,Mustard,Uttar Pradesh,Banda,Atarra,2017-05-02,3600.0,2.5
848297,848298,Mustard,Uttar Pradesh,Banda,Atarra,2017-06-02,3600.0,2.0
848298,848299,Mustard,Uttar Pradesh,Banda,Atarra,2017-07-02,3700.0,1.5
848299,848300,Mustard,Uttar Pradesh,Banda,Atarra,2017-08-02,3600.0,1.0
848300,848301,Mustard,Uttar Pradesh,Banda,Atarra,2017-09-02,3600.0,2.5
848301,848302,Mustard,Uttar Pradesh,Banda,Atarra,2017-11-02,3650.0,2.0
848302,848303,Mustard,Uttar Pradesh,Banda,Atarra,2017-12-02,3650.0,1.0
848303,848304,Mustard,Uttar Pradesh,Banda,Atarra,2017-02-13,3650.0,3.0
848304,848305,Mustard,Uttar Pradesh,Banda,Atarra,2017-02-14,3650.0,2.0
848305,848306,Mustard,Uttar Pradesh,Banda,Atarra,2017-02-15,3650.0,2.5
848306,848307,Mustard,Uttar Pradesh,Banda,Atarra,2017-02-16,3650.0,3.0
848307,848308,Mustard,Uttar Pradesh,Banda,Atarra,2017-02-18,3650.0,2.0
848308,848309,Mustard,Uttar Pradesh,Banda,Atarra,2017-02-19,3650.0,1.0
848309,848310,Mustard,Uttar Pradesh,Banda,Atarra,2017-02-20,3650.0,1.5
848310,848311,Mustard,Uttar Pradesh,Banda,Atarra,2017-02-21,3650.0,2.5
848311,848312,Mustard,Uttar Pradesh,Banda,Atarra,2017-02-22,3400.0,3.0
848312,848313,Mustard,Uttar Pradesh,Banda,Atarra,2017-02-25,3200.0,2.0
848313,848314,Mustard,Uttar Pradesh,Banda,Atarra,2017-02-26,3200.0,2.5
848314,848315,Mustard,Uttar Pradesh,Banda,Atarra,2017-01-03,3200.0,2.5
848315,848316,Mustard,Uttar Pradesh,Banda,Atarra,2017-02-03,3100.0,3.0
848316,848317,Mustard,Uttar Pradesh,Banda,Atarra,2017-04-03,3200.0,2.0
848317,848318,Mustard,Uttar Pradesh,Banda,Atarra,2017-05-03,3200.0,1.5
848318,848319,Mustard,Uttar Pradesh,Banda,Atarra,2017-06-03,3200.0,4.0
848319,848320,Mustard,Uttar Pradesh,Banda,Atarra,2017-07-03,3200.0,3.0
848320,848321,Mustard,Uttar Pradesh,Banda,Atarra,2017-08-03,3200.0,2.5
848321,848322,Mustard,Uttar Pradesh,Banda,Atarra,2017-09-03,3200.0,3.0
848322,848323,Mustard,Uttar Pradesh,Banda,Atarra,2017-11-03,3200.0,4.0
848323,848324,Mustard,Uttar Pradesh,Banda,Atarra,2017-12-03,3200.0,2.5
848324,848325,Mustard,Uttar Pradesh,Banda,Atarra,2017-03-15,3200.0,5.0
848325,848326,Mustard,Uttar Pradesh,Banda,Atarra,2017-03-16,3200.0,4.0
848326,848327,Mustard,Uttar Pradesh,Banda,Atarra,2017-03-18,3200.0,3.0
848327,848328,Mustard,Uttar Pradesh,Banda,Atarra,2017-03-19,3200.0,4.0
848328,848329,Mustard,Uttar Pradesh,Banda,Atarra,2017-03-20,3200.0,2.5
848329,848330,Mustard,Uttar Pradesh,Banda,Atarra,2017-03-21,3200.0,3.5
848330,848331,Mustard,Uttar Pradesh,Banda,Atarra,2017-03-22,3200.0,4.0
848331,848332,Mustard,Uttar Pradesh,Banda,Atarra,2017-03-23,3200.0,5.0
848332,848333,Mustard,Uttar Pradesh,Banda,Atarra,2017-03-25,3200.0,5.0
848333,848334,Mustard,Uttar Pradesh,Banda,Atarra,2017-03-26,3300.0,9.0
848334,848335,Mustard,Uttar Pradesh,Banda,Atarra,2017-03-27,3200.0,4.0
848335,848336,Mustard,Uttar Pradesh,Banda,Atarra,2017-03-28,3300.0,8.0
848336,848337,Mustard,Uttar Pradesh,Banda,Atarra,2017-03-29,3300.0,7.5
848337,848338,Mustard,Uttar Pradesh,Banda,Atarra,2017-03-30,3300.0,7.5
848338,848339,Mustard,Uttar Pradesh,Banda,Atarra,2017-01-04,3300.0,6.0
848339,848340,Mustard,Uttar Pradesh,Banda,Atarra,2017-02-04,3300.0,7.0
848340,848341,Mustard,Uttar Pradesh,Banda,Atarra,2017-03-04,3300.0,8.0
848341,848342,Mustard,Uttar Pradesh,Banda,Atarra,2017-04-04,3300.0,5.0
848342,848343,Mustard,Uttar Pradesh,Banda,Atarra,2017-05-04,3300.0,6.0
848343,848344,Mustard,Uttar Pradesh,Banda,Atarra,2017-06-04,3300.0,10.0
848344,848345,Mustard,Uttar Pradesh,Banda,Atarra,2017-08-04,3300.0,12.0
848345,848346,Mustard,Uttar Pradesh,Banda,Atarra,2017-09-04,3300.0,11.0
848346,848347,Mustard,Uttar Pradesh,Banda,Atarra,2017-10-04,3300.0,12.0
848347,848348,Mustard,Uttar Pradesh,Banda,Atarra,2017-11-04,3300.0,12.5
848348,848349,Mustard,Uttar Pradesh,Banda,Atarra,2017-12-04,3300.0,13.0
848349,848350,Mustard,Uttar Pradesh,Banda,Atarra,2017-04-13,3300.0,12.0
848350,848351,Mustard,Uttar Pradesh,Banda,Atarra,2017-04-15,3300.0,8.0
848351,848352,Mustard,Uttar Pradesh,Banda,Atarra,2017-04-16,3400.0,13.0
848352,848353,Mustard,Uttar Pradesh,Banda,Atarra,2017-04-17,3300.0,15.0
848353,848354,Mustard,Uttar Pradesh,Banda,Atarra,2017-04-18,3300.0,8.0
848354,848355,Mustard,Uttar Pradesh,Banda,Atarra,2017-04-19,3300.0,14.0
848355,848356,Mustard,Uttar Pradesh,Banda,Atarra,2017-04-20,3250.0,12.0
848356,848357,Mustard,Uttar Pradesh,Banda,Atarra,2017-04-22,3250.0,13.0
848357,848358,Mustard,Uttar Pradesh,Banda,Atarra,2017-04-23,3250.0,20.0
848358,848359,Mustard,Uttar Pradesh,Banda,Atarra,2017-04-24,3250.0,30.0
848359,848360,Mustard,Uttar Pradesh,Banda,Atarra,2017-04-25,3250.0,25.0
848360,848361,Mustard,Uttar Pradesh,Banda,Atarra,2017-04-26,3250.0,25.0
848361,848362,Mustard,Uttar Pradesh,Banda,Atarra,2017-04-27,3250.0,20.0
848362,848363,Mustard,Uttar Pradesh,Banda,Atarra,2017-04-29,3250.0,15.0
848363,848364,Mustard,Uttar Pradesh,Banda,Atarra,2017-04-30,3250.0,15.0
848364,848365,Mustard,Uttar Pradesh,Banda,Atarra,2017-01-05,3200.0,8.0
848365,848366,Mustard,Uttar Pradesh,Banda,Atarra,2017-02-05,3200.0,15.0
848366,848367,Mustard,Uttar Pradesh,Banda,Atarra,2017-03-05,3100.0,17.0
848367,848368,Mustard,Uttar Pradesh,Banda,Atarra,2017-04-05,3100.0,20.0
848368,848369,Mustard,Uttar Pradesh,Banda,Atarra,2017-06-05,3100.0,15.0
848369,848370,Mustard,Uttar Pradesh,Banda,Atarra,2017-07-05,3100.0,14.0
848370,848371,Mustard,Uttar Pradesh,Banda,Atarra,2017-08-05,3100.0,16.0
848371,848372,Mustard,Uttar Pradesh,Banda,Atarra,2017-09-05,3100.0,14.0
848372,848373,Mustard,Uttar Pradesh,Banda,Atarra,2017-05-13,3100.0,12.0
848373,848374,Mustard,Uttar Pradesh,Banda,Atarra,2017-05-14,3100.0,10.0
848374,848375,Mustard,Uttar Pradesh,Banda,Atarra,2017-05-15,3100.0,10.0
848375,848376,Mustard,Uttar Pradesh,Banda,Atarra,2017-05-16,3000.0,13.0
848376,848377,Mustard,Uttar Pradesh,Banda,Atarra,2017-05-17,3000.0,12.5
848377,848378,Mustard,Uttar Pradesh,Banda,Atarra,2017-05-18,3000.0,10.0
848378,848379,Mustard,Uttar Pradesh,Banda,Atarra,2017-05-20,3000.0,10.0
848379,848380,Mustard,Uttar Pradesh,Banda,Atarra,2017-05-21,3000.0,6.0
848380,848381,Mustard,Uttar Pradesh,Banda,Atarra,2017-05-22,3000.0,8.0
848381,848382,Mustard,Uttar Pradesh,Banda,Atarra,2017-05-23,3000.0,7.0
848382,848383,Mustard,Uttar Pradesh,Banda,Atarra,2017-05-24,3000.0,8.0
848383,848384,Mustard,Uttar Pradesh,Banda,Atarra,2017-05-25,3000.0,6.0
848384,848385,Mustard,Uttar Pradesh,Banda,Atarra,2017-05-27,3050.0,12.0
848385,848386,Mustard,Uttar Pradesh,Banda,Atarra,2017-05-29,3050.0,8.0
848386,848387,Mustard,Uttar Pradesh,Banda,Atarra,2017-05-30,3050.0,10.5
848387,848388,Mustard,Uttar Pradesh,Banda,Atarra,2017-05-31,3050.0,9.0
848388,848389,Mustard,Uttar Pradesh,Banda,Atarra,2017-01-06,3050.0,9.0
848389,848390,Mustard,Uttar Pradesh,Banda,Atarra,2017-03-06,3050.0,9.0
848390,848391,Mustard,Uttar Pradesh,Banda,Atarra,2017-04-06,3050.0,8.0
848391,848392,Mustard,Uttar Pradesh,Banda,Atarra,2017-05-06,3050.0,8.0
848392,848393,Mustard,Uttar Pradesh,Banda,Atarra,2017-06-06,3200.0,7.0
848393,848394,Mustard,Uttar Pradesh,Banda,Atarra,2017-07-06,3200.0,6.0
848394,848395,Mustard,Uttar Pradesh,Banda,Atarra,2017-08-06,3200.0,5.0
848395,848396,Mustard,Uttar Pradesh,Banda,Atarra,2017-10-06,3200.0,4.0
848396,848397,Mustard,Uttar Pradesh,Banda,Atarra,2017-11-06,3200.0,6.0
848397,848398,Mustard,Uttar Pradesh,Banda,Atarra,2017-12-06,3200.0,3.0
848398,848399,Mustard,Uttar Pradesh,Banda,Atarra,2017-06-13,3200.0,4.0
848399,848400,Mustard,Uttar Pradesh,Banda,Atarra,2017-06-14,3200.0,2.5
848400,848401,Mustard,Uttar Pradesh,Banda,Atarra,2017-06-15,3200.0,5.0
848401,848402,Mustard,Uttar Pradesh,Banda,Atarra,2017-06-17,3200.0,5.0
848402,848403,Mustard,Uttar Pradesh,Banda,Atarra,2017-06-18,3100.0,3.0
848403,848404,Mustard,Uttar Pradesh,Banda,Atarra,2017-06-19,3100.0,2.0
848404,848405,Mustard,Uttar Pradesh,Banda,Atarra,2017-06-20,3100.0,2.0
848405,848406,Mustard,Uttar Pradesh,Banda,Atarra,2017-06-21,3100.0,3.0
848406,848407,Mustard,Uttar Pradesh,Banda,Atarra,2017-06-22,3100.0,4.0
848407,848408,Mustard,Uttar Pradesh,Banda,Atarra,2017-06-24,3100.0,2.5
848408,848409,Mustard,Uttar Pradesh,Banda,Atarra,2017-06-25,3100.0,4.0
848409,848410,Mustard,Uttar Pradesh,Banda,Atarra,2017-06-26,3100.0,2.5
848410,848411,Mustard,Uttar Pradesh,Banda,Atarra,2017-06-27,3100.0,4.0
848411,848412,Mustard,Uttar Pradesh,Banda,Atarra,2017-06-28,3050.0,5.0
848412,848413,Mustard,Uttar Pradesh,Banda,Atarra,2017-06-29,3050.0,6.0
848413,848414,Mustard,Uttar Pradesh,Banda,Atarra,2017-01-07,3050.0,6.0
848414,848415,Mustard,Uttar Pradesh,Banda,Atarra,2017-02-07,3050.0,5.0
848415,848416,Mustard,Uttar Pradesh,Banda,Atarra,2017-03-07,3050.0,7.0
848416,848417,Mustard,Uttar Pradesh,Banda,Atarra,2017-04-07,3100.0,4.0
848417,848418,Mustard,Uttar Pradesh,Banda,Atarra,2017-05-07,3100.0,3.0
848418,848419,Mustard,Uttar Pradesh,Banda,Atarra,2017-06-07,3100.0,5.0
848419,848420,Mustard,Uttar Pradesh,Banda,Atarra,2017-09-07,3100.0,3.0
848420,848421,Mustard,Uttar Pradesh,Banda,Atarra,2017-10-07,3100.0,2.0
848421,848422,Mustard,Uttar Pradesh,Banda,Atarra,2017-11-07,3100.0,4.0
848422,848423,Mustard,Uttar Pradesh,Banda,Atarra,2017-12-07,3100.0,3.0
848423,848424,Mustard,Uttar Pradesh,Banda,Atarra,2017-07-13,3100.0,2.0
848424,848425,Mustard,Uttar Pradesh,Banda,Atarra,2017-07-15,3100.0,3.0
848425,848426,Mustard,Uttar Pradesh,Banda,Atarra,2017-07-16,3100.0,2.0
