,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
696431,696432,Mustard,Uttar Pradesh,Basti,Basti,2016-09-09,3675.0,1.4
696432,696433,Mustard,Uttar Pradesh,Basti,Basti,2016-09-15,3690.0,2.3
696433,696434,Mustard,Uttar Pradesh,Basti,Basti,2016-09-16,3690.0,2.5
696434,696435,Mustard,Uttar Pradesh,Basti,Basti,2016-09-17,3690.0,1.8
696435,696436,Mustard,Uttar Pradesh,Basti,Basti,2016-09-18,3690.0,2.1
696436,696437,Mustard,Uttar Pradesh,Basti,Basti,2016-09-20,3690.0,1.9
696437,696438,Mustard,Uttar Pradesh,Basti,Basti,2016-09-21,3690.0,2.4
696438,696439,Mustard,Uttar Pradesh,Basti,Basti,2016-09-22,3690.0,2.2
696439,696440,Mustard,Uttar Pradesh,Basti,Basti,2016-09-23,3700.0,1.6
696440,696441,Mustard,Uttar Pradesh,Basti,Basti,2016-09-24,3700.0,1.8
696441,696442,Mustard,Uttar Pradesh,Basti,Basti,2016-09-27,3700.0,2.6
696442,696443,Mustard,Uttar Pradesh,Basti,Basti,2016-09-28,3700.0,3.3
696443,696444,Mustard,Uttar Pradesh,Basti,Basti,2016-01-10,3700.0,1.6
696444,696445,Mustard,Uttar Pradesh,Basti,Basti,2016-02-10,3700.0,2.1
696445,696446,Mustard,Uttar Pradesh,Basti,Basti,2016-04-10,3710.0,1.8
696446,696447,Mustard,Uttar Pradesh,Basti,Basti,2016-05-10,3710.0,2.8
696447,696448,Mustard,Uttar Pradesh,Basti,Basti,2016-06-10,3690.0,3.0
696448,696449,Mustard,Uttar Pradesh,Basti,Basti,2016-10-14,3680.0,2.2
696449,696450,Mustard,Uttar Pradesh,Basti,Basti,2016-10-18,3680.0,2.3
696450,696451,Mustard,Uttar Pradesh,Basti,Basti,2016-10-25,3670.0,3.5
696451,696452,Mustard,Uttar Pradesh,Basti,Basti,2016-10-26,3675.0,2.8
696452,696453,Mustard,Uttar Pradesh,Basti,Basti,2016-10-27,3675.0,3.0
696453,696454,Mustard,Uttar Pradesh,Basti,Basti,2016-10-28,3675.0,2.8
696454,696455,Mustard,Uttar Pradesh,Basti,Basti,2016-10-29,3675.0,3.3
696455,696456,Mustard,Uttar Pradesh,Basti,Basti,2016-02-11,3675.0,2.7
696456,696457,Mustard,Uttar Pradesh,Basti,Basti,2016-03-11,3675.0,1.3
696457,696458,Mustard,Uttar Pradesh,Basti,Basti,2016-04-11,3675.0,1.6
696458,696459,Mustard,Uttar Pradesh,Basti,Basti,2016-05-11,3670.0,1.8
696459,696460,Mustard,Uttar Pradesh,Basti,Basti,2016-06-11,3670.0,1.5
696460,696461,Mustard,Uttar Pradesh,Basti,Basti,2016-08-11,3670.0,2.1
696461,696462,Mustard,Uttar Pradesh,Basti,Basti,2016-09-11,3670.0,1.7
696462,696463,Mustard,Uttar Pradesh,Basti,Basti,2016-10-11,3670.0,1.0
696463,696464,Mustard,Uttar Pradesh,Basti,Basti,2016-11-11,3670.0,0.5
696464,696465,Mustard,Uttar Pradesh,Basti,Basti,2016-11-16,3675.0,2.7
696465,696466,Mustard,Uttar Pradesh,Basti,Basti,2016-11-17,3675.0,2.1
696466,696467,Mustard,Uttar Pradesh,Basti,Basti,2016-11-19,3675.0,2.2
696467,696468,Mustard,Uttar Pradesh,Basti,Basti,2016-11-22,3690.0,1.7
696468,696469,Mustard,Uttar Pradesh,Basti,Basti,2016-11-23,3690.0,2.3
696469,696470,Mustard,Uttar Pradesh,Basti,Basti,2016-11-24,3690.0,1.6
696470,696471,Mustard,Uttar Pradesh,Basti,Basti,2016-11-25,3700.0,2.0
696471,696472,Mustard,Uttar Pradesh,Basti,Basti,2016-11-29,3700.0,1.7
696472,696473,Mustard,Uttar Pradesh,Basti,Basti,2016-02-12,3700.0,1.8
696473,696474,Mustard,Uttar Pradesh,Basti,Basti,2016-03-12,3700.0,1.4
696474,696475,Mustard,Uttar Pradesh,Basti,Basti,2016-07-12,3700.0,1.7
696475,696476,Mustard,Uttar Pradesh,Basti,Basti,2016-08-12,3700.0,1.3
696476,696477,Mustard,Uttar Pradesh,Basti,Basti,2016-09-12,3710.0,1.6
696477,696478,Mustard,Uttar Pradesh,Basti,Basti,2016-11-12,3710.0,1.5
696478,696479,Mustard,Uttar Pradesh,Basti,Basti,2016-12-13,3710.0,1.7
696479,696480,Mustard,Uttar Pradesh,Basti,Basti,2016-12-14,3710.0,1.0
696480,696481,Mustard,Uttar Pradesh,Basti,Basti,2016-12-15,3710.0,1.4
696481,696482,Mustard,Uttar Pradesh,Basti,Basti,2016-12-16,3715.0,1.6
696482,696483,Mustard,Uttar Pradesh,Basti,Basti,2016-12-17,3715.0,1.9
696483,696484,Mustard,Uttar Pradesh,Basti,Basti,2016-12-20,3715.0,1.5
696484,696485,Mustard,Uttar Pradesh,Basti,Basti,2016-12-21,3715.0,2.0
696485,696486,Mustard,Uttar Pradesh,Basti,Basti,2016-12-24,3725.0,2.1
696486,696487,Mustard,Uttar Pradesh,Basti,Basti,2016-12-28,3725.0,1.5
696487,696488,Mustard,Uttar Pradesh,Basti,Basti,2016-12-29,3725.0,1.7
696488,696489,Mustard,Uttar Pradesh,Basti,Basti,2016-12-31,3725.0,1.6
803683,803684,Groundnut,Uttar Pradesh,Basti,Basti,2017-01-01,6700.0,3.0
803684,803685,Groundnut,Uttar Pradesh,Basti,Basti,2017-03-01,6700.0,3.7
803685,803686,Groundnut,Uttar Pradesh,Basti,Basti,2017-04-01,6500.0,4.0
803686,803687,Groundnut,Uttar Pradesh,Basti,Basti,2017-05-01,6500.0,2.7
803687,803688,Groundnut,Uttar Pradesh,Basti,Basti,2017-06-01,6300.0,4.5
803688,803689,Groundnut,Uttar Pradesh,Basti,Basti,2017-07-01,6300.0,3.0
803689,803690,Groundnut,Uttar Pradesh,Basti,Basti,2017-08-01,6300.0,2.6
803690,803691,Groundnut,Uttar Pradesh,Basti,Basti,2017-10-01,6300.0,3.5
803691,803692,Groundnut,Uttar Pradesh,Basti,Basti,2017-12-01,6250.0,4.5
803692,803693,Groundnut,Uttar Pradesh,Basti,Basti,2017-01-17,6250.0,3.7
803693,803694,Groundnut,Uttar Pradesh,Basti,Basti,2017-01-18,6250.0,1.8
803694,803695,Groundnut,Uttar Pradesh,Basti,Basti,2017-01-19,6250.0,2.2
803695,803696,Groundnut,Uttar Pradesh,Basti,Basti,2017-01-21,6250.0,2.0
803696,803697,Groundnut,Uttar Pradesh,Basti,Basti,2017-01-24,6250.0,1.5
803697,803698,Groundnut,Uttar Pradesh,Basti,Basti,2017-01-25,6250.0,2.1
803698,803699,Groundnut,Uttar Pradesh,Basti,Basti,2017-01-27,6250.0,1.6
803699,803700,Groundnut,Uttar Pradesh,Basti,Basti,2017-01-28,6230.0,2.0
803700,803701,Groundnut,Uttar Pradesh,Basti,Basti,2017-01-29,6230.0,1.7
803701,803702,Groundnut,Uttar Pradesh,Basti,Basti,2017-01-31,6250.0,2.5
803702,803703,Groundnut,Uttar Pradesh,Basti,Basti,2017-01-02,6230.0,2.1
803703,803704,Groundnut,Uttar Pradesh,Basti,Basti,2017-02-02,6230.0,2.7
803704,803705,Groundnut,Uttar Pradesh,Basti,Basti,2017-03-02,6230.0,2.4
803705,803706,Groundnut,Uttar Pradesh,Basti,Basti,2017-04-02,6230.0,2.0
803706,803707,Groundnut,Uttar Pradesh,Basti,Basti,2017-05-02,6200.0,2.6
803707,803708,Groundnut,Uttar Pradesh,Basti,Basti,2017-07-02,6200.0,2.1
803708,803709,Groundnut,Uttar Pradesh,Basti,Basti,2017-08-02,6200.0,1.8
803709,803710,Groundnut,Uttar Pradesh,Basti,Basti,2017-10-02,6200.0,1.8
803710,803711,Groundnut,Uttar Pradesh,Basti,Basti,2017-02-14,6200.0,2.0
803711,803712,Groundnut,Uttar Pradesh,Basti,Basti,2017-02-15,6200.0,2.7
803712,803713,Groundnut,Uttar Pradesh,Basti,Basti,2017-02-16,6200.0,2.4
803713,803714,Groundnut,Uttar Pradesh,Basti,Basti,2017-02-17,6200.0,1.9
803714,803715,Groundnut,Uttar Pradesh,Basti,Basti,2017-02-18,6200.0,1.6
803715,803716,Groundnut,Uttar Pradesh,Basti,Basti,2017-02-19,6200.0,1.4
803716,803717,Groundnut,Uttar Pradesh,Basti,Basti,2017-02-21,6200.0,1.7
803717,803718,Groundnut,Uttar Pradesh,Basti,Basti,2017-02-22,6200.0,1.8
803718,803719,Groundnut,Uttar Pradesh,Basti,Basti,2017-02-23,6200.0,1.5
803719,803720,Groundnut,Uttar Pradesh,Basti,Basti,2017-02-25,6200.0,2.0
803720,803721,Groundnut,Uttar Pradesh,Basti,Basti,2017-02-03,6200.0,1.6
803721,803722,Groundnut,Uttar Pradesh,Basti,Basti,2017-03-03,6200.0,2.0
803722,803723,Groundnut,Uttar Pradesh,Basti,Basti,2017-04-03,6200.0,1.5
803723,803724,Groundnut,Uttar Pradesh,Basti,Basti,2017-05-03,6200.0,1.3
803724,803725,Groundnut,Uttar Pradesh,Basti,Basti,2017-07-03,6210.0,1.8
803725,803726,Groundnut,Uttar Pradesh,Basti,Basti,2017-08-03,6210.0,1.4
803726,803727,Groundnut,Uttar Pradesh,Basti,Basti,2017-03-15,6210.0,1.5
803727,803728,Groundnut,Uttar Pradesh,Basti,Basti,2017-03-16,6215.0,1.2
803728,803729,Groundnut,Uttar Pradesh,Basti,Basti,2017-03-17,6215.0,1.4
803729,803730,Groundnut,Uttar Pradesh,Basti,Basti,2017-03-18,6215.0,1.6
803730,803731,Groundnut,Uttar Pradesh,Basti,Basti,2017-03-21,6215.0,1.5
803731,803732,Groundnut,Uttar Pradesh,Basti,Basti,2017-03-22,6230.0,1.2
803732,803733,Groundnut,Uttar Pradesh,Basti,Basti,2017-03-23,6230.0,1.4
803733,803734,Groundnut,Uttar Pradesh,Basti,Basti,2017-03-24,6230.0,1.8
803734,803735,Groundnut,Uttar Pradesh,Basti,Basti,2017-03-25,6230.0,1.3
803735,803736,Groundnut,Uttar Pradesh,Basti,Basti,2017-03-26,6230.0,1.0
803736,803737,Groundnut,Uttar Pradesh,Basti,Basti,2017-03-28,6250.0,1.2
803737,803738,Groundnut,Uttar Pradesh,Basti,Basti,2017-03-29,6250.0,0.9
803738,803739,Groundnut,Uttar Pradesh,Basti,Basti,2017-03-30,6250.0,1.1
803739,803740,Groundnut,Uttar Pradesh,Basti,Basti,2017-03-31,6250.0,1.3
803740,803741,Groundnut,Uttar Pradesh,Basti,Basti,2017-01-04,6250.0,1.0
803741,803742,Groundnut,Uttar Pradesh,Basti,Basti,2017-02-04,6250.0,1.2
803742,803743,Groundnut,Uttar Pradesh,Basti,Basti,2017-04-04,6270.0,0.9
803743,803744,Groundnut,Uttar Pradesh,Basti,Basti,2017-05-04,6270.0,1.1
803744,803745,Groundnut,Uttar Pradesh,Basti,Basti,2017-06-04,6270.0,1.3
803745,803746,Groundnut,Uttar Pradesh,Basti,Basti,2017-07-04,6270.0,1.0
803746,803747,Groundnut,Uttar Pradesh,Basti,Basti,2017-11-04,6270.0,1.3
803747,803748,Groundnut,Uttar Pradesh,Basti,Basti,2017-12-04,6280.0,1.0
803748,803749,Groundnut,Uttar Pradesh,Basti,Basti,2017-04-13,6280.0,1.4
803749,803750,Groundnut,Uttar Pradesh,Basti,Basti,2017-04-14,6280.0,1.2
803750,803751,Groundnut,Uttar Pradesh,Basti,Basti,2017-04-15,6280.0,1.5
803751,803752,Groundnut,Uttar Pradesh,Basti,Basti,2017-04-18,6280.0,0.9
803752,803753,Groundnut,Uttar Pradesh,Basti,Basti,2017-04-19,6280.0,1.1
803753,803754,Groundnut,Uttar Pradesh,Basti,Basti,2017-04-20,6260.0,1.6
803754,803755,Groundnut,Uttar Pradesh,Basti,Basti,2017-04-21,6260.0,1.2
803755,803756,Groundnut,Uttar Pradesh,Basti,Basti,2017-04-22,6210.0,1.0
803756,803757,Groundnut,Uttar Pradesh,Basti,Basti,2017-04-23,6260.0,0.8
803757,803758,Groundnut,Uttar Pradesh,Basti,Basti,2017-04-25,6260.0,1.1
803758,803759,Groundnut,Uttar Pradesh,Basti,Basti,2017-04-26,6260.0,0.9
803759,803760,Groundnut,Uttar Pradesh,Basti,Basti,2017-04-27,6270.0,1.3
803760,803761,Groundnut,Uttar Pradesh,Basti,Basti,2017-04-29,6270.0,1.2
803761,803762,Groundnut,Uttar Pradesh,Basti,Basti,2017-02-05,6270.0,0.8
803762,803763,Groundnut,Uttar Pradesh,Basti,Basti,2017-03-05,6250.0,1.1
803763,803764,Groundnut,Uttar Pradesh,Basti,Basti,2017-04-05,6250.0,1.4
803764,803765,Groundnut,Uttar Pradesh,Basti,Basti,2017-05-05,6250.0,1.6
803765,803766,Groundnut,Uttar Pradesh,Basti,Basti,2017-06-05,6250.0,1.0
803766,803767,Groundnut,Uttar Pradesh,Basti,Basti,2017-11-05,6250.0,1.2
803767,803768,Groundnut,Uttar Pradesh,Basti,Basti,2017-05-13,6270.0,0.8
803768,803769,Groundnut,Uttar Pradesh,Basti,Basti,2017-05-17,6280.0,1.3
803769,803770,Groundnut,Uttar Pradesh,Basti,Basti,2017-05-18,6280.0,1.5
803770,803771,Groundnut,Uttar Pradesh,Basti,Basti,2017-05-19,6280.0,1.0
803771,803772,Groundnut,Uttar Pradesh,Basti,Basti,2017-05-20,6280.0,1.2
803772,803773,Groundnut,Uttar Pradesh,Basti,Basti,2017-05-21,6280.0,1.4
803773,803774,Groundnut,Uttar Pradesh,Basti,Basti,2017-05-24,6280.0,0.8
803774,803775,Groundnut,Uttar Pradesh,Basti,Basti,2017-05-25,6280.0,1.0
803775,803776,Groundnut,Uttar Pradesh,Basti,Basti,2017-05-26,6280.0,1.2
803776,803777,Groundnut,Uttar Pradesh,Basti,Basti,2017-05-27,6280.0,1.5
803777,803778,Groundnut,Uttar Pradesh,Basti,Basti,2017-05-28,6280.0,1.1
803778,803779,Groundnut,Uttar Pradesh,Basti,Basti,2017-05-30,6280.0,1.3
803779,803780,Groundnut,Uttar Pradesh,Basti,Basti,2017-05-31,6300.0,1.0
803780,803781,Groundnut,Uttar Pradesh,Basti,Basti,2017-01-06,6300.0,0.8
803781,803782,Groundnut,Uttar Pradesh,Basti,Basti,2017-06-06,6300.0,1.1
803782,803783,Groundnut,Uttar Pradesh,Basti,Basti,2017-07-06,6300.0,0.9
803783,803784,Groundnut,Uttar Pradesh,Basti,Basti,2017-08-06,7000.0,1.2
803784,803785,Groundnut,Uttar Pradesh,Basti,Basti,2017-09-06,7000.0,1.0
803785,803786,Groundnut,Uttar Pradesh,Basti,Basti,2017-10-06,7000.0,1.0
803786,803787,Groundnut,Uttar Pradesh,Basti,Basti,2017-06-13,7000.0,0.0
803787,803788,Groundnut,Uttar Pradesh,Basti,Basti,2017-06-14,7000.0,1.1
803788,803789,Groundnut,Uttar Pradesh,Basti,Basti,2017-06-15,7000.0,0.9
803789,803790,Groundnut,Uttar Pradesh,Basti,Basti,2017-06-16,7000.0,1.2
803790,803791,Groundnut,Uttar Pradesh,Basti,Basti,2017-06-17,7000.0,1.0
803791,803792,Groundnut,Uttar Pradesh,Basti,Basti,2017-06-20,7000.0,0.9
803792,803793,Groundnut,Uttar Pradesh,Basti,Basti,2017-06-21,7000.0,1.1
803793,803794,Groundnut,Uttar Pradesh,Basti,Basti,2017-06-22,7000.0,0.8
803794,803795,Groundnut,Uttar Pradesh,Basti,Basti,2017-06-23,7000.0,1.0
803795,803796,Groundnut,Uttar Pradesh,Basti,Basti,2017-06-27,7000.0,1.2
803796,803797,Groundnut,Uttar Pradesh,Basti,Basti,2017-06-28,7000.0,1.0
803797,803798,Groundnut,Uttar Pradesh,Basti,Basti,2017-06-29,7000.0,0.8
803798,803799,Groundnut,Uttar Pradesh,Basti,Basti,2017-06-30,7000.0,1.3
803799,803800,Groundnut,Uttar Pradesh,Basti,Basti,2017-01-07,7000.0,0.9
803800,803801,Groundnut,Uttar Pradesh,Basti,Basti,2017-04-07,7025.0,0.7
803801,803802,Groundnut,Uttar Pradesh,Basti,Basti,2017-05-07,7025.0,0.9
803802,803803,Groundnut,Uttar Pradesh,Basti,Basti,2017-06-07,7025.0,1.1
803803,803804,Groundnut,Uttar Pradesh,Basti,Basti,2017-07-07,7025.0,0.8
803804,803805,Groundnut,Uttar Pradesh,Basti,Basti,2017-11-07,7025.0,0.7
803805,803806,Groundnut,Uttar Pradesh,Basti,Basti,2017-12-07,7025.0,0.9
803806,803807,Groundnut,Uttar Pradesh,Basti,Basti,2017-07-13,7025.0,1.2
803807,803808,Groundnut,Uttar Pradesh,Basti,Basti,2017-07-14,7040.0,1.0
803808,803809,Groundnut,Uttar Pradesh,Basti,Basti,2017-07-15,7040.0,0.8
803809,803810,Groundnut,Uttar Pradesh,Basti,Basti,2017-07-18,7040.0,0.9
803810,803811,Groundnut,Uttar Pradesh,Basti,Basti,2017-07-19,7040.0,0.7
803811,803812,Groundnut,Uttar Pradesh,Basti,Basti,2017-07-20,7040.0,1.0
803812,803813,Groundnut,Uttar Pradesh,Basti,Basti,2017-07-21,7040.0,0.6
803813,803814,Groundnut,Uttar Pradesh,Basti,Basti,2017-07-22,7040.0,0.7
803814,803815,Groundnut,Uttar Pradesh,Basti,Basti,2017-07-26,7050.0,0.8
803815,803816,Groundnut,Uttar Pradesh,Basti,Basti,2017-07-28,7050.0,0.6
803816,803817,Groundnut,Uttar Pradesh,Basti,Basti,2017-07-29,7050.0,0.9
803817,803818,Groundnut,Uttar Pradesh,Basti,Basti,2017-01-08,7065.0,1.0
803818,803819,Groundnut,Uttar Pradesh,Basti,Basti,2017-02-08,7065.0,1.2
803819,803820,Groundnut,Uttar Pradesh,Basti,Basti,2017-03-08,7065.0,1.4
803820,803821,Groundnut,Uttar Pradesh,Basti,Basti,2017-04-08,7065.0,1.1
803821,803822,Groundnut,Uttar Pradesh,Basti,Basti,2017-05-08,7065.0,0.9
803822,803823,Groundnut,Uttar Pradesh,Basti,Basti,2017-08-08,7065.0,0.6
803823,803824,Groundnut,Uttar Pradesh,Basti,Basti,2017-09-08,7065.0,0.5
803824,803825,Groundnut,Uttar Pradesh,Basti,Basti,2017-10-08,7065.0,0.6
803825,803826,Groundnut,Uttar Pradesh,Basti,Basti,2017-11-08,7065.0,0.9
803826,803827,Groundnut,Uttar Pradesh,Basti,Basti,2017-08-17,7065.0,0.6
803827,803828,Groundnut,Uttar Pradesh,Basti,Basti,2017-08-18,7000.0,0.9
803828,803829,Groundnut,Uttar Pradesh,Basti,Basti,2017-08-19,7000.0,0.7
803829,803830,Groundnut,Uttar Pradesh,Basti,Basti,2017-08-22,7000.0,0.8
803830,803831,Groundnut,Uttar Pradesh,Basti,Basti,2017-08-23,7000.0,1.2
803831,803832,Groundnut,Uttar Pradesh,Basti,Basti,2017-08-24,7025.0,1.0
803832,803833,Groundnut,Uttar Pradesh,Basti,Basti,2017-08-25,7025.0,0.8
803833,803834,Groundnut,Uttar Pradesh,Basti,Basti,2017-08-26,7025.0,0.6
803834,803835,Groundnut,Uttar Pradesh,Basti,Basti,2017-08-29,7025.0,0.7
803835,803836,Groundnut,Uttar Pradesh,Basti,Basti,2017-08-30,7025.0,1.0
803836,803837,Groundnut,Uttar Pradesh,Basti,Basti,2017-08-31,7025.0,0.8
803837,803838,Groundnut,Uttar Pradesh,Basti,Basti,2017-01-09,7040.0,0.6
803838,803839,Groundnut,Uttar Pradesh,Basti,Basti,2017-05-09,7040.0,0.9
803839,803840,Groundnut,Uttar Pradesh,Basti,Basti,2017-06-09,7050.0,0.7
803840,803841,Groundnut,Uttar Pradesh,Basti,Basti,2017-07-09,7050.0,1.0
803841,803842,Groundnut,Uttar Pradesh,Basti,Basti,2017-08-09,7050.0,0.8
803842,803843,Groundnut,Uttar Pradesh,Basti,Basti,2017-09-09,7050.0,1.0
803843,803844,Groundnut,Uttar Pradesh,Basti,Basti,2017-10-09,7050.0,0.6
803844,803845,Groundnut,Uttar Pradesh,Basti,Basti,2017-12-09,7050.0,0.9
803845,803846,Groundnut,Uttar Pradesh,Basti,Basti,2017-09-13,7050.0,1.2
803846,803847,Groundnut,Uttar Pradesh,Basti,Basti,2017-09-14,7080.0,0.8
803847,803848,Groundnut,Uttar Pradesh,Basti,Basti,2017-09-15,7080.0,1.1
803848,803849,Groundnut,Uttar Pradesh,Basti,Basti,2017-09-16,7080.0,0.9
849290,849291,Mustard,Uttar Pradesh,Basti,Basti,2017-01-01,3730.0,1.4
849291,849292,Mustard,Uttar Pradesh,Basti,Basti,2017-03-01,3730.0,2.1
849292,849293,Mustard,Uttar Pradesh,Basti,Basti,2017-04-01,3730.0,1.9
849293,849294,Mustard,Uttar Pradesh,Basti,Basti,2017-05-01,3730.0,1.5
849294,849295,Mustard,Uttar Pradesh,Basti,Basti,2017-06-01,3730.0,2.2
849295,849296,Mustard,Uttar Pradesh,Basti,Basti,2017-07-01,3740.0,1.8
849296,849297,Mustard,Uttar Pradesh,Basti,Basti,2017-08-01,3740.0,1.4
849297,849298,Mustard,Uttar Pradesh,Basti,Basti,2017-12-01,3740.0,2.0
849298,849299,Mustard,Uttar Pradesh,Basti,Basti,2017-01-17,3750.0,2.1
849299,849300,Mustard,Uttar Pradesh,Basti,Basti,2017-01-18,3750.0,2.4
849300,849301,Mustard,Uttar Pradesh,Basti,Basti,2017-01-19,3750.0,2.0
849301,849302,Mustard,Uttar Pradesh,Basti,Basti,2017-01-21,3750.0,2.3
849302,849303,Mustard,Uttar Pradesh,Basti,Basti,2017-01-24,3750.0,2.0
849303,849304,Mustard,Uttar Pradesh,Basti,Basti,2017-01-25,3750.0,2.4
849304,849305,Mustard,Uttar Pradesh,Basti,Basti,2017-01-27,3750.0,1.8
849305,849306,Mustard,Uttar Pradesh,Basti,Basti,2017-01-28,3760.0,1.5
849306,849307,Mustard,Uttar Pradesh,Basti,Basti,2017-01-29,3760.0,1.3
849307,849308,Mustard,Uttar Pradesh,Basti,Basti,2017-01-31,3760.0,2.3
849308,849309,Mustard,Uttar Pradesh,Basti,Basti,2017-01-02,3760.0,1.9
849309,849310,Mustard,Uttar Pradesh,Basti,Basti,2017-02-02,3760.0,2.1
849310,849311,Mustard,Uttar Pradesh,Basti,Basti,2017-03-02,3760.0,1.6
849311,849312,Mustard,Uttar Pradesh,Basti,Basti,2017-04-02,3760.0,1.8
849312,849313,Mustard,Uttar Pradesh,Basti,Basti,2017-05-02,3760.0,1.4
849313,849314,Mustard,Uttar Pradesh,Basti,Basti,2017-07-02,3760.0,1.7
849314,849315,Mustard,Uttar Pradesh,Basti,Basti,2017-08-02,3700.0,1.5
849315,849316,Mustard,Uttar Pradesh,Basti,Basti,2017-10-02,3700.0,3.0
849316,849317,Mustard,Uttar Pradesh,Basti,Basti,2017-02-14,3700.0,2.3
849317,849318,Mustard,Uttar Pradesh,Basti,Basti,2017-02-15,3700.0,1.8
849318,849319,Mustard,Uttar Pradesh,Basti,Basti,2017-02-16,3700.0,1.5
849319,849320,Mustard,Uttar Pradesh,Basti,Basti,2017-02-17,3700.0,1.7
849320,849321,Mustard,Uttar Pradesh,Basti,Basti,2017-02-18,3700.0,1.4
849321,849322,Mustard,Uttar Pradesh,Basti,Basti,2017-02-19,3700.0,1.2
849322,849323,Mustard,Uttar Pradesh,Basti,Basti,2017-02-21,3710.0,1.6
849323,849324,Mustard,Uttar Pradesh,Basti,Basti,2017-02-22,3710.0,2.4
849324,849325,Mustard,Uttar Pradesh,Basti,Basti,2017-02-23,3710.0,2.2
849325,849326,Mustard,Uttar Pradesh,Basti,Basti,2017-02-25,3700.0,1.8
849326,849327,Mustard,Uttar Pradesh,Basti,Basti,2017-02-03,3700.0,1.4
849327,849328,Mustard,Uttar Pradesh,Basti,Basti,2017-03-03,3700.0,1.6
849328,849329,Mustard,Uttar Pradesh,Basti,Basti,2017-04-03,3700.0,2.0
849329,849330,Mustard,Uttar Pradesh,Basti,Basti,2017-05-03,3700.0,2.2
849330,849331,Mustard,Uttar Pradesh,Basti,Basti,2017-07-03,3715.0,1.9
849331,849332,Mustard,Uttar Pradesh,Basti,Basti,2017-08-03,3715.0,0.0
849332,849333,Mustard,Uttar Pradesh,Basti,Basti,2017-03-15,3715.0,2.4
849333,849334,Mustard,Uttar Pradesh,Basti,Basti,2017-03-16,3715.0,3.0
849334,849335,Mustard,Uttar Pradesh,Basti,Basti,2017-03-17,3705.0,2.7
849335,849336,Mustard,Uttar Pradesh,Basti,Basti,2017-03-18,3705.0,2.1
849336,849337,Mustard,Uttar Pradesh,Basti,Basti,2017-03-21,3705.0,2.3
849337,849338,Mustard,Uttar Pradesh,Basti,Basti,2017-03-22,3700.0,2.6
849338,849339,Mustard,Uttar Pradesh,Basti,Basti,2017-03-23,3700.0,2.1
849339,849340,Mustard,Uttar Pradesh,Basti,Basti,2017-03-24,3700.0,1.7
849340,849341,Mustard,Uttar Pradesh,Basti,Basti,2017-03-25,3700.0,2.0
849341,849342,Mustard,Uttar Pradesh,Basti,Basti,2017-03-26,3700.0,1.6
849342,849343,Mustard,Uttar Pradesh,Basti,Basti,2017-03-28,3680.0,2.4
849343,849344,Mustard,Uttar Pradesh,Basti,Basti,2017-03-29,3680.0,1.8
849344,849345,Mustard,Uttar Pradesh,Basti,Basti,2017-03-30,3680.0,2.2
849345,849346,Mustard,Uttar Pradesh,Basti,Basti,2017-03-31,3680.0,2.6
849346,849347,Mustard,Uttar Pradesh,Basti,Basti,2017-01-04,3680.0,2.1
849347,849348,Mustard,Uttar Pradesh,Basti,Basti,2017-02-04,3660.0,1.6
849348,849349,Mustard,Uttar Pradesh,Basti,Basti,2017-04-04,3660.0,2.0
849349,849350,Mustard,Uttar Pradesh,Basti,Basti,2017-05-04,3660.0,1.4
849350,849351,Mustard,Uttar Pradesh,Basti,Basti,2017-06-04,3660.0,1.8
849351,849352,Mustard,Uttar Pradesh,Basti,Basti,2017-07-04,3660.0,2.4
849352,849353,Mustard,Uttar Pradesh,Basti,Basti,2017-12-04,3640.0,2.5
849353,849354,Mustard,Uttar Pradesh,Basti,Basti,2017-04-13,3640.0,2.2
849354,849355,Mustard,Uttar Pradesh,Basti,Basti,2017-04-14,3600.0,2.6
849355,849356,Mustard,Uttar Pradesh,Basti,Basti,2017-04-15,3600.0,2.3
849356,849357,Mustard,Uttar Pradesh,Basti,Basti,2017-04-19,3590.0,2.4
849357,849358,Mustard,Uttar Pradesh,Basti,Basti,2017-04-20,3590.0,1.8
849358,849359,Mustard,Uttar Pradesh,Basti,Basti,2017-04-21,3540.0,2.2
849359,849360,Mustard,Uttar Pradesh,Basti,Basti,2017-04-22,3540.0,2.5
849360,849361,Mustard,Uttar Pradesh,Basti,Basti,2017-04-23,3500.0,2.0
849361,849362,Mustard,Uttar Pradesh,Basti,Basti,2017-04-25,3500.0,2.3
849362,849363,Mustard,Uttar Pradesh,Basti,Basti,2017-04-26,3470.0,2.6
849363,849364,Mustard,Uttar Pradesh,Basti,Basti,2017-04-27,3470.0,1.9
849364,849365,Mustard,Uttar Pradesh,Basti,Basti,2017-04-29,3470.0,3.0
849365,849366,Mustard,Uttar Pradesh,Basti,Basti,2017-02-05,3430.0,2.7
849366,849367,Mustard,Uttar Pradesh,Basti,Basti,2017-03-05,3430.0,2.1
849367,849368,Mustard,Uttar Pradesh,Basti,Basti,2017-04-05,3430.0,1.8
849368,849369,Mustard,Uttar Pradesh,Basti,Basti,2017-05-05,3430.0,2.8
849369,849370,Mustard,Uttar Pradesh,Basti,Basti,2017-06-05,3400.0,3.0
849370,849371,Mustard,Uttar Pradesh,Basti,Basti,2017-11-05,3400.0,2.6
849371,849372,Mustard,Uttar Pradesh,Basti,Basti,2017-05-13,3400.0,1.9
