,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
910171,910172,Lentil(Masur),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-08-18,7850.0,0.0
910172,910173,Lentil(Masur),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-08-19,7850.0,0.0
910173,910174,Lentil(Masur),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-08-20,7850.0,0.0
910174,910175,Lentil(Masur),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-08-21,7850.0,0.0
910175,910176,Lentil(Masur),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-08-22,7850.0,0.0
910176,910177,Lentil(Masur),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-08-23,7850.0,0.0
910177,910178,Lentil(Masur),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-08-24,7850.0,0.0
910178,910179,Lentil(Masur),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-01-09,7850.0,0.0
910179,910180,Lentil(Masur),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-02-09,7850.0,0.0
910180,910181,Lentil(Masur),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-03-09,7850.0,0.0
910181,910182,Lentil(Masur),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-04-09,7850.0,0.0
910182,910183,Lentil(Masur),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-05-09,7850.0,0.0
910183,910184,Lentil(Masur),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-06-09,7850.0,0.0
910184,910185,Lentil(Masur),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-07-09,7850.0,0.0
910185,910186,Lentil(Masur),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-08-09,7850.0,0.0
910186,910187,Lentil(Masur),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-09-09,7850.0,0.0
910187,910188,Lentil(Masur),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-09-13,7900.0,0.0
910188,910189,Lentil(Masur),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-09-14,7900.0,0.0
910189,910190,Lentil(Masur),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-09-15,7900.0,0.0
910190,910191,Lentil(Masur),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-09-17,7900.0,0.0
910191,910192,Lentil(Masur),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-09-18,7900.0,0.0
910192,910193,Lentil(Masur),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-09-19,7900.0,0.0
910193,910194,Lentil(Masur),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-09-20,7900.0,0.0
910194,910195,Lentil(Masur),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-09-22,7900.0,0.0
910195,910196,Lentil(Masur),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-09-23,7900.0,0.0
910196,910197,Lentil(Masur),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-09-24,7900.0,0.0
910197,910198,Lentil(Masur),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-09-26,7900.0,0.0
910198,910199,Lentil(Masur),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-09-30,7900.0,0.0
910199,910200,Lentil(Masur),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-01-10,7900.0,0.0
910200,910201,Lentil(Masur),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-02-10,7900.0,0.0
910201,910202,Lentil(Masur),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-03-10,7900.0,0.0
910202,910203,Lentil(Masur),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-04-10,7900.0,0.0
910203,910204,Lentil(Masur),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-05-10,7900.0,0.0
910204,910205,Lentil(Masur),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-11-10,7900.0,0.0
910205,910206,Lentil(Masur),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-12-10,7900.0,0.0
910206,910207,Lentil(Masur),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-10-13,7900.0,0.0
910207,910208,Lentil(Masur),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-10-14,7900.0,0.0
910208,910209,Lentil(Masur),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-10-15,7900.0,0.0
910209,910210,Lentil(Masur),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-10-16,7900.0,0.0
910210,910211,Lentil(Masur),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-10-17,7900.0,0.0
910211,910212,Lentil(Masur),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-10-19,7900.0,0.0
910212,910213,Lentil(Masur),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-10-20,7900.0,0.0
910213,910214,Lentil(Masur),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-10-21,7900.0,0.0
910214,910215,Lentil(Masur),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-10-22,7900.0,0.0
910215,910216,Lentil(Masur),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-10-23,7900.0,0.0
910216,910217,Lentil(Masur),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-10-24,7900.0,0.0
910217,910218,Lentil(Masur),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-10-26,7900.0,0.0
910218,910219,Lentil(Masur),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-10-27,7900.0,0.0
910219,910220,Lentil(Masur),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-10-28,7900.0,0.0
910220,910221,Lentil(Masur),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-10-29,7900.0,0.0
910221,910222,Lentil(Masur),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-10-30,7900.0,0.0
910222,910223,Lentil(Masur),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-10-31,7900.0,0.0
910223,910224,Lentil(Masur),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-01-11,7900.0,0.0
910224,910225,Lentil(Masur),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-02-11,7900.0,0.0
910225,910226,Lentil(Masur),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-03-11,7900.0,0.0
910226,910227,Lentil(Masur),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-11-14,7850.0,0.0
910227,910228,Lentil(Masur),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-11-16,7800.0,0.0
910228,910229,Lentil(Masur),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-11-17,7850.0,0.0
910229,910230,Lentil(Masur),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-11-18,7850.0,0.0
