,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
2865,Arhar (Tur/Red Gram),Meerut,2017-10-06,7175.0,5.0,34.6,clear
2866,Bengal Gram(Gram),Mawana,2017-10-06,6675.0,1.0,34.6,clear
2867,Bengal Gram(Gram),Meerut,2017-10-06,6675.0,9.0,34.6,clear
2868,Black Gram (Urd Beans),Mawana,2017-10-06,7350.0,1.2,34.6,clear
2869,Black Gram (Urd Beans),Meerut,2017-10-06,7280.0,7.0,34.6,clear
2870,Green Gram (Moong),Meerut,2017-10-06,5575.0,2.5,34.6,clear
2871,Arhar (Tur/Red Gram),Mawana,2017-12-06,6815.0,0.0,23.6,clear
2872,Arhar (Tur/Red Gram),Meerut,2017-12-06,7175.0,8.5,23.6,clear
2873,Bengal Gram(Gram),Mawana,2017-12-06,6675.0,0.0,23.6,clear
2874,Bengal Gram(Gram),Meerut,2017-12-06,6675.0,11.5,23.6,clear
2875,Black Gram (Urd Beans),Mawana,2017-12-06,7350.0,0.0,23.6,clear
2876,Black Gram (Urd Beans),Meerut,2017-12-06,7280.0,8.0,23.6,clear
2877,Green Gram (Moong),Meerut,2017-12-06,5575.0,1.5,23.6,clear
2878,Arhar (Tur/Red Gram),Mawana,2017-06-13,6800.0,1.2,39.4,clear
2879,Arhar (Tur/Red Gram),Meerut,2017-06-13,7185.0,7.5,39.4,clear
2880,Bengal Gram(Gram),Mawana,2017-06-13,6625.0,1.6,39.4,clear
2881,Bengal Gram(Gram),Meerut,2017-06-13,6675.0,7.0,39.4,clear
2882,Black Gram (Urd Beans),Mawana,2017-06-13,7300.0,1.0,39.4,clear
2883,Black Gram (Urd Beans),Meerut,2017-06-13,7285.0,5.0,39.4,clear
2884,Green Gram (Moong),Meerut,2017-06-13,5560.0,3.0,39.4,clear
2885,Arhar (Tur/Red Gram),Mawana,2017-06-14,6800.0,0.0,40.0,clear
2886,Arhar (Tur/Red Gram),Meerut,2017-06-14,7180.0,9.0,40.0,clear
2887,Bengal Gram(Gram),Mawana,2017-06-14,6625.0,0.0,40.0,clear
2888,Bengal Gram(Gram),Meerut,2017-06-14,6670.0,10.0,40.0,clear
2889,Black Gram (Urd Beans),Mawana,2017-06-14,7300.0,0.0,40.0,clear
2890,Black Gram (Urd Beans),Meerut,2017-06-14,7290.0,6.5,40.0,clear
2891,Green Gram (Moong),Meerut,2017-06-14,5560.0,2.0,40.0,clear
2892,Arhar (Tur/Red Gram),Mawana,2017-06-15,6750.0,0.0,37.2,clear
2893,Arhar (Tur/Red Gram),Meerut,2017-06-15,7180.0,14.0,37.2,clear
2894,Bengal Gram(Gram),Mawana,2017-06-15,6600.0,1.2,37.2,clear
2895,Bengal Gram(Gram),Meerut,2017-06-15,6670.0,12.0,37.2,clear
2896,Black Gram (Urd Beans),Mawana,2017-06-15,7290.0,1.0,37.2,clear
2897,Black Gram (Urd Beans),Meerut,2017-06-15,7290.0,8.0,37.2,clear
2898,Green Gram (Moong),Meerut,2017-06-15,5565.0,1.0,37.2,clear
2899,Arhar (Tur/Red Gram),Mawana,2017-06-16,6750.0,0.0,32.8,clear
2900,Arhar (Tur/Red Gram),Meerut,2017-06-16,7180.0,11.0,32.8,clear
2901,Bengal Gram(Gram),Mawana,2017-06-16,6600.0,0.0,32.8,clear
2902,Bengal Gram(Gram),Meerut,2017-06-16,6675.0,9.5,32.8,clear
2903,Black Gram (Urd Beans),Mawana,2017-06-16,7290.0,0.0,32.8,clear
2904,Black Gram (Urd Beans),Meerut,2017-06-16,7285.0,7.5,32.8,clear
2905,Green Gram (Moong),Meerut,2017-06-16,5580.0,1.5,32.8,clear
2906,Arhar (Tur/Red Gram),Mawana,2017-06-17,6725.0,1.0,35.6,clear
2907,Bengal Gram(Gram),Mawana,2017-06-17,6650.0,1.5,35.6,clear
2908,Black Gram (Urd Beans),Mawana,2017-06-17,7250.0,1.6,35.6,clear
2909,Arhar (Tur/Red Gram),Mawana,2017-06-19,6725.0,0.0,34.4,clear
2910,Arhar (Tur/Red Gram),Meerut,2017-06-19,7100.0,12.0,34.4,clear
2911,Bengal Gram(Gram),Mawana,2017-06-19,6650.0,0.0,34.4,clear
2912,Bengal Gram(Gram),Meerut,2017-06-19,6700.0,7.5,34.4,clear
2913,Black Gram (Urd Beans),Mawana,2017-06-19,7250.0,0.0,34.4,clear
2914,Black Gram (Urd Beans),Meerut,2017-06-19,7360.0,6.0,34.4,clear
2915,Green Gram (Moong),Meerut,2017-06-19,5570.0,2.5,34.4,clear
2916,Arhar (Tur/Red Gram),Mawana,2017-06-20,6700.0,0.0,30.2,rain
2917,Arhar (Tur/Red Gram),Meerut,2017-06-20,7020.0,14.0,30.2,rain
2918,Bengal Gram(Gram),Mawana,2017-06-20,6640.0,1.6,30.2,rain
2919,Bengal Gram(Gram),Meerut,2017-06-20,6680.0,11.0,30.2,rain
2920,Black Gram (Urd Beans),Mawana,2017-06-20,7225.0,1.5,30.2,rain
2921,Black Gram (Urd Beans),Meerut,2017-06-20,7350.0,4.5,30.2,rain
2922,Green Gram (Moong),Meerut,2017-06-20,5585.0,1.0,30.2,rain
2923,Arhar (Tur/Red Gram),Meerut,2017-02-01,8725.0,5.5,21.4,clear
2924,Bengal Gram(Gram),Meerut,2017-02-01,11000.0,5.0,21.4,clear
2925,Black Gram (Urd Beans),Meerut,2017-02-01,8050.0,6.0,21.4,clear
2926,Green Gram (Moong),Meerut,2017-02-01,5400.0,2.0,21.4,clear
2927,Arhar (Tur/Red Gram),Meerut,2017-07-01,8400.0,9.0,32.6,rain
2928,Bengal Gram(Gram),Meerut,2017-07-01,10900.0,6.0,32.6,rain
2929,Black Gram (Urd Beans),Meerut,2017-07-01,7800.0,11.0,32.6,rain
2930,Green Gram (Moong),Meerut,2017-07-01,5240.0,1.5,32.6,rain
2931,Arhar (Tur/Red Gram),Meerut,2017-01-27,7000.0,11.5,18.4,clear
2932,Bengal Gram(Gram),Meerut,2017-01-27,7500.0,18.0,18.4,clear
2933,Green Gram (Moong),Meerut,2017-01-27,5080.0,4.0,18.4,clear
2934,Arhar (Tur/Red Gram),Meerut,2017-02-17,7100.0,12.0,25.4,clear
2935,Bengal Gram(Gram),Mawana,2017-02-17,7475.0,1.5,25.4,clear
2936,Bengal Gram(Gram),Meerut,2017-02-17,7375.0,15.0,25.4,clear
2937,Black Gram (Urd Beans),Mawana,2017-02-17,7400.0,1.0,25.4,clear
2938,Black Gram (Urd Beans),Meerut,2017-02-17,7300.0,11.0,25.4,clear
2939,Green Gram (Moong),Meerut,2017-02-17,5100.0,4.0,25.4,clear
2940,Arhar (Tur/Red Gram),Meerut,2017-01-04,6700.0,9.5,23.8,clear
2941,Bengal Gram(Gram),Mawana,2017-01-04,5900.0,0.0,23.8,clear
2942,Bengal Gram(Gram),Meerut,2017-01-04,6250.0,27.5,23.8,clear
2943,Black Gram (Urd Beans),Mawana,2017-01-04,6875.0,0.0,23.8,clear
2944,Black Gram (Urd Beans),Meerut,2017-01-04,6925.0,11.0,23.8,clear
2945,Green Gram (Moong),Meerut,2017-01-04,5100.0,2.5,23.8,clear
2946,Arhar (Tur/Red Gram),Meerut,2017-06-04,6725.0,11.5,42.8,clear
2947,Bengal Gram(Gram),Meerut,2017-06-04,6450.0,15.0,42.8,clear
2948,Black Gram (Urd Beans),Meerut,2017-06-04,6910.0,11.0,42.8,clear
2949,Green Gram (Moong),Meerut,2017-06-04,5125.0,1.0,42.8,clear
2950,Arhar (Tur/Red Gram),Meerut,2017-12-04,6810.0,16.0,22.8,clear
2951,Bengal Gram(Gram),Mawana,2017-12-04,6475.0,0.0,22.8,clear
2952,Bengal Gram(Gram),Meerut,2017-12-04,6550.0,19.0,22.8,clear
2953,Black Gram (Urd Beans),Meerut,2017-12-04,6940.0,12.0,22.8,clear
2954,Green Gram (Moong),Meerut,2017-12-04,5220.0,1.0,22.8,clear
2955,Arhar (Tur/Red Gram),Meerut,2017-08-05,7040.0,3.0,33.2,clear
2956,Bengal Gram(Gram),Meerut,2017-08-05,6650.0,11.5,33.2,clear
2957,Black Gram (Urd Beans),Meerut,2017-08-05,7150.0,14.0,33.2,clear
2958,Green Gram (Moong),Meerut,2017-08-05,5480.0,0.0,33.2,clear
2959,Arhar (Tur/Red Gram),Meerut,2017-05-16,7045.0,3.0,39.8,clear
2960,Bengal Gram(Gram),Meerut,2017-05-16,6645.0,11.0,39.8,clear
2961,Black Gram (Urd Beans),Meerut,2017-05-16,7200.0,8.5,39.8,clear
2962,Green Gram (Moong),Meerut,2017-05-16,5500.0,2.5,39.8,clear
2963,Arhar (Tur/Red Gram),Meerut,2017-05-17,7030.0,5.0,36.2,clear
2964,Bengal Gram(Gram),Meerut,2017-05-17,6635.0,9.5,36.2,clear
2965,Black Gram (Urd Beans),Meerut,2017-05-17,7200.0,11.0,36.2,clear
2966,Green Gram (Moong),Meerut,2017-05-17,5510.0,1.5,36.2,clear
2967,Arhar (Tur/Red Gram),Meerut,2017-05-18,7025.0,6.0,35.8,clear
2968,Bengal Gram(Gram),Meerut,2017-05-18,6625.0,12.0,35.8,clear
2969,Black Gram (Urd Beans),Meerut,2017-05-18,7210.0,13.0,35.8,clear
2970,Green Gram (Moong),Meerut,2017-05-18,5510.0,0.0,35.8,clear
2971,Arhar (Tur/Red Gram),Meerut,2017-06-21,7000.0,13.0,31.8,rain
2972,Bengal Gram(Gram),Meerut,2017-06-21,6675.0,9.0,31.8,rain
2973,Black Gram (Urd Beans),Meerut,2017-06-21,7320.0,5.0,31.8,rain
2974,Green Gram (Moong),Meerut,2017-06-21,5575.0,0.0,31.8,rain
2975,Arhar (Tur/Red Gram),Meerut,2017-06-22,6950.0,11.5,34.4,clear
2976,Bengal Gram(Gram),Meerut,2017-06-22,6685.0,12.5,34.4,clear
2977,Black Gram (Urd Beans),Meerut,2017-06-22,7325.0,6.5,34.4,clear
2978,Green Gram (Moong),Meerut,2017-06-22,5575.0,1.5,34.4,clear
2979,Arhar (Tur/Red Gram),Meerut,2017-06-23,6975.0,11.0,35.0,clear
2980,Arhar (Tur/Red Gram),Meerut,2017-06-27,6950.0,12.5,35.0,clear
2981,Bengal Gram(Gram),Meerut,2017-06-27,6670.0,14.5,35.0,clear
2982,Black Gram (Urd Beans),Meerut,2017-06-27,7300.0,8.0,35.0,clear
2983,Green Gram (Moong),Meerut,2017-06-27,5575.0,1.5,35.0,clear
2984,Arhar (Tur/Red Gram),Meerut,2017-06-28,6970.0,10.0,32.0,clear
2985,Bengal Gram(Gram),Meerut,2017-06-28,6670.0,14.0,32.0,clear
2986,Black Gram (Urd Beans),Meerut,2017-06-28,7320.0,6.5,32.0,clear
2987,Green Gram (Moong),Meerut,2017-06-28,5575.0,0.0,32.0,clear
2988,Arhar (Tur/Red Gram),Meerut,2017-06-29,6970.0,15.0,28.8,rain
2989,Bengal Gram(Gram),Meerut,2017-06-29,6650.0,20.0,28.8,rain
2990,Black Gram (Urd Beans),Meerut,2017-06-29,7320.0,8.0,28.8,rain
2991,Green Gram (Moong),Meerut,2017-06-29,5575.0,0.0,28.8,rain
2992,Arhar (Tur/Red Gram),Meerut,2017-06-30,6960.0,13.5,30.4,rain
2993,Arhar (Tur/Red Gram),Sardhana,2017-06-30,6940.0,5.0,30.4,rain
2994,Bengal Gram(Gram),Meerut,2017-06-30,6650.0,11.5,30.4,rain
2995,Bengal Gram(Gram),Sardhana,2017-06-30,6750.0,2.5,30.4,rain
2996,Black Gram (Urd Beans),Meerut,2017-06-30,7325.0,7.5,30.4,rain
2997,Green Gram (Moong),Meerut,2017-06-30,5580.0,0.0,30.4,rain
2998,Arhar (Tur/Red Gram),Meerut,2017-01-07,6965.0,11.0,14.4,clear
2999,Bengal Gram(Gram),Meerut,2017-01-07,6675.0,15.0,14.4,clear
3000,Black Gram (Urd Beans),Meerut,2017-01-07,7325.0,6.0,14.4,clear
3001,Green Gram (Moong),Meerut,2017-01-07,5580.0,1.0,14.4,clear
3002,Arhar (Tur/Red Gram),Meerut,2017-04-07,6975.0,0.0,33.4,clear
3003,Bengal Gram(Gram),Meerut,2017-04-07,6675.0,13.5,33.4,clear
3004,Black Gram (Urd Beans),Meerut,2017-04-07,7340.0,8.0,33.4,clear
3005,Green Gram (Moong),Meerut,2017-04-07,5585.0,2.0,33.4,clear
3006,Arhar (Tur/Red Gram),Meerut,2017-05-07,6970.0,16.0,42.6,clear
3007,Bengal Gram(Gram),Meerut,2017-05-07,6680.0,12.0,42.6,clear
3008,Black Gram (Urd Beans),Meerut,2017-05-07,7350.0,6.5,42.6,clear
3009,Green Gram (Moong),Meerut,2017-05-07,5600.0,0.0,42.6,clear
3010,Arhar (Tur/Red Gram),Meerut,2017-06-07,6980.0,15.0,32.8,clear
3011,Bengal Gram(Gram),Meerut,2017-06-07,6670.0,15.0,32.8,clear
3012,Black Gram (Urd Beans),Meerut,2017-06-07,7350.0,7.5,32.8,clear
3013,Green Gram (Moong),Meerut,2017-06-07,5600.0,1.0,32.8,clear
3014,Arhar (Tur/Red Gram),Meerut,2017-07-07,6975.0,13.5,32.2,clear
3015,Black Gram (Urd Beans),Meerut,2017-07-07,7350.0,9.0,32.2,clear
3016,Green Gram (Moong),Meerut,2017-07-07,5610.0,2.5,32.2,clear
3017,Arhar (Tur/Red Gram),Meerut,2017-10-07,6975.0,14.0,34.0,clear
3018,Bengal Gram(Gram),Meerut,2017-10-07,6675.0,12.5,34.0,clear
3019,Black Gram (Urd Beans),Meerut,2017-10-07,7325.0,7.5,34.0,clear
3020,Green Gram (Moong),Meerut,2017-10-07,5625.0,1.0,34.0,clear
3021,Arhar (Tur/Red Gram),Meerut,2017-11-07,6920.0,17.5,25.0,clear
3022,Bengal Gram(Gram),Meerut,2017-11-07,6600.0,15.0,25.0,clear
3023,Black Gram (Urd Beans),Meerut,2017-11-07,7330.0,11.0,25.0,clear
3024,Green Gram (Moong),Meerut,2017-11-07,5600.0,3.5,25.0,clear
3025,Arhar (Tur/Red Gram),Meerut,2017-12-07,6900.0,16.0,24.0,clear
3026,Bengal Gram(Gram),Meerut,2017-12-07,6570.0,17.5,24.0,clear
3027,Black Gram (Urd Beans),Meerut,2017-12-07,7350.0,9.0,24.0,clear
3028,Green Gram (Moong),Meerut,2017-12-07,5600.0,2.5,24.0,clear
3029,Arhar (Tur/Red Gram),Meerut,2017-07-13,6920.0,14.5,33.0,clear
3030,Bengal Gram(Gram),Meerut,2017-07-13,6570.0,20.0,33.0,clear
3031,Black Gram (Urd Beans),Meerut,2017-07-13,7350.0,10.0,33.0,clear
3032,Green Gram (Moong),Meerut,2017-07-13,5620.0,1.5,33.0,clear
3033,Arhar (Tur/Red Gram),Meerut,2017-07-14,6920.0,17.0,33.8,clear
3034,Bengal Gram(Gram),Meerut,2017-07-14,6575.0,15.0,33.8,clear
3035,Black Gram (Urd Beans),Meerut,2017-07-14,7360.0,7.5,33.8,clear
3036,Green Gram (Moong),Meerut,2017-07-14,5620.0,4.0,33.8,clear
3037,Arhar (Tur/Red Gram),Meerut,2017-07-15,6930.0,12.0,32.6,clear
3038,Bengal Gram(Gram),Meerut,2017-07-15,6575.0,18.0,32.6,clear
3039,Black Gram (Urd Beans),Meerut,2017-07-15,7360.0,9.0,32.6,clear
3040,Green Gram (Moong),Meerut,2017-07-15,5625.0,3.0,32.6,clear
3041,Arhar (Tur/Red Gram),Meerut,2017-07-17,6940.0,9.0,29.2,clear
3042,Bengal Gram(Gram),Meerut,2017-07-17,6580.0,12.0,29.2,clear
3043,Black Gram (Urd Beans),Meerut,2017-07-17,7365.0,7.0,29.2,clear
3044,Green Gram (Moong),Meerut,2017-07-17,5625.0,4.0,29.2,clear
3045,Arhar (Tur/Red Gram),Meerut,2017-07-19,6940.0,0.0,37.0,clear
3046,Bengal Gram(Gram),Meerut,2017-07-19,6580.0,0.0,37.0,clear
3047,Black Gram (Urd Beans),Meerut,2017-07-19,7365.0,0.0,37.0,clear
3048,Green Gram (Moong),Meerut,2017-07-19,5600.0,0.0,37.0,clear
3049,Arhar (Tur/Red Gram),Meerut,2017-07-20,6940.0,0.0,31.6,clear
3050,Bengal Gram(Gram),Meerut,2017-07-20,6580.0,0.0,31.6,clear
3051,Black Gram (Urd Beans),Meerut,2017-07-20,7365.0,0.0,31.6,clear
3052,Green Gram (Moong),Meerut,2017-07-20,5600.0,0.0,31.6,clear
3053,Arhar (Tur/Red Gram),Meerut,2017-07-22,6950.0,10.0,32.8,clear
3054,Bengal Gram(Gram),Meerut,2017-07-22,6570.0,7.0,32.8,clear
3055,Black Gram (Urd Beans),Meerut,2017-07-22,7370.0,9.0,32.8,clear
3056,Green Gram (Moong),Meerut,2017-07-22,5610.0,4.0,32.8,clear
3057,Arhar (Tur/Red Gram),Meerut,2017-07-24,6950.0,13.0,32.0,rain
3058,Bengal Gram(Gram),Meerut,2017-07-24,6570.0,9.0,32.0,rain
3059,Black Gram (Urd Beans),Meerut,2017-07-24,7360.0,6.0,32.0,rain
3060,Green Gram (Moong),Meerut,2017-07-24,5220.0,3.5,32.0,rain
3061,Arhar (Tur/Red Gram),Meerut,2017-07-25,6930.0,18.0,32.0,clear
3062,Bengal Gram(Gram),Meerut,2017-07-25,6550.0,15.0,32.0,clear
3063,Black Gram (Urd Beans),Meerut,2017-07-25,7350.0,9.0,32.0,clear
3064,Green Gram (Moong),Meerut,2017-07-25,5600.0,5.0,32.0,clear
3065,Arhar (Tur/Red Gram),Meerut,2017-07-26,6930.0,28.0,32.0,clear
3066,Bengal Gram(Gram),Meerut,2017-07-26,6550.0,19.0,32.0,clear
3067,Black Gram (Urd Beans),Meerut,2017-07-26,7350.0,12.0,32.0,clear
3068,Green Gram (Moong),Meerut,2017-07-26,5600.0,7.0,32.0,clear
3069,Arhar (Tur/Red Gram),Meerut,2017-07-27,6940.0,22.0,31.8,clear
3070,Bengal Gram(Gram),Meerut,2017-07-27,6550.0,20.0,31.8,clear
3071,Black Gram (Urd Beans),Meerut,2017-07-27,7355.0,8.5,31.8,clear
3072,Arhar (Tur/Red Gram),Meerut,2017-07-28,6935.0,19.0,33.8,clear
3073,Bengal Gram(Gram),Meerut,2017-07-28,6560.0,17.5,33.8,clear
3074,Black Gram (Urd Beans),Meerut,2017-07-28,7365.0,7.5,33.8,clear
3075,Green Gram (Moong),Meerut,2017-07-28,5610.0,6.5,33.8,clear
3076,Arhar (Tur/Red Gram),Meerut,2017-07-29,6935.0,25.0,32.4,clear
3077,Bengal Gram(Gram),Meerut,2017-07-29,6560.0,20.0,32.4,clear
3078,Black Gram (Urd Beans),Meerut,2017-07-29,7365.0,9.0,32.4,clear
3079,Green Gram (Moong),Meerut,2017-07-29,5620.0,4.0,32.4,clear
3080,Arhar (Tur/Red Gram),Meerut,2017-01-08,6920.0,37.0,17.2,clear
3081,Bengal Gram(Gram),Meerut,2017-01-08,6550.0,27.0,17.2,clear
3082,Black Gram (Urd Beans),Meerut,2017-01-08,7370.0,8.5,17.2,clear
3083,Green Gram (Moong),Meerut,2017-01-08,5630.0,3.0,17.2,clear
3084,Arhar (Tur/Red Gram),Meerut,2017-02-08,6920.0,7.0,22.0,clear
3085,Bengal Gram(Gram),Meerut,2017-02-08,6550.0,21.0,22.0,clear
3086,Black Gram (Urd Beans),Meerut,2017-02-08,7370.0,11.0,22.0,clear
3087,Green Gram (Moong),Meerut,2017-02-08,5625.0,5.0,22.0,clear
3088,Arhar (Tur/Red Gram),Meerut,2017-03-08,6900.0,25.0,24.8,clear
3089,Bengal Gram(Gram),Meerut,2017-03-08,6560.0,18.0,24.8,clear
3090,Black Gram (Urd Beans),Meerut,2017-03-08,7365.0,7.5,24.8,clear
3091,Green Gram (Moong),Meerut,2017-03-08,5625.0,8.0,24.8,clear
3092,Arhar (Tur/Red Gram),Meerut,2017-04-08,6900.0,20.0,31.6,clear
3093,Bengal Gram(Gram),Meerut,2017-04-08,6560.0,16.5,31.6,clear
3094,Black Gram (Urd Beans),Meerut,2017-04-08,7375.0,9.0,31.6,clear
3095,Green Gram (Moong),Meerut,2017-04-08,5615.0,7.5,31.6,clear
3096,Arhar (Tur/Red Gram),Meerut,2017-05-08,6910.0,17.0,39.8,clear
3097,Bengal Gram(Gram),Meerut,2017-05-08,6560.0,19.5,39.8,clear
3098,Black Gram (Urd Beans),Meerut,2017-05-08,7375.0,8.5,39.8,clear
3099,Green Gram (Moong),Meerut,2017-05-08,5620.0,6.5,39.8,clear
3100,Arhar (Tur/Red Gram),Meerut,2017-07-08,6910.0,19.0,35.0,clear
3101,Bengal Gram(Gram),Meerut,2017-07-08,6550.0,20.0,35.0,clear
3102,Black Gram (Urd Beans),Meerut,2017-07-08,7370.0,7.0,35.0,clear
3103,Green Gram (Moong),Meerut,2017-07-08,5620.0,9.0,35.0,clear
3104,Arhar (Tur/Red Gram),Meerut,2017-08-08,6915.0,17.5,34.6,clear
3105,Bengal Gram(Gram),Meerut,2017-08-08,6550.0,17.0,34.6,clear
3106,Black Gram (Urd Beans),Meerut,2017-08-08,7370.0,5.0,34.6,clear
3107,Green Gram (Moong),Meerut,2017-08-08,5620.0,6.0,34.6,clear
3108,Arhar (Tur/Red Gram),Meerut,2017-09-08,6915.0,16.0,33.0,clear
3109,Bengal Gram(Gram),Meerut,2017-09-08,6550.0,23.0,33.0,clear
3110,Black Gram (Urd Beans),Meerut,2017-09-08,7370.0,6.5,33.0,clear
3111,Green Gram (Moong),Meerut,2017-09-08,5625.0,7.5,33.0,clear
3112,Arhar (Tur/Red Gram),Meerut,2017-10-08,6925.0,14.5,34.0,clear
3113,Bengal Gram(Gram),Meerut,2017-10-08,6550.0,15.0,34.0,clear
3114,Black Gram (Urd Beans),Meerut,2017-10-08,7380.0,7.5,34.0,clear
3115,Green Gram (Moong),Meerut,2017-10-08,5625.0,5.0,34.0,clear
3116,Arhar (Tur/Red Gram),Meerut,2017-11-08,6925.0,15.0,24.0,clear
3117,Bengal Gram(Gram),Meerut,2017-11-08,6550.0,22.0,24.0,clear
3118,Black Gram (Urd Beans),Meerut,2017-11-08,7380.0,6.0,24.0,clear
3119,Green Gram (Moong),Meerut,2017-11-08,5625.0,8.5,24.0,clear
3120,Arhar (Tur/Red Gram),Meerut,2017-12-08,6925.0,17.0,20.8,clear
3121,Bengal Gram(Gram),Meerut,2017-12-08,6550.0,19.0,20.8,clear
3122,Black Gram (Urd Beans),Meerut,2017-12-08,7380.0,6.5,20.8,clear
3123,Green Gram (Moong),Meerut,2017-12-08,5640.0,7.0,20.8,clear
3124,Arhar (Tur/Red Gram),Meerut,2017-08-14,6925.0,0.0,34.4,clear
3125,Bengal Gram(Gram),Meerut,2017-08-14,6550.0,17.5,34.4,clear
3126,Black Gram (Urd Beans),Meerut,2017-08-14,7380.0,8.0,34.4,clear
3127,Green Gram (Moong),Meerut,2017-08-14,5650.0,6.0,34.4,clear
3128,Arhar (Tur/Red Gram),Meerut,2017-08-16,6920.0,14.5,36.8,clear
3129,Bengal Gram(Gram),Meerut,2017-08-16,6530.0,20.0,36.8,clear
3130,Black Gram (Urd Beans),Meerut,2017-08-16,7375.0,5.0,36.8,clear
3131,Green Gram (Moong),Meerut,2017-08-16,5650.0,8.5,36.8,clear
3132,Arhar (Tur/Red Gram),Meerut,2017-08-17,6920.0,17.0,36.2,clear
3133,Bengal Gram(Gram),Meerut,2017-08-17,6525.0,18.5,36.2,clear
3134,Black Gram (Urd Beans),Meerut,2017-08-17,7375.0,6.5,36.2,clear
3135,Green Gram (Moong),Meerut,2017-08-17,5650.0,7.5,36.2,clear
3136,Arhar (Tur/Red Gram),Meerut,2017-08-18,6920.0,18.0,35.0,clear
3137,Bengal Gram(Gram),Meerut,2017-08-18,6525.0,17.0,35.0,clear
3138,Black Gram (Urd Beans),Meerut,2017-08-18,7365.0,7.0,35.0,clear
3139,Green Gram (Moong),Meerut,2017-08-18,5650.0,8.0,35.0,clear
3140,Arhar (Tur/Red Gram),Meerut,2017-08-19,6925.0,16.5,26.0,rain
3141,Bengal Gram(Gram),Meerut,2017-08-19,6530.0,21.0,26.0,rain
3142,Black Gram (Urd Beans),Meerut,2017-08-19,7385.0,7.5,26.0,rain
3143,Green Gram (Moong),Meerut,2017-08-19,5650.0,7.5,26.0,rain
3144,Arhar (Tur/Red Gram),Meerut,2017-08-21,6925.0,0.0,33.2,clear
3145,Bengal Gram(Gram),Meerut,2017-08-21,6530.0,16.0,33.2,clear
3146,Black Gram (Urd Beans),Meerut,2017-08-21,7380.0,8.0,33.2,clear
3147,Green Gram (Moong),Meerut,2017-08-21,5670.0,7.0,33.2,clear
3148,Arhar (Tur/Red Gram),Meerut,2017-08-22,6930.0,13.0,33.6,rain
3149,Bengal Gram(Gram),Meerut,2017-08-22,6530.0,20.0,33.6,rain
3150,Black Gram (Urd Beans),Meerut,2017-08-22,7380.0,10.0,33.6,rain
3151,Green Gram (Moong),Meerut,2017-08-22,5680.0,4.0,33.6,rain
3152,Arhar (Tur/Red Gram),Meerut,2017-08-25,6915.0,12.0,32.0,clear
3153,Bengal Gram(Gram),Meerut,2017-08-25,6530.0,11.5,32.0,clear
3154,Black Gram (Urd Beans),Meerut,2017-08-25,7385.0,9.0,32.0,clear
3155,Green Gram (Moong),Meerut,2017-08-25,5675.0,6.5,32.0,clear
3156,Arhar (Tur/Red Gram),Meerut,2017-08-26,6915.0,17.0,32.8,rain
3157,Bengal Gram(Gram),Meerut,2017-08-26,6530.0,13.0,32.8,rain
3158,Black Gram (Urd Beans),Meerut,2017-08-26,7390.0,11.0,32.8,rain
3159,Green Gram (Moong),Meerut,2017-08-26,5675.0,5.0,32.8,rain
3160,Arhar (Tur/Red Gram),Meerut,2017-08-28,6925.0,14.5,31.0,clear
3161,Bengal Gram(Gram),Meerut,2017-08-28,6525.0,15.0,31.0,clear
3162,Black Gram (Urd Beans),Meerut,2017-08-28,7380.0,7.5,31.0,clear
3163,Green Gram (Moong),Meerut,2017-08-28,5675.0,8.0,31.0,clear
3164,Arhar (Tur/Red Gram),Meerut,2017-08-29,6925.0,11.5,33.0,clear
3165,Bengal Gram(Gram),Meerut,2017-08-29,6525.0,12.0,33.0,clear
3166,Black Gram (Urd Beans),Meerut,2017-08-29,7380.0,12.0,33.0,clear
3167,Green Gram (Moong),Meerut,2017-08-29,5685.0,6.0,33.0,clear
3168,Arhar (Tur/Red Gram),Meerut,2017-08-30,6870.0,15.0,33.2,clear
3169,Bengal Gram(Gram),Meerut,2017-08-30,6520.0,20.0,33.2,clear
3170,Black Gram (Urd Beans),Meerut,2017-08-30,7350.0,9.0,33.2,clear
3171,Green Gram (Moong),Meerut,2017-08-30,5750.0,7.5,33.2,clear
3172,Arhar (Tur/Red Gram),Meerut,2017-08-31,6850.0,12.0,32.4,clear
3173,Bengal Gram(Gram),Meerut,2017-08-31,6500.0,14.5,32.4,clear
3174,Green Gram (Moong),Meerut,2017-08-31,5765.0,6.5,32.4,clear
3175,Arhar (Tur/Red Gram),Meerut,2017-01-09,6750.0,13.0,19.8,clear
3176,Bengal Gram(Gram),Meerut,2017-01-09,6500.0,16.5,19.8,clear
3177,Black Gram (Urd Beans),Meerut,2017-01-09,7250.0,11.0,19.8,clear
3178,Green Gram (Moong),Meerut,2017-01-09,5800.0,5.0,19.8,clear
3179,Arhar (Tur/Red Gram),Meerut,2017-05-09,6650.0,7.0,36.0,clear
3180,Bengal Gram(Gram),Meerut,2017-05-09,6450.0,7.5,36.0,clear
3181,Black Gram (Urd Beans),Meerut,2017-05-09,7250.0,6.5,36.0,clear
3182,Green Gram (Moong),Meerut,2017-05-09,6450.0,6.0,36.0,clear
3183,Arhar (Tur/Red Gram),Meerut,2017-06-09,6550.0,7.5,35.4,clear
3184,Bengal Gram(Gram),Meerut,2017-06-09,6500.0,7.0,35.4,clear
