,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
2098,Arhar (Tur/Red Gram),Kanpur(Grain),2017-04-02,5825.0,85.0,31.0,clear
2099,Bengal Gram(Gram),Choubepur,2017-04-02,8300.0,1.3,31.0,clear
2100,Bengal Gram(Gram),Kanpur(Grain),2017-04-02,8425.0,80.0,31.0,clear
2101,Bengal Gram(Gram),Pukhrayan,2017-04-02,8100.0,2.0,31.0,clear
2102,Arhar (Tur/Red Gram),Kanpur(Grain),2017-06-02,5800.0,90.0,40.0,clear
2103,Bengal Gram(Gram),Choubepur,2017-06-02,8320.0,1.0,40.0,clear
2104,Bengal Gram(Gram),Kanpur(Grain),2017-06-02,8400.0,60.0,40.0,clear
2105,Arhar (Tur/Red Gram),Kanpur(Grain),2017-07-02,5815.0,80.0,28.2,clear
2106,Bengal Gram(Gram),Choubepur,2017-07-02,8325.0,1.5,28.2,clear
2107,Bengal Gram(Gram),Kanpur(Grain),2017-07-02,8450.0,70.0,28.2,clear
2108,Bengal Gram(Gram),Pukhrayan,2017-07-02,2130.0,12.0,28.2,clear
2109,Arhar (Tur/Red Gram),Kanpur(Grain),2017-08-02,5830.0,70.0,30.0,clear
2110,Bengal Gram(Gram),Choubepur,2017-08-02,8350.0,1.8,30.0,clear
2111,Bengal Gram(Gram),Kanpur(Grain),2017-08-02,8425.0,75.0,30.0,clear
2112,Bengal Gram(Gram),Pukhrayan,2017-08-02,8200.0,1.0,30.0,clear
2113,Arhar (Tur/Red Gram),Kanpur(Grain),2017-09-02,5800.0,65.0,32.2,clear
2114,Bengal Gram(Gram),Choubepur,2017-09-02,8375.0,1.2,32.2,clear
2115,Bengal Gram(Gram),Kanpur(Grain),2017-09-02,8400.0,50.0,32.2,clear
2116,Bengal Gram(Gram),Pukhrayan,2017-09-02,8000.0,1.5,32.2,clear
2117,Arhar (Tur/Red Gram),Kanpur(Grain),2017-10-02,5750.0,50.0,34.0,clear
2118,Bengal Gram(Gram),Choubepur,2017-10-02,8350.0,1.0,34.0,clear
2119,Bengal Gram(Gram),Kanpur(Grain),2017-10-02,8300.0,40.0,34.0,clear
2120,Bengal Gram(Gram),Pukhrayan,2017-10-02,8100.0,1.5,34.0,clear
2121,Arhar (Tur/Red Gram),Kanpur(Grain),2017-11-02,5700.0,55.0,29.6,clear
2122,Bengal Gram(Gram),Choubepur,2017-11-02,8340.0,0.5,29.6,clear
2123,Bengal Gram(Gram),Kanpur(Grain),2017-11-02,8275.0,45.0,29.6,clear
2124,Bengal Gram(Gram),Pukhrayan,2017-11-02,8000.0,1.5,29.6,clear
2125,Arhar (Tur/Red Gram),Kanpur(Grain),2017-02-13,5650.0,60.0,23.8,clear
2126,Bengal Gram(Gram),Choubepur,2017-02-13,8325.0,1.5,23.8,clear
2127,Bengal Gram(Gram),Kanpur(Grain),2017-02-13,8250.0,35.0,23.8,clear
2128,Arhar (Tur/Red Gram),Kanpur(Grain),2017-02-14,5600.0,65.0,23.0,clear
2129,Bengal Gram(Gram),Choubepur,2017-02-14,8300.0,1.6,23.0,clear
2130,Bengal Gram(Gram),Kanpur(Grain),2017-02-14,8200.0,45.0,23.0,clear
2131,Bengal Gram(Gram),Pukhrayan,2017-02-14,8000.0,1.5,23.0,clear
2132,Arhar (Tur/Red Gram),Kanpur(Grain),2017-02-15,5500.0,70.0,23.8,clear
2133,Bengal Gram(Gram),Choubepur,2017-02-15,8275.0,1.4,23.8,clear
2134,Bengal Gram(Gram),Kanpur(Grain),2017-02-15,8000.0,40.0,23.8,clear
2135,Bengal Gram(Gram),Pukhrayan,2017-02-15,8100.0,1.0,23.8,clear
2136,Arhar (Tur/Red Gram),Kanpur(Grain),2017-02-16,5450.0,50.0,24.0,clear
2137,Bengal Gram(Gram),Choubepur,2017-02-16,8250.0,1.2,24.0,clear
2138,Bengal Gram(Gram),Kanpur(Grain),2017-02-16,7900.0,50.0,24.0,clear
2139,Bengal Gram(Gram),Pukhrayan,2017-02-16,8000.0,1.5,24.0,clear
2140,Arhar (Tur/Red Gram),Kanpur(Grain),2017-02-20,5400.0,20.0,29.6,clear
2141,Bengal Gram(Gram),Choubepur,2017-02-20,8250.0,1.5,29.6,clear
2142,Bengal Gram(Gram),Kanpur(Grain),2017-02-20,7850.0,25.0,29.6,clear
2143,Arhar (Tur/Red Gram),Kanpur(Grain),2017-02-21,5425.0,25.0,25.8,clear
2144,Bengal Gram(Gram),Choubepur,2017-02-21,8200.0,1.0,25.8,clear
2145,Bengal Gram(Gram),Kanpur(Grain),2017-02-21,7875.0,20.0,25.8,clear
2146,Bengal Gram(Gram),Pukhrayan,2017-02-21,8100.0,1.0,25.8,clear
2147,Arhar (Tur/Red Gram),Kanpur(Grain),2017-02-22,5380.0,30.0,25.8,clear
2148,Bengal Gram(Gram),Choubepur,2017-02-22,8000.0,1.8,25.8,clear
2149,Bengal Gram(Gram),Kanpur(Grain),2017-02-22,7825.0,25.0,25.8,clear
2150,Bengal Gram(Gram),Pukhrayan,2017-02-22,8100.0,1.5,25.8,clear
2151,Arhar (Tur/Red Gram),Kanpur(Grain),2017-02-23,5350.0,50.0,24.0,clear
2152,Bengal Gram(Gram),Choubepur,2017-02-23,7900.0,1.7,24.0,clear
2153,Bengal Gram(Gram),Kanpur(Grain),2017-02-23,7800.0,50.0,24.0,clear
2154,Bengal Gram(Gram),Pukhrayan,2017-02-23,8200.0,1.0,24.0,clear
2155,Arhar (Tur/Red Gram),Kanpur(Grain),2017-02-24,5325.0,35.0,23.4,clear
2156,Bengal Gram(Gram),Choubepur,2017-02-24,7825.0,1.5,23.4,clear
2157,Bengal Gram(Gram),Kanpur(Grain),2017-02-24,7825.0,45.0,23.4,clear
2158,Bengal Gram(Gram),Pukhrayan,2017-02-24,8200.0,1.5,23.4,clear
2159,Bengal Gram(Gram),Rura,2017-02-24,8000.0,4.0,23.4,clear
2160,Arhar (Tur/Red Gram),Kanpur(Grain),2017-02-25,5375.0,45.0,26.0,clear
2161,Bengal Gram(Gram),Choubepur,2017-02-25,7700.0,1.2,26.0,clear
2162,Bengal Gram(Gram),Kanpur(Grain),2017-02-25,7800.0,40.0,26.0,clear
2163,Bengal Gram(Gram),Pukhrayan,2017-02-25,8100.0,1.5,26.0,clear
2164,Arhar (Tur/Red Gram),Kanpur(Grain),2017-02-27,5100.0,45.0,27.2,clear
2165,Bengal Gram(Gram),Choubepur,2017-02-27,7650.0,1.3,27.2,clear
2166,Bengal Gram(Gram),Kanpur(Grain),2017-02-27,7500.0,40.0,27.2,clear
2167,Arhar (Tur/Red Gram),Kanpur(Grain),2017-02-28,5150.0,40.0,29.0,clear
2168,Bengal Gram(Gram),Choubepur,2017-02-28,7600.0,1.0,29.0,clear
2169,Bengal Gram(Gram),Kanpur(Grain),2017-02-28,7600.0,55.0,29.0,clear
2170,Bengal Gram(Gram),Pukhrayan,2017-02-28,8100.0,1.0,29.0,clear
2171,Arhar (Tur/Red Gram),Kanpur(Grain),2017-01-03,5200.0,50.0,18.2,clear
2172,Bengal Gram(Gram),Choubepur,2017-01-03,7550.0,1.5,18.2,clear
2173,Bengal Gram(Gram),Kanpur(Grain),2017-01-03,7625.0,45.0,18.2,clear
2174,Bengal Gram(Gram),Pukhrayan,2017-01-03,8000.0,1.5,18.2,clear
2175,Arhar (Tur/Red Gram),Kanpur(Grain),2017-02-03,5180.0,60.0,13.6,clear
2176,Bengal Gram(Gram),Choubepur,2017-02-03,7525.0,1.3,13.6,clear
2177,Bengal Gram(Gram),Kanpur(Grain),2017-02-03,7650.0,50.0,13.6,clear
2178,Bengal Gram(Gram),Pukhrayan,2017-02-03,7800.0,1.5,13.6,clear
2179,Arhar (Tur/Red Gram),Kanpur(Grain),2017-03-03,5150.0,65.0,26.0,clear
2180,Bengal Gram(Gram),Choubepur,2017-03-03,7500.0,1.2,26.0,clear
2181,Bengal Gram(Gram),Kanpur(Grain),2017-03-03,7625.0,55.0,26.0,clear
2182,Bengal Gram(Gram),Pukhrayan,2017-03-03,7700.0,1.5,26.0,clear
2183,Arhar (Tur/Red Gram),Kanpur(Grain),2017-04-03,5100.0,75.0,39.0,clear
2184,Bengal Gram(Gram),Choubepur,2017-04-03,7475.0,1.5,39.0,clear
2185,Bengal Gram(Gram),Kanpur(Grain),2017-04-03,7500.0,65.0,39.0,clear
2186,Bengal Gram(Gram),Pukhrayan,2017-04-03,7500.0,1.5,39.0,clear
2187,Arhar (Tur/Red Gram),Kanpur(Grain),2017-06-03,5125.0,65.0,43.8,clear
2188,Bengal Gram(Gram),Choubepur,2017-06-03,7480.0,1.0,43.8,clear
2189,Bengal Gram(Gram),Kanpur(Grain),2017-06-03,7450.0,50.0,43.8,clear
2190,Arhar (Tur/Red Gram),Kanpur(Grain),2017-07-03,5000.0,70.0,29.2,clear
2191,Bengal Gram(Gram),Choubepur,2017-07-03,7500.0,1.2,29.2,clear
2192,Bengal Gram(Gram),Kanpur(Grain),2017-07-03,7300.0,45.0,29.2,clear
2193,Bengal Gram(Gram),Pukhrayan,2017-07-03,7300.0,1.5,29.2,clear
2194,Arhar (Tur/Red Gram),Kanpur(Grain),2017-08-03,4925.0,65.0,31.8,clear
2195,Bengal Gram(Gram),Choubepur,2017-08-03,7525.0,1.3,31.8,clear
2196,Bengal Gram(Gram),Kanpur(Grain),2017-08-03,7000.0,50.0,31.8,clear
2197,Bengal Gram(Gram),Pukhrayan,2017-08-03,7400.0,1.0,31.8,clear
2198,Arhar (Tur/Red Gram),Kanpur(Grain),2017-09-03,4900.0,50.0,32.2,clear
2199,Bengal Gram(Gram),Choubepur,2017-09-03,7550.0,1.5,32.2,clear
2200,Bengal Gram(Gram),Kanpur(Grain),2017-09-03,6850.0,40.0,32.2,clear
2201,Bengal Gram(Gram),Pukhrayan,2017-09-03,7300.0,1.0,32.2,clear
2202,Arhar (Tur/Red Gram),Kanpur(Grain),2017-10-03,4850.0,60.0,34.0,clear
2203,Bengal Gram(Gram),Choubepur,2017-10-03,7550.0,1.0,34.0,clear
2204,Bengal Gram(Gram),Kanpur(Grain),2017-10-03,6800.0,45.0,34.0,clear
2205,Bengal Gram(Gram),Pukhrayan,2017-10-03,7200.0,1.0,34.0,clear
2206,Arhar (Tur/Red Gram),Kanpur(Grain),2017-03-20,4800.0,45.0,30.2,clear
2207,Bengal Gram(Gram),Choubepur,2017-03-20,7350.0,1.5,30.2,clear
2208,Bengal Gram(Gram),Kanpur(Grain),2017-03-20,6200.0,35.0,30.2,clear
2209,Arhar (Tur/Red Gram),Kanpur(Grain),2017-03-21,4500.0,50.0,21.6,clear
2210,Bengal Gram(Gram),Choubepur,2017-03-21,7325.0,1.8,21.6,clear
2211,Bengal Gram(Gram),Kanpur(Grain),2017-03-21,6000.0,40.0,21.6,clear
2212,Bengal Gram(Gram),Pukhrayan,2017-03-21,6600.0,1.5,21.6,clear
2213,Arhar (Tur/Red Gram),Kanpur(Grain),2017-03-22,4450.0,70.0,34.0,clear
2214,Bengal Gram(Gram),Choubepur,2017-03-22,7300.0,1.7,34.0,clear
2215,Bengal Gram(Gram),Kanpur(Grain),2017-03-22,5950.0,45.0,34.0,clear
2216,Bengal Gram(Gram),Pukhrayan,2017-03-22,6700.0,1.0,34.0,clear
2217,Arhar (Tur/Red Gram),Kanpur(Grain),2017-03-23,4350.0,75.0,34.2,clear
2218,Bengal Gram(Gram),Choubepur,2017-03-23,7250.0,1.5,34.2,clear
2219,Bengal Gram(Gram),Kanpur(Grain),2017-03-23,5850.0,50.0,34.2,clear
2220,Bengal Gram(Gram),Pukhrayan,2017-03-23,6800.0,1.0,34.2,clear
2221,Arhar (Tur/Red Gram),Kanpur(Grain),2017-03-24,4375.0,60.0,27.6,clear
2222,Bengal Gram(Gram),Choubepur,2017-03-24,6800.0,2.5,27.6,clear
2223,Bengal Gram(Gram),Kanpur(Grain),2017-03-24,5660.0,70.0,27.6,clear
2224,Bengal Gram(Gram),Pukhrayan,2017-03-24,6800.0,1.5,27.6,clear
2225,Arhar (Tur/Red Gram),Kanpur(Grain),2017-03-25,4300.0,65.0,34.6,clear
2226,Bengal Gram(Gram),Choubepur,2017-03-25,6400.0,2.0,34.6,clear
2227,Bengal Gram(Gram),Kanpur(Grain),2017-03-25,5675.0,90.0,34.6,clear
2228,Bengal Gram(Gram),Pukhrayan,2017-03-25,6700.0,1.5,34.6,clear
2229,Arhar (Tur/Red Gram),Kanpur(Grain),2017-03-27,4340.0,60.0,36.4,clear
2230,Bengal Gram(Gram),Choubepur,2017-03-27,5800.0,2.5,36.4,clear
2231,Bengal Gram(Gram),Kanpur(Grain),2017-03-27,5650.0,80.0,36.4,clear
2232,Arhar (Tur/Red Gram),Kanpur(Grain),2017-03-28,4300.0,70.0,28.2,clear
2233,Bengal Gram(Gram),Choubepur,2017-03-28,5700.0,2.0,28.2,clear
2234,Bengal Gram(Gram),Kanpur(Grain),2017-03-28,5675.0,65.0,28.2,clear
2235,Bengal Gram(Gram),Pukhrayan,2017-03-28,6650.0,2.0,28.2,clear
2236,Arhar (Tur/Red Gram),Kanpur(Grain),2017-03-31,4275.0,80.0,39.0,clear
2237,Bengal Gram(Gram),Choubepur,2017-03-31,5500.0,1.8,39.0,clear
2238,Bengal Gram(Gram),Kanpur(Grain),2017-03-31,5600.0,75.0,39.0,clear
2239,Bengal Gram(Gram),Pukhrayan,2017-03-31,6800.0,1.0,39.0,clear
2240,Bengal Gram(Gram),Rura,2017-03-31,7040.0,17.0,39.0,clear
2241,Arhar (Tur/Red Gram),Kanpur(Grain),2017-03-07,4100.0,120.0,29.0,clear
2242,Bengal Gram(Gram),Kanpur(Grain),2017-03-07,5675.0,110.0,29.0,clear
2243,Arhar (Tur/Red Gram),Kanpur(Grain),2017-10-18,3825.0,80.0,34.0,clear
2244,Bengal Gram(Gram),Kanpur(Grain),2017-10-18,5675.0,75.0,34.0,clear
2245,Bengal Gram(Gram),Pukhrayan,2017-10-18,5650.0,15.0,34.0,clear
2246,Bengal Gram(Gram),Varipaal,2017-10-18,4000.0,0.2,34.0,clear
2247,Black Gram (Urd Beans),Kanpur(Grain),2017-10-18,3825.0,55.0,34.0,clear
2248,Green Gram (Moong),Kanpur(Grain),2017-10-18,4425.0,50.0,34.0,clear
2249,Lentil(Masur),Kanpur(Grain),2017-10-18,3625.0,80.0,34.0,clear
2250,Arhar (Tur/Red Gram),Kanpur(Grain),2017-10-19,3800.0,70.0,32.4,clear
2251,Bengal Gram(Gram),Kanpur(Grain),2017-10-19,5650.0,70.0,32.4,clear
2252,Bengal Gram(Gram),Pukhrayan,2017-10-19,5800.0,5.0,32.4,clear
2253,Black Gram (Urd Beans),Kanpur(Grain),2017-10-19,3850.0,45.0,32.4,clear
2254,Green Gram (Moong),Kanpur(Grain),2017-10-19,4450.0,70.0,32.4,clear
2255,Lentil(Masur),Kanpur(Grain),2017-10-19,3600.0,70.0,32.4,clear
2256,Arhar (Tur/Red Gram),Varipaal,2017-06-18,5500.0,0.1,37.4,clear
2257,Bengal Gram(Gram),Pukhrayan,2017-06-18,5300.0,1.5,37.4,clear
2258,Black Gram (Urd Beans),Varipaal,2017-06-18,5000.0,0.2,37.4,clear
2259,Green Gram (Moong),Jhijhank,2017-06-18,4060.0,10.0,37.4,clear
2260,Green Gram (Moong),Uttaripura,2017-06-18,3700.0,16.0,37.4,clear
2261,Green Gram (Moong),Varipaal,2017-06-18,4000.0,2.3,37.4,clear
2262,Arhar (Tur/Red Gram),Varipaal,2017-09-07,5000.0,0.1,34.2,clear
2263,Black Gram (Urd Beans),Uttaripura,2017-09-07,4500.0,3.5,34.2,clear
2264,Green Gram (Moong),Varipaal,2017-09-07,3800.0,2.5,34.2,clear
2265,Arhar (Tur/Red Gram),Varipaal,2017-03-09,3000.0,0.2,28.0,clear
2266,Bengal Gram(Gram),Pukhrayan,2017-03-09,5100.0,1.5,28.0,clear
2267,Bengal Gram(Gram),Choubepur,2017-02-17,8200.0,1.3,25.0,clear
2268,Bengal Gram(Gram),Pukhrayan,2017-02-17,8000.0,2.0,25.0,clear
2269,Bengal Gram(Gram),Choubepur,2017-02-18,8225.0,1.2,25.2,clear
2270,Bengal Gram(Gram),Choubepur,2017-11-03,7525.0,1.5,28.2,clear
2271,Bengal Gram(Gram),Pukhrayan,2017-11-03,7100.0,1.5,28.2,clear
2272,Bengal Gram(Gram),Choubepur,2017-03-14,7500.0,0.5,17.6,clear
2273,Bengal Gram(Gram),Pukhrayan,2017-03-14,7100.0,1.5,17.6,clear
2274,Bengal Gram(Gram),Choubepur,2017-03-15,7475.0,0.8,27.2,clear
2275,Bengal Gram(Gram),Pukhrayan,2017-03-15,7000.0,1.5,27.2,clear
2276,Bengal Gram(Gram),Choubepur,2017-03-16,7400.0,1.2,30.0,clear
2277,Bengal Gram(Gram),Pukhrayan,2017-03-16,7000.0,1.0,30.0,clear
2278,Bengal Gram(Gram),Choubepur,2017-03-17,7375.0,1.0,29.4,clear
2279,Bengal Gram(Gram),Pukhrayan,2017-03-17,7100.0,1.0,29.4,clear
2280,Bengal Gram(Gram),Choubepur,2017-03-18,7350.0,2.0,28.2,clear
2281,Bengal Gram(Gram),Pukhrayan,2017-03-18,6800.0,1.5,28.2,clear
2282,Bengal Gram(Gram),Choubepur,2017-03-30,5600.0,1.7,38.2,clear
2283,Bengal Gram(Gram),Kanpur(Grain),2017-03-30,5660.0,70.0,38.2,clear
2284,Bengal Gram(Gram),Pukhrayan,2017-03-30,6700.0,1.5,38.2,clear
2285,Bengal Gram(Gram),Pukhrayan,2017-08-01,9500.0,1.0,31.6,clear
2286,Bengal Gram(Gram),Pukhrayan,2017-01-15,8800.0,15.0,19.2,clear
2287,Bengal Gram(Gram),Pukhrayan,2017-01-29,8300.0,1.5,19.0,clear
2288,Bengal Gram(Gram),Pukhrayan,2017-05-02,8000.0,2.5,38.6,clear
2289,Bengal Gram(Gram),Pukhrayan,2017-12-02,8100.0,1.0,23.2,clear
2290,Bengal Gram(Gram),Pukhrayan,2017-02-26,8000.0,1.5,25.4,clear
2291,Bengal Gram(Gram),Pukhrayan,2017-05-03,7400.0,1.0,36.6,clear
2292,Bengal Gram(Gram),Pukhrayan,2017-12-03,2130.0,11.0,21.2,clear
2293,Bengal Gram(Gram),Pukhrayan,2017-03-19,6700.0,1.5,28.0,clear
2294,Bengal Gram(Gram),Pukhrayan,2017-03-26,6600.0,1.5,34.8,clear
2295,Bengal Gram(Gram),Pukhrayan,2017-02-04,6800.0,1.0,22.0,clear
2296,Bengal Gram(Gram),Pukhrayan,2017-09-04,6500.0,1.5,29.0,clear
2297,Bengal Gram(Gram),Pukhrayan,2017-04-16,6250.0,1.5,36.0,clear
2298,Bengal Gram(Gram),Pukhrayan,2017-04-23,5800.0,3.0,32.0,clear
2299,Bengal Gram(Gram),Pukhrayan,2017-04-30,5800.0,1.5,37.2,clear
2300,Bengal Gram(Gram),Pukhrayan,2017-05-14,5700.0,2.5,43.0,clear
2301,Bengal Gram(Gram),Pukhrayan,2017-05-21,5500.0,3.0,40.4,clear
2302,Bengal Gram(Gram),Pukhrayan,2017-05-28,5550.0,2.0,34.0,clear
2303,Bengal Gram(Gram),Pukhrayan,2017-11-06,5400.0,1.5,28.0,clear
2304,Green Gram (Moong),Jhijhank,2017-11-06,3900.0,1.0,28.0,clear
2305,Bengal Gram(Gram),Pukhrayan,2017-06-25,5350.0,1.0,33.6,clear
2306,Green Gram (Moong),Uttaripura,2017-06-25,3500.0,21.0,33.6,clear
2307,Bengal Gram(Gram),Pukhrayan,2017-02-07,5500.0,1.0,21.0,clear
2308,Bengal Gram(Gram),Pukhrayan,2017-07-16,5300.0,1.0,35.0,clear
2309,Green Gram (Moong),Varipaal,2017-07-16,3750.0,1.8,35.0,clear
2310,Bengal Gram(Gram),Pukhrayan,2017-07-23,5100.0,1.5,29.2,clear
2311,Green Gram (Moong),Jhijhank,2017-07-23,4095.0,8.0,29.2,clear
2312,Green Gram (Moong),Rura,2017-07-23,3700.0,3.0,29.2,clear
2313,Green Gram (Moong),Varipaal,2017-07-23,3600.0,1.4,29.2,clear
2314,Bengal Gram(Gram),Pukhrayan,2017-07-30,5100.0,2.5,33.0,clear
2315,Green Gram (Moong),Rura,2017-07-30,3700.0,2.0,33.0,clear
2316,Green Gram (Moong),Varipaal,2017-07-30,3400.0,1.4,33.0,clear
2317,Bengal Gram(Gram),Pukhrayan,2017-06-08,4800.0,1.5,38.0,clear
2318,Green Gram (Moong),Rura,2017-06-08,3700.0,5.0,38.0,clear
2319,Bengal Gram(Gram),Pukhrayan,2017-08-13,4700.0,1.5,32.0,clear
2320,Green Gram (Moong),Rura,2017-08-13,3700.0,5.0,32.0,clear
2321,Bengal Gram(Gram),Pukhrayan,2017-08-20,4800.0,1.0,33.0,clear
2322,Green Gram (Moong),Rura,2017-08-20,3700.0,5.0,33.0,clear
2323,Bengal Gram(Gram),Pukhrayan,2017-08-27,5000.0,1.5,29.0,clear
2324,Bengal Gram(Gram),Pukhrayan,2017-10-09,5300.0,1.5,35.6,clear
2325,Green Gram (Moong),Rura,2017-10-09,3700.0,3.0,35.6,clear
2326,Bengal Gram(Gram),Pukhrayan,2017-09-17,5400.0,1.5,31.2,clear
2327,Green Gram (Moong),Rura,2017-09-17,3500.0,5.0,31.2,clear
2328,Bengal Gram(Gram),Pukhrayan,2017-09-24,5480.0,1.0,31.0,clear
2329,Green Gram (Moong),Rura,2017-09-24,3500.0,5.0,31.0,clear
2330,Bengal Gram(Gram),Pukhrayan,2017-01-10,5700.0,1.0,12.4,clear
2331,Green Gram (Moong),Rura,2017-01-10,3500.0,3.0,12.4,clear
2332,Bengal Gram(Gram),Pukhrayan,2017-08-10,5500.0,1.5,29.0,clear
2333,Black Gram (Urd Beans),Varipaal,2017-08-10,6000.0,0.1,29.0,clear
2334,Bengal Gram(Gram),Pukhrayan,2017-10-15,5660.0,14.0,33.8,clear
2335,Bengal Gram(Gram),Varipaal,2017-10-15,4000.0,0.2,33.8,clear
2336,Bengal Gram(Gram),Pukhrayan,2017-10-21,5700.0,2.0,35.4,clear
2337,Bengal Gram(Gram),Pukhrayan,2017-10-22,5800.0,4.0,30.0,clear
2338,Bengal Gram(Gram),Pukhrayan,2017-10-29,5880.0,6.0,31.6,clear
2339,Green Gram (Moong),Jhijhank,2017-08-15,4000.0,7.0,34.0,clear
2340,Green Gram (Moong),Rura,2017-08-15,3700.0,2.0,34.0,clear
