,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
2243,Bengal Gram(Gram),Unnao,2017-10-28,6425.0,0.3,21.0,clear
2244,Bengal Gram(Gram),Bangarmau,2017-10-29,6375.0,0.3,31.6,clear
2245,Bengal Gram(Gram),Bangarmau,2017-10-30,6400.0,0.4,29.0,clear
2246,Bengal Gram(Gram),Unnao,2017-10-30,6450.0,0.3,29.0,clear
2247,Bengal Gram(Gram),Bangarmau,2017-10-31,6400.0,0.3,29.2,clear
2248,Bengal Gram(Gram),Unnao,2017-10-31,6425.0,0.4,29.2,clear
2249,Bengal Gram(Gram),Bangarmau,2017-03-11,6400.0,0.3,25.0,clear
2250,Bengal Gram(Gram),Unnao,2017-03-11,6350.0,0.3,25.0,clear
2251,Bengal Gram(Gram),Bangarmau,2017-04-11,6400.0,0.3,26.6,clear
2252,Bengal Gram(Gram),Bangarmau,2017-05-11,6400.0,0.4,39.0,clear
2253,Bengal Gram(Gram),Unnao,2017-05-01,9050.0,0.4,28.4,clear
2254,Bengal Gram(Gram),Unnao,2017-06-01,9050.0,0.3,37.0,clear
2255,Bengal Gram(Gram),Unnao,2017-09-01,9070.0,0.3,33.0,clear
2256,Bengal Gram(Gram),Unnao,2017-10-01,8900.0,0.4,34.6,clear
2257,Bengal Gram(Gram),Unnao,2017-11-01,8750.0,0.5,30.0,clear
2258,Bengal Gram(Gram),Unnao,2017-12-01,9050.0,0.3,26.0,clear
2259,Bengal Gram(Gram),Unnao,2017-01-13,8625.0,0.3,16.2,clear
2260,Bengal Gram(Gram),Unnao,2017-01-15,8630.0,0.3,19.2,clear
2261,Bengal Gram(Gram),Unnao,2017-01-17,8675.0,0.3,16.6,clear
2262,Bengal Gram(Gram),Unnao,2017-01-18,8700.0,0.3,17.0,clear
2263,Bengal Gram(Gram),Unnao,2017-01-19,8700.0,0.3,20.2,clear
2264,Bengal Gram(Gram),Unnao,2017-01-21,8775.0,0.3,19.4,clear
2265,Bengal Gram(Gram),Unnao,2017-01-22,8770.0,0.3,23.0,clear
2266,Bengal Gram(Gram),Unnao,2017-01-23,8750.0,0.3,23.0,clear
2267,Bengal Gram(Gram),Unnao,2017-01-29,8825.0,0.3,19.0,clear
2268,Bengal Gram(Gram),Unnao,2017-01-31,8825.0,0.4,20.6,clear
2269,Bengal Gram(Gram),Unnao,2017-01-02,8815.0,0.3,17.0,clear
2270,Bengal Gram(Gram),Unnao,2017-02-02,8835.0,0.4,22.0,clear
2271,Bengal Gram(Gram),Unnao,2017-08-02,8825.0,0.3,30.0,clear
2272,Bengal Gram(Gram),Unnao,2017-10-02,8800.0,0.3,34.0,clear
2273,Bengal Gram(Gram),Unnao,2017-11-02,8825.0,0.4,29.6,clear
2274,Bengal Gram(Gram),Unnao,2017-12-02,8800.0,0.3,23.2,clear
2275,Bengal Gram(Gram),Unnao,2017-02-13,8825.0,0.3,23.8,clear
2276,Bengal Gram(Gram),Unnao,2017-02-24,8775.0,0.4,23.4,clear
2277,Bengal Gram(Gram),Unnao,2017-02-26,8425.0,0.3,25.4,clear
2278,Bengal Gram(Gram),Unnao,2017-02-27,8425.0,0.6,27.2,clear
2279,Bengal Gram(Gram),Unnao,2017-02-28,7400.0,0.5,29.0,clear
2280,Bengal Gram(Gram),Unnao,2017-01-03,7350.0,0.5,18.2,clear
2281,Bengal Gram(Gram),Unnao,2017-02-03,7300.0,0.4,13.6,clear
2282,Bengal Gram(Gram),Unnao,2017-04-03,7275.0,0.3,39.0,clear
2283,Bengal Gram(Gram),Unnao,2017-08-03,7275.0,0.5,31.8,clear
2284,Bengal Gram(Gram),Unnao,2017-10-03,7175.0,0.5,34.0,clear
2285,Bengal Gram(Gram),Unnao,2017-11-03,7200.0,0.4,28.2,clear
2286,Bengal Gram(Gram),Unnao,2017-12-03,7150.0,0.4,21.2,clear
2287,Bengal Gram(Gram),Unnao,2017-03-14,7150.0,0.5,17.6,clear
2288,Bengal Gram(Gram),Unnao,2017-03-15,7150.0,0.4,27.2,clear
2289,Bengal Gram(Gram),Unnao,2017-03-16,7050.0,0.3,30.0,clear
2290,Bengal Gram(Gram),Unnao,2017-03-17,7050.0,0.4,29.4,clear
2291,Bengal Gram(Gram),Unnao,2017-03-18,7025.0,0.5,28.2,clear
2292,Bengal Gram(Gram),Unnao,2017-03-19,7050.0,0.4,28.0,clear
2293,Bengal Gram(Gram),Unnao,2017-03-21,7025.0,0.3,21.6,clear
2294,Bengal Gram(Gram),Unnao,2017-03-22,7000.0,0.4,34.0,clear
2295,Bengal Gram(Gram),Unnao,2017-03-23,7000.0,0.3,34.2,clear
2296,Bengal Gram(Gram),Unnao,2017-03-24,6950.0,0.3,27.6,clear
2297,Bengal Gram(Gram),Unnao,2017-03-25,6900.0,0.4,34.6,clear
2298,Bengal Gram(Gram),Unnao,2017-03-26,6850.0,0.5,34.8,clear
2299,Bengal Gram(Gram),Unnao,2017-03-27,6850.0,0.3,36.4,clear
2300,Bengal Gram(Gram),Unnao,2017-03-28,6800.0,0.4,28.2,clear
2301,Bengal Gram(Gram),Unnao,2017-03-30,6775.0,0.5,38.2,clear
2302,Bengal Gram(Gram),Unnao,2017-03-31,6725.0,0.5,39.0,clear
2303,Bengal Gram(Gram),Unnao,2017-01-04,6700.0,0.5,20.0,clear
2304,Bengal Gram(Gram),Unnao,2017-02-04,6650.0,0.4,22.0,clear
2305,Bengal Gram(Gram),Unnao,2017-04-04,6625.0,0.4,32.0,clear
2306,Bengal Gram(Gram),Unnao,2017-06-04,6550.0,0.4,43.6,clear
2307,Bengal Gram(Gram),Unnao,2017-07-04,6575.0,0.5,25.8,clear
2308,Bengal Gram(Gram),Unnao,2017-08-04,6550.0,0.6,32.0,clear
2309,Bengal Gram(Gram),Unnao,2017-09-04,6530.0,0.4,29.0,clear
2310,Bengal Gram(Gram),Unnao,2017-10-04,6500.0,0.5,33.0,clear
2311,Bengal Gram(Gram),Unnao,2017-11-04,6525.0,0.5,29.4,clear
2312,Bengal Gram(Gram),Unnao,2017-12-04,6475.0,0.5,23.8,clear
2313,Bengal Gram(Gram),Unnao,2017-04-13,6450.0,0.4,38.8,clear
2314,Bengal Gram(Gram),Unnao,2017-04-14,6400.0,0.5,38.2,clear
2315,Bengal Gram(Gram),Unnao,2017-04-15,6425.0,0.5,39.0,clear
2316,Bengal Gram(Gram),Unnao,2017-04-16,6400.0,0.6,36.0,clear
2317,Bengal Gram(Gram),Unnao,2017-04-17,6400.0,0.3,37.2,clear
2318,Bengal Gram(Gram),Unnao,2017-04-18,6400.0,0.4,41.0,clear
2319,Bengal Gram(Gram),Unnao,2017-04-19,6430.0,0.3,41.0,clear
2320,Bengal Gram(Gram),Unnao,2017-04-20,6450.0,0.2,40.4,clear
2321,Bengal Gram(Gram),Unnao,2017-04-21,6470.0,0.3,37.2,clear
2322,Bengal Gram(Gram),Unnao,2017-04-24,6500.0,0.3,38.0,clear
2323,Bengal Gram(Gram),Unnao,2017-04-26,6525.0,0.3,37.8,clear
2324,Bengal Gram(Gram),Unnao,2017-04-28,6550.0,0.3,38.4,clear
2325,Bengal Gram(Gram),Unnao,2017-04-30,6575.0,0.4,37.2,clear
2326,Bengal Gram(Gram),Unnao,2017-01-05,6575.0,0.3,19.6,clear
2327,Bengal Gram(Gram),Unnao,2017-02-05,6575.0,0.4,24.8,clear
2328,Bengal Gram(Gram),Unnao,2017-03-05,6575.0,0.3,25.4,clear
2329,Bengal Gram(Gram),Unnao,2017-04-05,6590.0,0.2,35.4,clear
2330,Bengal Gram(Gram),Unnao,2017-06-05,6600.0,0.3,42.6,clear
2331,Bengal Gram(Gram),Unnao,2017-07-05,6550.0,0.4,29.0,clear
2332,Bengal Gram(Gram),Unnao,2017-08-05,6525.0,0.5,34.2,clear
2333,Bengal Gram(Gram),Unnao,2017-09-05,6550.0,0.4,33.6,clear
2334,Bengal Gram(Gram),Unnao,2017-10-05,6575.0,0.4,34.0,clear
2335,Bengal Gram(Gram),Unnao,2017-11-05,6570.0,0.4,30.0,clear
2336,Bengal Gram(Gram),Unnao,2017-12-05,6575.0,0.3,22.4,clear
2337,Bengal Gram(Gram),Unnao,2017-05-13,6570.0,0.4,40.6,clear
2338,Bengal Gram(Gram),Unnao,2017-05-14,6575.0,0.3,43.0,clear
2339,Bengal Gram(Gram),Unnao,2017-05-15,6575.0,0.5,40.8,clear
2340,Bengal Gram(Gram),Unnao,2017-05-17,6550.0,0.3,33.6,clear
2341,Bengal Gram(Gram),Unnao,2017-05-18,6550.0,0.4,38.6,clear
2342,Bengal Gram(Gram),Unnao,2017-05-19,6540.0,0.4,38.6,clear
2343,Bengal Gram(Gram),Unnao,2017-05-20,6535.0,0.5,39.6,clear
2344,Bengal Gram(Gram),Unnao,2017-05-21,6525.0,0.5,40.4,clear
2345,Bengal Gram(Gram),Unnao,2017-05-22,6525.0,0.3,37.6,clear
2346,Bengal Gram(Gram),Unnao,2017-05-23,6525.0,0.4,38.6,clear
2347,Bengal Gram(Gram),Unnao,2017-05-24,6525.0,0.3,40.0,clear
2348,Bengal Gram(Gram),Unnao,2017-05-25,6500.0,0.4,41.6,clear
2349,Bengal Gram(Gram),Unnao,2017-05-26,6500.0,0.3,42.2,clear
2350,Bengal Gram(Gram),Unnao,2017-05-28,6475.0,0.4,34.0,clear
2351,Bengal Gram(Gram),Unnao,2017-05-29,6450.0,0.3,33.4,clear
2352,Bengal Gram(Gram),Unnao,2017-01-06,6425.0,0.4,18.2,clear
2353,Bengal Gram(Gram),Unnao,2017-03-06,6400.0,0.3,26.8,clear
2354,Bengal Gram(Gram),Unnao,2017-04-06,6350.0,0.4,29.2,clear
2355,Bengal Gram(Gram),Unnao,2017-05-06,6400.0,0.3,42.0,clear
2356,Bengal Gram(Gram),Unnao,2017-06-06,6375.0,0.5,36.0,clear
2357,Bengal Gram(Gram),Unnao,2017-08-06,6325.0,0.3,29.6,clear
2358,Bengal Gram(Gram),Unnao,2017-09-06,6325.0,0.4,34.0,clear
2359,Bengal Gram(Gram),Unnao,2017-10-06,6350.0,0.3,35.0,clear
2360,Bengal Gram(Gram),Unnao,2017-06-13,6370.0,0.3,41.0,clear
2361,Bengal Gram(Gram),Unnao,2017-06-14,6330.0,0.3,43.0,clear
2362,Bengal Gram(Gram),Unnao,2017-06-15,6400.0,0.3,40.0,clear
2363,Bengal Gram(Gram),Unnao,2017-06-17,6400.0,0.3,36.0,clear
2364,Bengal Gram(Gram),Unnao,2017-06-18,6375.0,0.3,37.4,clear
2365,Lentil(Masur),Bangarmau,2017-06-18,4100.0,1.5,37.4,clear
2366,Bengal Gram(Gram),Unnao,2017-06-20,6425.0,0.3,34.6,clear
2367,Lentil(Masur),Bangarmau,2017-06-20,4100.0,8.4,34.6,clear
2368,Bengal Gram(Gram),Unnao,2017-06-22,6400.0,0.4,35.8,clear
2369,Bengal Gram(Gram),Unnao,2017-06-23,6325.0,0.6,33.8,clear
2370,Bengal Gram(Gram),Unnao,2017-06-24,6270.0,0.5,36.2,clear
2371,Bengal Gram(Gram),Unnao,2017-06-27,6250.0,0.6,37.6,clear
2372,Bengal Gram(Gram),Unnao,2017-06-28,6250.0,0.3,39.0,clear
2373,Bengal Gram(Gram),Unnao,2017-01-07,6175.0,0.5,13.2,clear
2374,Bengal Gram(Gram),Unnao,2017-02-07,6150.0,0.3,21.0,clear
2375,Bengal Gram(Gram),Unnao,2017-04-07,6125.0,0.3,36.4,clear
2376,Bengal Gram(Gram),Unnao,2017-05-07,6125.0,0.4,41.6,clear
2377,Bengal Gram(Gram),Unnao,2017-07-07,6150.0,0.3,30.0,clear
2378,Bengal Gram(Gram),Unnao,2017-08-07,6150.0,0.4,30.2,clear
2379,Bengal Gram(Gram),Unnao,2017-10-07,6170.0,0.0,35.0,clear
2380,Bengal Gram(Gram),Unnao,2017-11-07,6150.0,0.4,28.2,clear
2381,Bengal Gram(Gram),Unnao,2017-07-13,6150.0,0.3,30.8,clear
2382,Bengal Gram(Gram),Unnao,2017-07-14,6125.0,0.4,32.2,clear
2383,Bengal Gram(Gram),Unnao,2017-07-15,6100.0,0.3,30.2,clear
2384,Bengal Gram(Gram),Unnao,2017-07-17,6100.0,0.4,32.0,clear
2385,Bengal Gram(Gram),Unnao,2017-07-19,6100.0,0.4,33.0,clear
2386,Bengal Gram(Gram),Unnao,2017-07-21,6125.0,0.3,28.4,clear
2387,Bengal Gram(Gram),Unnao,2017-03-08,5900.0,0.3,28.0,clear
2388,Bengal Gram(Gram),Unnao,2017-10-08,5875.0,0.3,35.0,clear
2389,Bengal Gram(Gram),Unnao,2017-08-17,6050.0,0.4,34.0,clear
2390,Bengal Gram(Gram),Unnao,2017-09-21,6270.0,0.3,29.2,clear
2391,Bengal Gram(Gram),Unnao,2017-12-10,6370.0,0.3,24.6,clear
2392,Bengal Gram(Gram),Unnao,2017-02-11,6375.0,0.4,22.4,clear
