,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
2147,Green Gram (Moong),Varanasi(Grain),2017-01-05,6300.0,20.0,19.6,clear
2148,Lentil(Masur),Varanasi(Grain),2017-01-05,5550.0,17.0,19.6,clear
2149,Bengal Gram(Gram),Varanasi(Grain),2017-03-05,6300.0,45.0,25.4,clear
2150,Lentil(Masur),Varanasi(Grain),2017-03-05,5200.0,18.0,25.4,clear
2151,Bengal Gram(Gram),Varanasi(Grain),2017-04-05,6380.0,47.0,35.4,clear
2152,Lentil(Masur),Varanasi(Grain),2017-04-05,5150.0,20.0,35.4,clear
2153,Bengal Gram(Gram),Varanasi(Grain),2017-05-05,6385.0,50.0,39.4,clear
2154,Green Gram (Moong),Varanasi(Grain),2017-05-05,6130.0,20.0,39.4,clear
2155,Lentil(Masur),Varanasi(Grain),2017-05-05,5050.0,27.0,39.4,clear
2156,Bengal Gram(Gram),Varanasi(Grain),2017-06-05,6370.0,55.0,42.6,clear
2157,Lentil(Masur),Varanasi(Grain),2017-06-05,4980.0,25.0,42.6,clear
2158,Bengal Gram(Gram),Varanasi(Grain),2017-08-05,6385.0,67.0,34.2,clear
2159,Green Gram (Moong),Varanasi(Grain),2017-08-05,6050.0,18.0,34.2,clear
2160,Lentil(Masur),Varanasi(Grain),2017-08-05,4850.0,27.0,34.2,clear
2161,Bengal Gram(Gram),Varanasi(Grain),2017-10-05,6380.0,67.0,34.0,clear
2162,Green Gram (Moong),Varanasi(Grain),2017-10-05,6000.0,20.0,34.0,clear
2163,Lentil(Masur),Varanasi(Grain),2017-10-05,4800.0,28.5,34.0,clear
2164,Bengal Gram(Gram),Varanasi(Grain),2017-11-05,6300.0,70.0,30.0,clear
2165,Green Gram (Moong),Varanasi(Grain),2017-11-05,6070.0,18.0,30.0,clear
2166,Lentil(Masur),Varanasi(Grain),2017-11-05,4750.0,30.0,30.0,clear
2167,Bengal Gram(Gram),Varanasi(Grain),2017-12-05,6230.0,65.0,22.4,clear
2168,Bengal Gram(Gram),Varanasi(Grain),2017-05-15,6375.0,45.0,40.8,clear
2169,Lentil(Masur),Varanasi(Grain),2017-05-15,4765.0,20.0,40.8,clear
2170,Bengal Gram(Gram),Varanasi(Grain),2017-05-16,6380.0,50.0,42.2,clear
2171,Bengal Gram(Gram),Varanasi(Grain),2017-05-17,6390.0,47.5,33.6,clear
2172,Green Gram (Moong),Varanasi(Grain),2017-05-17,6100.0,18.0,33.6,clear
2173,Lentil(Masur),Varanasi(Grain),2017-05-17,4850.0,25.0,33.6,clear
2174,Bengal Gram(Gram),Varanasi(Grain),2017-05-18,6370.0,55.0,38.6,clear
2175,Green Gram (Moong),Varanasi(Grain),2017-05-18,6145.0,0.0,38.6,clear
2176,Lentil(Masur),Varanasi(Grain),2017-05-18,4900.0,27.5,38.6,clear
2177,Bengal Gram(Gram),Varanasi(Grain),2017-05-19,6380.0,58.0,38.6,clear
2178,Green Gram (Moong),Varanasi(Grain),2017-05-19,6160.0,15.0,38.6,clear
2179,Lentil(Masur),Varanasi(Grain),2017-05-19,4935.0,30.0,38.6,clear
2180,Bengal Gram(Gram),Varanasi(Grain),2017-05-20,6350.0,60.0,39.6,clear
2181,Green Gram (Moong),Varanasi(Grain),2017-05-20,6100.0,18.0,39.6,clear
2182,Lentil(Masur),Varanasi(Grain),2017-05-20,5000.0,23.0,39.6,clear
2183,Bengal Gram(Gram),Varanasi(Grain),2017-05-22,6300.0,68.0,37.6,clear
2184,Green Gram (Moong),Varanasi(Grain),2017-05-22,6150.0,20.0,37.6,clear
2185,Lentil(Masur),Varanasi(Grain),2017-05-22,5030.0,25.0,37.6,clear
2186,Bengal Gram(Gram),Varanasi(Grain),2017-05-23,6275.0,70.0,38.6,clear
2187,Bengal Gram(Gram),Varanasi(Grain),2017-05-24,6320.0,50.0,40.0,clear
2188,Green Gram (Moong),Varanasi(Grain),2017-05-24,6150.0,20.0,40.0,clear
2189,Lentil(Masur),Varanasi(Grain),2017-05-24,5035.0,28.0,40.0,clear
2190,Bengal Gram(Gram),Varanasi(Grain),2017-05-25,6280.0,57.5,41.6,clear
2191,Green Gram (Moong),Varanasi(Grain),2017-05-25,6150.0,18.5,41.6,clear
2192,Lentil(Masur),Varanasi(Grain),2017-05-25,5025.0,27.0,41.6,clear
2193,Bengal Gram(Gram),Varanasi(Grain),2017-05-26,6250.0,60.0,42.2,clear
2194,Green Gram (Moong),Varanasi(Grain),2017-05-26,6170.0,20.0,42.2,clear
2195,Lentil(Masur),Varanasi(Grain),2017-05-26,5050.0,20.0,42.2,clear
2196,Bengal Gram(Gram),Varanasi(Grain),2017-05-27,6225.0,55.0,36.4,clear
2197,Green Gram (Moong),Varanasi(Grain),2017-05-27,6150.0,17.0,36.4,clear
2198,Lentil(Masur),Varanasi(Grain),2017-05-27,5000.0,21.5,36.4,clear
2199,Bengal Gram(Gram),Varanasi(Grain),2017-05-29,6180.0,60.0,33.4,clear
2200,Lentil(Masur),Varanasi(Grain),2017-05-29,4850.0,22.0,33.4,clear
2201,Bengal Gram(Gram),Varanasi(Grain),2017-05-31,6235.0,55.0,36.2,clear
2202,Bengal Gram(Gram),Varanasi(Grain),2017-01-06,6200.0,62.5,18.2,clear
2203,Green Gram (Moong),Varanasi(Grain),2017-01-06,6130.0,18.0,18.2,clear
2204,Lentil(Masur),Varanasi(Grain),2017-01-06,4650.0,18.0,18.2,clear
2205,Bengal Gram(Gram),Varanasi(Grain),2017-02-06,6185.0,70.0,16.2,clear
2206,Green Gram (Moong),Varanasi(Grain),2017-02-06,7520.0,20.0,16.2,clear
2207,Lentil(Masur),Varanasi(Grain),2017-02-06,4600.0,22.5,16.2,clear
2208,Bengal Gram(Gram),Varanasi(Grain),2017-03-06,6150.0,75.0,26.8,clear
2209,Bengal Gram(Gram),Varanasi(Grain),2017-05-06,6100.0,73.0,42.0,clear
2210,Bengal Gram(Gram),Varanasi(Grain),2017-06-06,6150.0,60.0,36.0,clear
2211,Bengal Gram(Gram),Varanasi(Grain),2017-07-06,6200.0,70.0,25.4,clear
2212,Green Gram (Moong),Varanasi(Grain),2017-07-06,6000.0,0.0,25.4,clear
2213,Lentil(Masur),Varanasi(Grain),2017-07-06,4500.0,17.5,25.4,clear
2214,Bengal Gram(Gram),Varanasi(Grain),2017-08-06,6170.0,75.0,29.6,clear
2215,Green Gram (Moong),Varanasi(Grain),2017-08-06,5970.0,20.0,29.6,clear
2216,Lentil(Masur),Varanasi(Grain),2017-08-06,4435.0,15.0,29.6,clear
2217,Bengal Gram(Gram),Varanasi(Grain),2017-09-06,6180.0,65.0,34.0,clear
2218,Green Gram (Moong),Varanasi(Grain),2017-09-06,5930.0,20.0,34.0,clear
2219,Lentil(Masur),Varanasi(Grain),2017-09-06,4470.0,17.0,34.0,clear
2220,Bengal Gram(Gram),Varanasi(Grain),2017-10-06,6150.0,50.0,35.0,clear
2221,Green Gram (Moong),Varanasi(Grain),2017-10-06,5900.0,10.0,35.0,clear
2222,Lentil(Masur),Varanasi(Grain),2017-10-06,4450.0,15.0,35.0,clear
2223,Bengal Gram(Gram),Varanasi(Grain),2017-12-06,6200.0,40.0,23.2,clear
2224,Green Gram (Moong),Varanasi(Grain),2017-12-06,6000.0,15.0,23.2,clear
2225,Lentil(Masur),Varanasi(Grain),2017-12-06,4580.0,18.0,23.2,clear
2226,Bengal Gram(Gram),Varanasi(Grain),2017-06-13,6200.0,50.0,41.0,clear
2227,Bengal Gram(Gram),Varanasi(Grain),2017-06-14,6170.0,40.0,43.0,clear
2228,Green Gram (Moong),Varanasi(Grain),2017-06-14,6300.0,18.5,43.0,clear
2229,Lentil(Masur),Varanasi(Grain),2017-06-14,4400.0,23.0,43.0,clear
2230,Bengal Gram(Gram),Varanasi(Grain),2017-06-15,6150.0,45.0,40.0,clear
2231,Bengal Gram(Gram),Varanasi(Grain),2017-06-16,6130.0,48.0,35.0,clear
2232,Green Gram (Moong),Varanasi(Grain),2017-06-16,6350.0,15.0,35.0,clear
2233,Lentil(Masur),Varanasi(Grain),2017-06-16,4350.0,18.0,35.0,clear
2234,Bengal Gram(Gram),Varanasi(Grain),2017-06-17,6100.0,50.0,36.0,clear
2235,Green Gram (Moong),Varanasi(Grain),2017-06-17,6380.0,18.0,36.0,clear
2236,Lentil(Masur),Varanasi(Grain),2017-06-17,4380.0,15.0,36.0,clear
2237,Bengal Gram(Gram),Varanasi(Grain),2017-06-19,6280.0,45.0,37.0,clear
2238,Green Gram (Moong),Varanasi(Grain),2017-06-19,6350.0,20.0,37.0,clear
2239,Lentil(Masur),Varanasi(Grain),2017-06-19,4300.0,20.0,37.0,clear
2240,Bengal Gram(Gram),Varanasi(Grain),2017-06-20,6300.0,30.0,34.6,clear
2241,Bengal Gram(Gram),Varanasi(Grain),2017-06-21,6300.0,35.0,30.0,clear
2242,Lentil(Masur),Varanasi(Grain),2017-06-21,4380.0,25.0,30.0,clear
2243,Bengal Gram(Gram),Varanasi(Grain),2017-06-22,6325.0,40.0,35.8,clear
2244,Green Gram (Moong),Varanasi(Grain),2017-06-22,6250.0,17.0,35.8,clear
2245,Lentil(Masur),Varanasi(Grain),2017-06-22,4350.0,27.0,35.8,clear
2246,Bengal Gram(Gram),Varanasi(Grain),2017-06-23,6250.0,43.0,33.8,clear
2247,Green Gram (Moong),Varanasi(Grain),2017-06-23,6100.0,18.0,33.8,clear
2248,Lentil(Masur),Varanasi(Grain),2017-06-23,4400.0,20.0,33.8,clear
2249,Bengal Gram(Gram),Varanasi(Grain),2017-06-24,7150.0,0.0,36.2,clear
2250,Green Gram (Moong),Varanasi(Grain),2017-06-24,6050.0,15.0,36.2,clear
2251,Lentil(Masur),Varanasi(Grain),2017-06-24,4420.0,17.5,36.2,clear
2252,Bengal Gram(Gram),Varanasi(Grain),2017-06-27,7175.0,40.0,37.6,clear
2253,Bengal Gram(Gram),Varanasi(Grain),2017-06-28,6270.0,50.0,39.0,clear
2254,Lentil(Masur),Varanasi(Grain),2017-06-28,4450.0,20.0,39.0,clear
2255,Bengal Gram(Gram),Varanasi(Grain),2017-06-29,6280.0,53.5,27.6,clear
2256,Lentil(Masur),Varanasi(Grain),2017-06-29,4450.0,25.0,27.6,clear
2257,Bengal Gram(Gram),Varanasi(Grain),2017-06-30,6225.0,60.0,33.0,clear
2258,Green Gram (Moong),Varanasi(Grain),2017-06-30,5500.0,20.0,33.0,clear
2259,Lentil(Masur),Varanasi(Grain),2017-06-30,4480.0,27.0,33.0,clear
2260,Bengal Gram(Gram),Varanasi(Grain),2017-01-07,6250.0,67.0,13.2,clear
2261,Lentil(Masur),Varanasi(Grain),2017-01-07,4470.0,25.0,13.2,clear
2262,Bengal Gram(Gram),Varanasi(Grain),2017-03-07,6270.0,65.0,29.0,clear
2263,Green Gram (Moong),Varanasi(Grain),2017-03-07,5400.0,20.0,29.0,clear
2264,Lentil(Masur),Varanasi(Grain),2017-03-07,4500.0,27.0,29.0,clear
2265,Bengal Gram(Gram),Varanasi(Grain),2017-04-07,6260.0,60.0,36.4,clear
2266,Bengal Gram(Gram),Varanasi(Grain),2017-05-07,6280.0,50.0,41.6,clear
2267,Green Gram (Moong),Varanasi(Grain),2017-05-07,5580.0,0.0,41.6,clear
2268,Lentil(Masur),Varanasi(Grain),2017-05-07,4600.0,23.5,41.6,clear
2269,Bengal Gram(Gram),Varanasi(Grain),2017-06-07,6200.0,60.0,31.6,clear
2270,Green Gram (Moong),Varanasi(Grain),2017-06-07,5550.0,0.0,31.6,clear
2271,Lentil(Masur),Varanasi(Grain),2017-06-07,4650.0,25.0,31.6,clear
2272,Bengal Gram(Gram),Varanasi(Grain),2017-07-07,6125.0,70.0,30.0,clear
2273,Green Gram (Moong),Varanasi(Grain),2017-07-07,5700.0,18.0,30.0,clear
2274,Lentil(Masur),Varanasi(Grain),2017-07-07,4685.0,27.0,30.0,clear
2275,Bengal Gram(Gram),Varanasi(Grain),2017-08-07,6130.0,60.0,30.2,clear
2276,Bengal Gram(Gram),Varanasi(Grain),2017-10-07,6150.0,55.0,35.0,clear
2277,Green Gram (Moong),Varanasi(Grain),2017-10-07,5750.0,22.5,35.0,clear
2278,Lentil(Masur),Varanasi(Grain),2017-10-07,4720.0,18.0,35.0,clear
2279,Bengal Gram(Gram),Varanasi(Grain),2017-11-07,6165.0,60.0,28.2,clear
2280,Bengal Gram(Gram),Varanasi(Grain),2017-12-07,6050.0,67.0,18.6,clear
2281,Bengal Gram(Gram),Varanasi(Grain),2017-07-13,6070.0,60.0,30.8,clear
2282,Lentil(Masur),Varanasi(Grain),2017-07-13,4550.0,25.0,30.8,clear
2283,Bengal Gram(Gram),Varanasi(Grain),2017-07-14,6135.0,57.0,32.2,clear
2284,Lentil(Masur),Varanasi(Grain),2017-07-14,4600.0,27.0,32.2,clear
2285,Bengal Gram(Gram),Varanasi(Grain),2017-07-15,6100.0,63.0,30.2,clear
2286,Green Gram (Moong),Varanasi(Grain),2017-07-15,5710.0,20.0,30.2,clear
2287,Lentil(Masur),Varanasi(Grain),2017-07-15,4625.0,20.0,30.2,clear
2288,Bengal Gram(Gram),Varanasi(Grain),2017-07-17,6070.0,70.0,32.0,clear
2289,Green Gram (Moong),Varanasi(Grain),2017-07-17,5850.0,0.0,32.0,clear
2290,Lentil(Masur),Varanasi(Grain),2017-07-17,4650.0,27.5,32.0,clear
2291,Bengal Gram(Gram),Varanasi(Grain),2017-07-19,6150.0,63.0,33.0,clear
2292,Green Gram (Moong),Varanasi(Grain),2017-07-19,5800.0,0.0,33.0,clear
2293,Lentil(Masur),Varanasi(Grain),2017-07-19,4675.0,28.0,33.0,clear
2294,Bengal Gram(Gram),Varanasi(Grain),2017-07-20,6200.0,65.0,33.2,clear
2295,Green Gram (Moong),Varanasi(Grain),2017-07-20,5500.0,17.0,33.2,clear
2296,Lentil(Masur),Varanasi(Grain),2017-07-20,4700.0,22.5,33.2,clear
2297,Bengal Gram(Gram),Varanasi(Grain),2017-07-21,6200.0,60.0,28.4,clear
2298,Lentil(Masur),Varanasi(Grain),2017-07-21,4700.0,18.0,28.4,clear
2299,Bengal Gram(Gram),Varanasi(Grain),2017-07-22,6220.0,0.0,29.0,clear
2300,Lentil(Masur),Varanasi(Grain),2017-07-22,4750.0,18.5,29.0,clear
2301,Bengal Gram(Gram),Varanasi(Grain),2017-07-24,6150.0,70.0,32.2,clear
2302,Lentil(Masur),Varanasi(Grain),2017-07-24,4785.0,20.0,32.2,clear
2303,Bengal Gram(Gram),Varanasi(Grain),2017-07-25,6125.0,65.0,30.0,clear
2304,Lentil(Masur),Varanasi(Grain),2017-07-25,4790.0,17.0,30.0,clear
2305,Bengal Gram(Gram),Varanasi(Grain),2017-07-26,6150.0,50.0,31.2,clear
2306,Lentil(Masur),Varanasi(Grain),2017-07-26,4750.0,15.0,31.2,clear
2307,Bengal Gram(Gram),Varanasi(Grain),2017-07-27,6170.0,40.0,28.6,clear
2308,Lentil(Masur),Varanasi(Grain),2017-07-27,4750.0,17.0,28.6,clear
2309,Bengal Gram(Gram),Varanasi(Grain),2017-07-28,6130.0,43.5,28.4,clear
2310,Lentil(Masur),Varanasi(Grain),2017-07-28,4675.0,20.0,28.4,clear
2311,Bengal Gram(Gram),Varanasi(Grain),2017-07-29,6080.0,50.0,32.6,clear
2312,Lentil(Masur),Varanasi(Grain),2017-07-29,4600.0,12.0,32.6,clear
2313,Bengal Gram(Gram),Varanasi(Grain),2017-07-31,6080.0,55.0,31.8,clear
2314,Green Gram (Moong),Varanasi(Grain),2017-07-31,5150.0,23.0,31.8,clear
2315,Lentil(Masur),Varanasi(Grain),2017-07-31,4550.0,15.0,31.8,clear
2316,Bengal Gram(Gram),Varanasi(Grain),2017-02-08,6080.0,67.0,21.4,clear
2317,Lentil(Masur),Varanasi(Grain),2017-02-08,4450.0,18.0,21.4,clear
2318,Bengal Gram(Gram),Varanasi(Grain),2017-03-08,6025.0,55.0,28.0,clear
2319,Lentil(Masur),Varanasi(Grain),2017-03-08,4450.0,0.0,28.0,clear
2320,Bengal Gram(Gram),Varanasi(Grain),2017-04-08,6000.0,58.0,34.8,clear
2321,Green Gram (Moong),Varanasi(Grain),2017-04-08,5200.0,17.0,34.8,clear
2322,Lentil(Masur),Varanasi(Grain),2017-04-08,4400.0,20.0,34.8,clear
2323,Bengal Gram(Gram),Varanasi(Grain),2017-05-08,5980.0,60.0,38.2,clear
2324,Lentil(Masur),Varanasi(Grain),2017-05-08,4350.0,25.0,38.2,clear
2325,Bengal Gram(Gram),Varanasi(Grain),2017-08-08,5950.0,47.5,28.4,clear
2326,Bengal Gram(Gram),Varanasi(Grain),2017-09-08,5990.0,50.0,34.0,clear
2327,Green Gram (Moong),Varanasi(Grain),2017-09-08,5100.0,20.0,34.0,clear
2328,Lentil(Masur),Varanasi(Grain),2017-09-08,4200.0,20.0,34.0,clear
2329,Bengal Gram(Gram),Varanasi(Grain),2017-10-08,5950.0,47.5,35.0,clear
2330,Green Gram (Moong),Varanasi(Grain),2017-10-08,5080.0,25.0,35.0,clear
2331,Lentil(Masur),Varanasi(Grain),2017-10-08,4180.0,23.5,35.0,clear
2332,Bengal Gram(Gram),Varanasi(Grain),2017-11-08,6000.0,40.0,28.2,clear
2333,Lentil(Masur),Varanasi(Grain),2017-11-08,4150.0,23.0,28.2,clear
2334,Bengal Gram(Gram),Varanasi(Grain),2017-12-08,6050.0,45.0,24.8,clear
2335,Lentil(Masur),Varanasi(Grain),2017-12-08,4100.0,25.0,24.8,clear
2336,Bengal Gram(Gram),Varanasi(Grain),2017-08-14,6080.0,47.0,32.2,clear
2337,Lentil(Masur),Varanasi(Grain),2017-08-14,4170.0,20.0,32.2,clear
2338,Bengal Gram(Gram),Varanasi(Grain),2017-08-16,6000.0,50.0,33.6,clear
2339,Lentil(Masur),Varanasi(Grain),2017-08-16,4200.0,0.0,33.6,clear
2340,Bengal Gram(Gram),Varanasi(Grain),2017-08-17,5980.0,60.0,34.0,clear
2341,Lentil(Masur),Varanasi(Grain),2017-08-17,4200.0,17.5,34.0,clear
2342,Bengal Gram(Gram),Varanasi(Grain),2017-08-18,5970.0,67.0,36.2,clear
2343,Lentil(Masur),Varanasi(Grain),2017-08-18,4250.0,13.0,36.2,clear
2344,Bengal Gram(Gram),Varanasi(Grain),2017-08-19,5950.0,70.0,29.4,clear
2345,Green Gram (Moong),Varanasi(Grain),2017-08-19,5100.0,20.0,29.4,clear
2346,Lentil(Masur),Varanasi(Grain),2017-08-19,4300.0,15.0,29.4,clear
2347,Bengal Gram(Gram),Varanasi(Grain),2017-08-21,5930.0,65.0,33.8,clear
2348,Green Gram (Moong),Varanasi(Grain),2017-08-21,5180.0,12.0,33.8,clear
2349,Lentil(Masur),Varanasi(Grain),2017-08-21,4350.0,18.0,33.8,clear
2350,Bengal Gram(Gram),Varanasi(Grain),2017-08-22,5900.0,68.0,31.2,clear
2351,Lentil(Masur),Varanasi(Grain),2017-08-22,4350.0,22.5,31.2,clear
2352,Bengal Gram(Gram),Varanasi(Grain),2017-08-23,5935.0,60.0,29.0,clear
2353,Green Gram (Moong),Varanasi(Grain),2017-08-23,5130.0,10.0,29.0,clear
2354,Lentil(Masur),Varanasi(Grain),2017-08-23,4385.0,25.0,29.0,clear
2355,Bengal Gram(Gram),Varanasi(Grain),2017-08-24,5980.0,55.0,33.6,clear
2356,Lentil(Masur),Varanasi(Grain),2017-08-24,4350.0,0.0,33.6,clear
2357,Bengal Gram(Gram),Varanasi(Grain),2017-08-25,5950.0,60.0,31.2,clear
2358,Green Gram (Moong),Varanasi(Grain),2017-08-25,5185.0,18.0,31.2,clear
2359,Lentil(Masur),Varanasi(Grain),2017-08-25,4300.0,20.0,31.2,clear
2360,Bengal Gram(Gram),Varanasi(Grain),2017-08-26,5970.0,63.0,30.0,clear
2361,Green Gram (Moong),Varanasi(Grain),2017-08-26,5190.0,15.0,30.0,clear
2362,Lentil(Masur),Varanasi(Grain),2017-08-26,4250.0,23.0,30.0,clear
2363,Bengal Gram(Gram),Varanasi(Grain),2017-08-29,5985.0,60.0,28.6,clear
2364,Bengal Gram(Gram),Varanasi(Grain),2017-08-30,6000.0,45.0,31.8,clear
2365,Green Gram (Moong),Varanasi(Grain),2017-08-30,5100.0,20.0,31.8,clear
2366,Lentil(Masur),Varanasi(Grain),2017-08-30,4300.0,23.0,31.8,clear
2367,Bengal Gram(Gram),Varanasi(Grain),2017-01-09,6085.0,58.0,13.2,clear
2368,Lentil(Masur),Varanasi(Grain),2017-01-09,4050.0,27.0,13.2,clear
2369,Bengal Gram(Gram),Varanasi(Grain),2017-04-09,6085.0,55.0,34.8,clear
2370,Green Gram (Moong),Varanasi(Grain),2017-04-09,5100.0,20.0,34.8,clear
2371,Lentil(Masur),Varanasi(Grain),2017-04-09,4050.0,27.0,34.8,clear
2372,Bengal Gram(Gram),Varanasi(Grain),2017-05-09,6085.0,52.5,37.6,clear
2373,Bengal Gram(Gram),Varanasi(Grain),2017-07-09,6085.0,48.0,30.2,clear
2374,Lentil(Masur),Varanasi(Grain),2017-07-09,4050.0,25.0,30.2,clear
2375,Bengal Gram(Gram),Varanasi(Grain),2017-08-09,6080.0,49.0,28.0,clear
2376,Lentil(Masur),Varanasi(Grain),2017-08-09,4060.0,23.0,28.0,clear
2377,Bengal Gram(Gram),Varanasi(Grain),2017-09-09,6090.0,30.0,33.6,clear
2378,Bengal Gram(Gram),Varanasi(Grain),2017-11-09,6050.0,35.0,29.0,clear
2379,Bengal Gram(Gram),Varanasi(Grain),2017-12-09,6070.0,40.0,25.0,clear
2380,Bengal Gram(Gram),Varanasi(Grain),2017-09-13,6050.0,50.0,35.0,clear
2381,Green Gram (Moong),Varanasi(Grain),2017-09-13,5150.0,23.5,35.0,clear
2382,Lentil(Masur),Varanasi(Grain),2017-09-13,4380.0,23.0,35.0,clear
2383,Bengal Gram(Gram),Varanasi(Grain),2017-09-14,6100.0,60.0,29.6,clear
2384,Green Gram (Moong),Varanasi(Grain),2017-09-14,5130.0,21.5,29.6,clear
2385,Lentil(Masur),Varanasi(Grain),2017-09-14,4400.0,20.0,29.6,clear
2386,Bengal Gram(Gram),Varanasi(Grain),2017-09-15,6030.0,67.0,33.0,clear
2387,Green Gram (Moong),Varanasi(Grain),2017-09-15,5100.0,18.0,33.0,clear
2388,Lentil(Masur),Varanasi(Grain),2017-09-15,4475.0,18.5,33.0,clear
2389,Bengal Gram(Gram),Varanasi(Grain),2017-09-16,6000.0,60.0,35.0,clear
2390,Green Gram (Moong),Varanasi(Grain),2017-09-16,5150.0,18.0,35.0,clear
2391,Lentil(Masur),Varanasi(Grain),2017-09-16,4500.0,15.0,35.0,clear
2392,Bengal Gram(Gram),Varanasi(Grain),2017-09-18,6100.0,68.0,31.4,clear
2393,Green Gram (Moong),Varanasi(Grain),2017-09-18,5180.0,15.0,31.4,clear
2394,Lentil(Masur),Varanasi(Grain),2017-09-18,4600.0,17.5,31.4,clear
2395,Bengal Gram(Gram),Varanasi(Grain),2017-09-20,6180.0,57.0,31.4,clear
2396,Green Gram (Moong),Varanasi(Grain),2017-09-20,5200.0,0.0,31.4,clear
2397,Lentil(Masur),Varanasi(Grain),2017-09-20,4675.0,15.0,31.4,clear
2398,Bengal Gram(Gram),Varanasi(Grain),2017-09-21,6130.0,60.0,29.2,clear
2399,Green Gram (Moong),Varanasi(Grain),2017-09-21,5240.0,20.0,29.2,clear
2400,Lentil(Masur),Varanasi(Grain),2017-09-21,4680.0,17.5,29.2,clear
2401,Bengal Gram(Gram),Varanasi(Grain),2017-09-22,6170.0,68.0,27.6,clear
2402,Lentil(Masur),Varanasi(Grain),2017-09-22,4670.0,18.5,27.6,clear
2403,Bengal Gram(Gram),Varanasi(Grain),2017-09-23,6150.0,70.0,30.6,clear
2404,Green Gram (Moong),Varanasi(Grain),2017-09-23,5300.0,15.5,30.6,clear
2405,Lentil(Masur),Varanasi(Grain),2017-09-23,4685.0,19.0,30.6,clear
2406,Bengal Gram(Gram),Varanasi(Grain),2017-09-25,6180.0,78.0,32.0,clear
2407,Lentil(Masur),Varanasi(Grain),2017-09-25,4700.0,20.0,32.0,clear
2408,Bengal Gram(Gram),Varanasi(Grain),2017-09-26,6190.0,50.0,33.2,clear
2409,Lentil(Masur),Varanasi(Grain),2017-09-26,4700.0,18.0,33.2,clear
2410,Bengal Gram(Gram),Varanasi(Grain),2017-09-27,6200.0,57.5,32.0,clear
2411,Green Gram (Moong),Varanasi(Grain),2017-09-27,5350.0,18.0,32.0,clear
2412,Lentil(Masur),Varanasi(Grain),2017-09-27,4700.0,20.0,32.0,clear
2413,Bengal Gram(Gram),Varanasi(Grain),2017-09-28,6200.0,63.0,32.0,clear
2414,Green Gram (Moong),Varanasi(Grain),2017-09-28,5370.0,0.0,32.0,clear
2415,Lentil(Masur),Varanasi(Grain),2017-09-28,4700.0,22.5,32.0,clear
2416,Bengal Gram(Gram),Varanasi(Grain),2017-09-29,6230.0,65.0,34.6,clear
2417,Bengal Gram(Gram),Varanasi(Grain),2017-03-10,6235.0,50.0,19.0,clear
2418,Lentil(Masur),Varanasi(Grain),2017-03-10,4550.0,20.0,19.0,clear
2419,Bengal Gram(Gram),Varanasi(Grain),2017-04-10,6210.0,58.0,34.2,clear
2420,Green Gram (Moong),Varanasi(Grain),2017-04-10,5300.0,10.0,34.2,clear
2421,Lentil(Masur),Varanasi(Grain),2017-04-10,4500.0,18.0,34.2,clear
2422,Bengal Gram(Gram),Varanasi(Grain),2017-05-10,6230.0,58.5,34.6,clear
2423,Lentil(Masur),Varanasi(Grain),2017-05-10,4500.0,23.5,34.6,clear
2424,Bengal Gram(Gram),Varanasi(Grain),2017-06-10,6280.0,60.0,39.4,clear
2425,Green Gram (Moong),Varanasi(Grain),2017-06-10,5350.0,18.0,39.4,clear
2426,Lentil(Masur),Varanasi(Grain),2017-06-10,4470.0,25.0,39.4,clear
2427,Bengal Gram(Gram),Varanasi(Grain),2017-07-10,6250.0,67.0,29.4,clear
2428,Lentil(Masur),Varanasi(Grain),2017-07-10,4450.0,25.0,29.4,clear
2429,Bengal Gram(Gram),Varanasi(Grain),2017-09-10,6280.0,50.0,35.4,clear
2430,Lentil(Masur),Varanasi(Grain),2017-09-10,4480.0,27.0,35.4,clear
2431,Bengal Gram(Gram),Varanasi(Grain),2017-10-10,6250.0,60.0,34.8,clear
2432,Bengal Gram(Gram),Varanasi(Grain),2017-11-10,6280.0,65.0,27.0,clear
2433,Lentil(Masur),Varanasi(Grain),2017-11-10,4375.0,27.0,27.0,clear
2434,Bengal Gram(Gram),Varanasi(Grain),2017-12-10,6285.0,70.0,24.6,clear
2435,Green Gram (Moong),Varanasi(Grain),2017-12-10,5420.0,18.0,24.6,clear
2436,Lentil(Masur),Varanasi(Grain),2017-12-10,4350.0,25.0,24.6,clear
2437,Bengal Gram(Gram),Varanasi(Grain),2017-10-13,6300.0,78.0,35.0,clear
2438,Green Gram (Moong),Varanasi(Grain),2017-10-13,5485.0,15.0,35.0,clear
2439,Lentil(Masur),Varanasi(Grain),2017-10-13,4350.0,20.0,35.0,clear
2440,Bengal Gram(Gram),Varanasi(Grain),2017-10-14,6300.0,80.0,35.6,clear
2441,Green Gram (Moong),Varanasi(Grain),2017-10-14,5450.0,17.0,35.6,clear
2442,Lentil(Masur),Varanasi(Grain),2017-10-14,4300.0,23.5,35.6,clear
2443,Bengal Gram(Gram),Varanasi(Grain),2017-10-16,6330.0,85.0,36.0,clear
2444,Lentil(Masur),Varanasi(Grain),2017-10-16,4380.0,27.0,36.0,clear
2445,Bengal Gram(Gram),Varanasi(Grain),2017-10-18,6580.0,0.0,34.0,clear
2446,Green Gram (Moong),Varanasi(Grain),2017-10-18,5485.0,15.0,34.0,clear
