,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
3494,Bengal Gram(Gram),Agra,2017-07-15,6100.0,41.0,33.8,clear
3495,Black Gram (Urd Beans),Agra,2017-07-15,4820.0,30.0,33.8,clear
3496,Green Gram (Moong),Agra,2017-07-15,3700.0,91.0,33.8,clear
3497,Lentil(Masur),Agra,2017-07-15,4120.0,35.0,33.8,clear
3498,Arhar (Tur/Red Gram),Agra,2017-07-17,3150.0,48.0,33.7,clear
3499,Bengal Gram(Gram),Agra,2017-07-17,6150.0,40.0,33.7,clear
3500,Black Gram (Urd Beans),Agra,2017-07-17,4850.0,38.0,33.7,clear
3501,Green Gram (Moong),Agra,2017-07-17,3780.0,85.0,33.7,clear
3502,Lentil(Masur),Agra,2017-07-17,4150.0,43.0,33.7,clear
3503,Arhar (Tur/Red Gram),Agra,2017-07-18,3300.0,45.0,30.6,clear
3504,Bengal Gram(Gram),Agra,2017-07-18,6200.0,39.0,30.6,clear
3505,Black Gram (Urd Beans),Agra,2017-07-18,4900.0,35.0,30.6,clear
3506,Green Gram (Moong),Agra,2017-07-18,3700.0,98.0,30.6,clear
3507,Lentil(Masur),Agra,2017-07-18,4200.0,40.0,30.6,clear
3508,Arhar (Tur/Red Gram),Agra,2017-07-19,3350.0,40.0,36.4,rain
3509,Bengal Gram(Gram),Agra,2017-07-19,6250.0,35.0,36.4,rain
3510,Black Gram (Urd Beans),Agra,2017-07-19,4950.0,31.0,36.4,rain
3511,Green Gram (Moong),Agra,2017-07-19,3680.0,78.0,36.4,rain
3512,Lentil(Masur),Agra,2017-07-19,4210.0,36.0,36.4,rain
3513,Arhar (Tur/Red Gram),Agra,2017-07-20,3300.0,46.0,35.1,clear
3514,Bengal Gram(Gram),Agra,2017-07-20,6200.0,48.0,35.1,clear
3515,Black Gram (Urd Beans),Agra,2017-07-20,4920.0,35.0,35.1,clear
3516,Lentil(Masur),Agra,2017-07-20,4200.0,45.0,35.1,clear
3517,Arhar (Tur/Red Gram),Agra,2017-07-21,3350.0,38.0,31.5,clear
3518,Bengal Gram(Gram),Agra,2017-07-21,6150.0,50.0,31.5,clear
3519,Black Gram (Urd Beans),Agra,2017-07-21,4900.0,36.0,31.5,clear
3520,Green Gram (Moong),Achnera,2017-07-21,3720.0,3.0,31.5,clear
3521,Green Gram (Moong),Agra,2017-07-21,3700.0,50.0,31.5,clear
3522,Lentil(Masur),Agra,2017-07-21,4150.0,45.0,31.5,clear
3523,Arhar (Tur/Red Gram),Agra,2017-07-22,3300.0,41.0,28.6,rain
3524,Bengal Gram(Gram),Agra,2017-07-22,6100.0,56.0,28.6,rain
3525,Black Gram (Urd Beans),Agra,2017-07-22,4850.0,39.0,28.6,rain
3526,Green Gram (Moong),Agra,2017-07-22,3680.0,56.0,28.6,rain
3527,Lentil(Masur),Agra,2017-07-22,4160.0,40.0,28.6,rain
3528,Arhar (Tur/Red Gram),Agra,2017-07-24,3250.0,50.0,31.7,clear
3529,Bengal Gram(Gram),Agra,2017-07-24,6200.0,50.0,31.7,clear
3530,Black Gram (Urd Beans),Agra,2017-07-24,4860.0,30.0,31.7,clear
3531,Green Gram (Moong),Agra,2017-07-24,3650.0,60.0,31.7,clear
3532,Lentil(Masur),Agra,2017-07-24,4150.0,41.0,31.7,clear
3533,Arhar (Tur/Red Gram),Agra,2017-07-25,3300.0,38.0,31.8,clear
3534,Bengal Gram(Gram),Agra,2017-07-25,6150.0,52.0,31.8,clear
3535,Black Gram (Urd Beans),Agra,2017-07-25,4800.0,36.0,31.8,clear
3536,Green Gram (Moong),Agra,2017-07-25,3700.0,51.0,31.8,clear
3537,Lentil(Masur),Agra,2017-07-25,4180.0,35.0,31.8,clear
3538,Arhar (Tur/Red Gram),Agra,2017-07-26,3350.0,34.0,32.1,clear
3539,Bengal Gram(Gram),Agra,2017-07-26,6150.0,55.0,32.1,clear
3540,Black Gram (Urd Beans),Agra,2017-07-26,4850.0,35.0,32.1,clear
3541,Green Gram (Moong),Agra,2017-07-26,3750.0,48.0,32.1,clear
3542,Lentil(Masur),Agra,2017-07-26,4160.0,40.0,32.1,clear
3543,Arhar (Tur/Red Gram),Agra,2017-07-27,3300.0,40.0,31.4,clear
3544,Bengal Gram(Gram),Agra,2017-07-27,6100.0,60.0,31.4,clear
3545,Black Gram (Urd Beans),Agra,2017-07-27,4800.0,36.0,31.4,clear
3546,Green Gram (Moong),Agra,2017-07-27,3700.0,58.0,31.4,clear
3547,Lentil(Masur),Agra,2017-07-27,4180.0,31.0,31.4,clear
3548,Arhar (Tur/Red Gram),Agra,2017-07-28,3300.0,45.0,31.6,clear
3549,Bengal Gram(Gram),Agra,2017-07-28,6100.0,64.0,31.6,clear
3550,Black Gram (Urd Beans),Agra,2017-07-28,4880.0,30.0,31.6,clear
3551,Green Gram (Moong),Agra,2017-07-28,3750.0,50.0,31.6,clear
3552,Lentil(Masur),Agra,2017-07-28,4180.0,30.0,31.6,clear
3553,Arhar (Tur/Red Gram),Agra,2017-07-29,3250.0,48.0,30.1,clear
3554,Bengal Gram(Gram),Agra,2017-07-29,6150.0,58.0,30.1,clear
3555,Black Gram (Urd Beans),Agra,2017-07-29,4850.0,36.0,30.1,clear
3556,Green Gram (Moong),Agra,2017-07-29,3700.0,58.0,30.1,clear
3557,Lentil(Masur),Agra,2017-07-29,4150.0,41.0,30.1,clear
3558,Arhar (Tur/Red Gram),Agra,2017-07-31,3200.0,50.0,30.6,clear
3559,Bengal Gram(Gram),Agra,2017-07-31,6100.0,60.0,30.6,clear
3560,Black Gram (Urd Beans),Agra,2017-07-31,4800.0,40.0,30.6,clear
3561,Green Gram (Moong),Agra,2017-07-31,3750.0,50.0,30.6,clear
3562,Lentil(Masur),Agra,2017-07-31,4200.0,38.0,30.6,clear
3563,Arhar (Tur/Red Gram),Agra,2017-01-08,3250.0,40.0,14.7,clear
3564,Bengal Gram(Gram),Agra,2017-01-08,6150.0,70.0,14.7,clear
3565,Black Gram (Urd Beans),Agra,2017-01-08,4850.0,30.0,14.7,clear
3566,Green Gram (Moong),Agra,2017-01-08,3700.0,45.0,14.7,clear
3567,Lentil(Masur),Agra,2017-01-08,4250.0,30.0,14.7,clear
3568,Arhar (Tur/Red Gram),Agra,2017-02-08,3300.0,36.0,21.5,clear
3569,Bengal Gram(Gram),Agra,2017-02-08,6100.0,75.0,21.5,clear
3570,Black Gram (Urd Beans),Agra,2017-02-08,4880.0,26.0,21.5,clear
3571,Green Gram (Moong),Agra,2017-02-08,3750.0,40.0,21.5,clear
3572,Lentil(Masur),Agra,2017-02-08,4200.0,31.0,21.5,clear
3573,Arhar (Tur/Red Gram),Agra,2017-03-08,3300.0,28.0,28.3,clear
3574,Bengal Gram(Gram),Agra,2017-03-08,6130.0,68.0,28.3,clear
3575,Black Gram (Urd Beans),Agra,2017-03-08,4850.0,30.0,28.3,clear
3576,Green Gram (Moong),Agra,2017-03-08,3600.0,42.0,28.3,clear
3577,Lentil(Masur),Agra,2017-03-08,4050.0,30.0,28.3,clear
3578,Arhar (Tur/Red Gram),Agra,2017-04-08,3350.0,38.0,33.8,clear
3579,Bengal Gram(Gram),Agra,2017-04-08,6180.0,54.0,33.8,clear
3580,Black Gram (Urd Beans),Agra,2017-04-08,4820.0,36.0,33.8,clear
3581,Green Gram (Moong),Agra,2017-04-08,3450.0,51.0,33.8,clear
3582,Lentil(Masur),Agra,2017-04-08,3950.0,41.0,33.8,clear
3583,Arhar (Tur/Red Gram),Agra,2017-05-08,3340.0,40.0,39.4,clear
3584,Bengal Gram(Gram),Agra,2017-05-08,6150.0,58.0,39.4,clear
3585,Black Gram (Urd Beans),Agra,2017-05-08,4850.0,34.0,39.4,clear
3586,Green Gram (Moong),Agra,2017-05-08,3400.0,55.0,39.4,clear
3587,Lentil(Masur),Agra,2017-05-08,3950.0,30.0,39.4,clear
3588,Arhar (Tur/Red Gram),Agra,2017-08-08,3350.0,36.0,33.4,clear
3589,Bengal Gram(Gram),Agra,2017-08-08,6100.0,40.0,33.4,clear
3590,Black Gram (Urd Beans),Agra,2017-08-08,4860.0,28.0,33.4,clear
3591,Green Gram (Moong),Agra,2017-08-08,3480.0,40.0,33.4,clear
3592,Lentil(Masur),Agra,2017-08-08,3900.0,25.0,33.4,clear
3593,Arhar (Tur/Red Gram),Agra,2017-09-08,3360.0,35.0,33.6,clear
3594,Bengal Gram(Gram),Agra,2017-09-08,6150.0,36.0,33.6,clear
3595,Black Gram (Urd Beans),Agra,2017-09-08,4850.0,32.0,33.6,clear
3596,Green Gram (Moong),Agra,2017-09-08,3450.0,50.0,33.6,clear
3597,Lentil(Masur),Agra,2017-09-08,3980.0,21.0,33.6,clear
3598,Arhar (Tur/Red Gram),Agra,2017-10-08,3340.0,40.0,34.2,clear
3599,Bengal Gram(Gram),Agra,2017-10-08,6120.0,38.0,34.2,clear
3600,Black Gram (Urd Beans),Agra,2017-10-08,4860.0,30.0,34.2,clear
3601,Green Gram (Moong),Agra,2017-10-08,3460.0,48.0,34.2,clear
3602,Lentil(Masur),Agra,2017-10-08,3950.0,28.0,34.2,clear
3603,Arhar (Tur/Red Gram),Agra,2017-11-08,3350.0,38.0,28.2,clear
3604,Bengal Gram(Gram),Agra,2017-11-08,6180.0,35.0,28.2,clear
3605,Black Gram (Urd Beans),Agra,2017-11-08,4850.0,31.0,28.2,clear
3606,Green Gram (Moong),Agra,2017-11-08,3580.0,35.0,28.2,clear
3607,Lentil(Masur),Agra,2017-11-08,3900.0,30.0,28.2,clear
3608,Arhar (Tur/Red Gram),Agra,2017-12-08,3300.0,41.0,21.8,clear
3609,Bengal Gram(Gram),Agra,2017-12-08,6150.0,41.5,21.8,clear
3610,Black Gram (Urd Beans),Agra,2017-12-08,4840.0,34.0,21.8,clear
3611,Green Gram (Moong),Agra,2017-12-08,3600.0,31.0,21.8,clear
3612,Lentil(Masur),Agra,2017-12-08,3940.0,29.0,21.8,clear
3613,Arhar (Tur/Red Gram),Agra,2017-08-14,3260.0,43.0,33.6,clear
3614,Bengal Gram(Gram),Agra,2017-08-14,6160.0,40.0,33.6,clear
3615,Black Gram (Urd Beans),Agra,2017-08-14,4800.0,37.0,33.6,clear
3616,Green Gram (Moong),Agra,2017-08-14,3650.0,30.0,33.6,clear
3617,Lentil(Masur),Agra,2017-08-14,3980.0,25.0,33.6,clear
3618,Arhar (Tur/Red Gram),Agra,2017-08-16,3250.0,45.0,35.2,clear
3619,Bengal Gram(Gram),Agra,2017-08-16,6100.0,46.0,35.2,clear
3620,Black Gram (Urd Beans),Agra,2017-08-16,4850.0,30.0,35.2,clear
3621,Green Gram (Moong),Agra,2017-08-16,3620.0,43.0,35.2,clear
3622,Lentil(Masur),Agra,2017-08-16,3950.0,30.0,35.2,clear
3623,Arhar (Tur/Red Gram),Agra,2017-08-17,3200.0,39.0,35.2,clear
3624,Bengal Gram(Gram),Agra,2017-08-17,6120.0,36.0,35.2,clear
3625,Black Gram (Urd Beans),Agra,2017-08-17,4820.0,21.0,35.2,clear
3626,Green Gram (Moong),Agra,2017-08-17,3640.0,40.0,35.2,clear
3627,Lentil(Masur),Agra,2017-08-17,3900.0,33.0,35.2,clear
3628,Arhar (Tur/Red Gram),Agra,2017-08-18,3300.0,30.0,34.9,clear
3629,Bengal Gram(Gram),Agra,2017-08-18,6080.0,40.0,34.9,clear
3630,Black Gram (Urd Beans),Agra,2017-08-18,4800.0,26.0,34.9,clear
3631,Green Gram (Moong),Agra,2017-08-18,3650.0,37.5,34.9,clear
3632,Lentil(Masur),Agra,2017-08-18,3850.0,34.0,34.9,clear
3633,Arhar (Tur/Red Gram),Agra,2017-08-19,3350.0,28.0,33.2,clear
3634,Bengal Gram(Gram),Agra,2017-08-19,6050.0,41.0,33.2,clear
3635,Black Gram (Urd Beans),Agra,2017-08-19,4700.0,27.5,33.2,clear
3636,Green Gram (Moong),Agra,2017-08-19,3600.0,41.0,33.2,clear
3637,Lentil(Masur),Agra,2017-08-19,3840.0,36.0,33.2,clear
3638,Arhar (Tur/Red Gram),Agra,2017-08-21,3400.0,25.0,33.6,clear
3639,Bengal Gram(Gram),Agra,2017-08-21,6000.0,36.0,33.6,clear
3640,Black Gram (Urd Beans),Agra,2017-08-21,4500.0,30.0,33.6,clear
3641,Green Gram (Moong),Agra,2017-08-21,3650.0,30.0,33.6,clear
3642,Lentil(Masur),Agra,2017-08-21,3850.0,30.0,33.6,clear
3643,Arhar (Tur/Red Gram),Agra,2017-08-22,3420.0,22.0,34.4,clear
3644,Bengal Gram(Gram),Agra,2017-08-22,6020.0,38.0,34.4,clear
3645,Black Gram (Urd Beans),Agra,2017-08-22,4550.0,21.0,34.4,clear
3646,Green Gram (Moong),Achnera,2017-08-22,3900.0,1.0,34.4,clear
3647,Green Gram (Moong),Agra,2017-08-22,3620.0,39.0,34.4,clear
3648,Lentil(Masur),Agra,2017-08-22,3860.0,26.0,34.4,clear
3649,Arhar (Tur/Red Gram),Agra,2017-08-23,3450.0,20.0,35.0,rain
3650,Bengal Gram(Gram),Agra,2017-08-23,6050.0,35.0,35.0,rain
3651,Black Gram (Urd Beans),Agra,2017-08-23,4700.0,18.0,35.0,rain
3652,Green Gram (Moong),Agra,2017-08-23,3700.0,30.0,35.0,rain
3653,Lentil(Masur),Agra,2017-08-23,3880.0,25.0,35.0,rain
3654,Arhar (Tur/Red Gram),Agra,2017-08-24,3400.0,30.0,31.4,rain
3655,Bengal Gram(Gram),Agra,2017-08-24,6000.0,38.0,31.4,rain
3656,Black Gram (Urd Beans),Agra,2017-08-24,4650.0,20.0,31.4,rain
3657,Green Gram (Moong),Agra,2017-08-24,3680.0,31.0,31.4,rain
3658,Lentil(Masur),Agra,2017-08-24,3850.0,28.0,31.4,rain
3659,Arhar (Tur/Red Gram),Agra,2017-08-25,3550.0,26.0,33.2,rain
3660,Bengal Gram(Gram),Agra,2017-08-25,6100.0,37.0,33.2,rain
3661,Black Gram (Urd Beans),Agra,2017-08-25,4850.0,15.0,33.2,rain
3662,Green Gram (Moong),Agra,2017-08-25,3750.0,30.0,33.2,rain
3663,Lentil(Masur),Agra,2017-08-25,3880.0,25.0,33.2,rain
3664,Arhar (Tur/Red Gram),Agra,2017-08-26,3580.0,22.0,29.8,clear
3665,Bengal Gram(Gram),Agra,2017-08-26,6150.0,34.0,29.8,clear
3666,Black Gram (Urd Beans),Agra,2017-08-26,4850.0,18.0,29.8,clear
3667,Green Gram (Moong),Agra,2017-08-26,3780.0,25.0,29.8,clear
3668,Lentil(Masur),Agra,2017-08-26,3890.0,21.0,29.8,clear
3669,Arhar (Tur/Red Gram),Agra,2017-08-28,3550.0,30.0,29.8,clear
3670,Bengal Gram(Gram),Agra,2017-08-28,6120.0,38.0,29.8,clear
3671,Black Gram (Urd Beans),Agra,2017-08-28,4800.0,20.0,29.8,clear
3672,Green Gram (Moong),Agra,2017-08-28,3770.0,34.0,29.8,clear
3673,Lentil(Masur),Agra,2017-08-28,3880.0,30.0,29.8,clear
3674,Arhar (Tur/Red Gram),Agra,2017-08-29,3500.0,37.0,31.0,clear
3675,Bengal Gram(Gram),Agra,2017-08-29,6150.0,35.0,31.0,clear
3676,Black Gram (Urd Beans),Agra,2017-08-29,4850.0,18.0,31.0,clear
3677,Green Gram (Moong),Agra,2017-08-29,3750.0,38.0,31.0,clear
3678,Lentil(Masur),Agra,2017-08-29,3850.0,31.0,31.0,clear
3679,Arhar (Tur/Red Gram),Agra,2017-08-30,3520.0,30.0,31.8,rain
3680,Bengal Gram(Gram),Agra,2017-08-30,6180.0,32.0,31.8,rain
3681,Black Gram (Urd Beans),Agra,2017-08-30,4820.0,21.0,31.8,rain
3682,Green Gram (Moong),Agra,2017-08-30,3700.0,40.0,31.8,rain
3683,Lentil(Masur),Agra,2017-08-30,3880.0,30.0,31.8,rain
3684,Arhar (Tur/Red Gram),Agra,2017-08-31,3510.0,38.0,29.0,clear
3685,Bengal Gram(Gram),Agra,2017-08-31,6150.0,36.0,29.0,clear
3686,Green Gram (Moong),Agra,2017-08-31,3740.0,42.5,29.0,clear
3687,Lentil(Masur),Agra,2017-08-31,3850.0,34.0,29.0,clear
3688,Arhar (Tur/Red Gram),Agra,2017-01-09,3480.0,39.0,17.7,clear
3689,Bengal Gram(Gram),Agra,2017-01-09,6100.0,38.0,17.7,clear
3690,Black Gram (Urd Beans),Agra,2017-01-09,4850.0,20.0,17.7,clear
3691,Green Gram (Moong),Agra,2017-01-09,4000.0,36.0,17.7,clear
3692,Lentil(Masur),Agra,2017-01-09,4100.0,30.0,17.7,clear
3693,Arhar (Tur/Red Gram),Agra,2017-02-09,3450.0,40.0,21.5,clear
3694,Bengal Gram(Gram),Agra,2017-02-09,6100.0,35.0,21.5,clear
3695,Black Gram (Urd Beans),Agra,2017-02-09,4880.0,18.0,21.5,clear
3696,Green Gram (Moong),Agra,2017-02-09,4100.0,35.0,21.5,clear
3697,Lentil(Masur),Agra,2017-02-09,4250.0,28.0,21.5,clear
3698,Arhar (Tur/Red Gram),Agra,2017-04-09,3500.0,34.0,32.6,clear
3699,Bengal Gram(Gram),Agra,2017-04-09,6120.0,39.0,32.6,clear
3700,Black Gram (Urd Beans),Agra,2017-04-09,4800.0,24.0,32.6,clear
3701,Green Gram (Moong),Agra,2017-04-09,4280.0,32.0,32.6,clear
3702,Lentil(Masur),Agra,2017-04-09,4300.0,40.0,32.6,clear
3703,Arhar (Tur/Red Gram),Agra,2017-05-09,3470.0,41.0,40.8,clear
3704,Bengal Gram(Gram),Agra,2017-05-09,6100.0,41.0,40.8,clear
3705,Black Gram (Urd Beans),Agra,2017-05-09,4760.0,30.0,40.8,clear
3706,Green Gram (Moong),Agra,2017-05-09,4155.0,34.0,40.8,clear
3707,Lentil(Masur),Agra,2017-05-09,4310.0,37.0,40.8,clear
3708,Arhar (Tur/Red Gram),Agra,2017-06-09,3550.0,42.0,34.3,rain
3709,Bengal Gram(Gram),Agra,2017-06-09,6000.0,48.0,34.3,rain
3710,Black Gram (Urd Beans),Agra,2017-06-09,4500.0,35.0,34.3,rain
3711,Green Gram (Moong),Agra,2017-06-09,4300.0,38.0,34.3,rain
3712,Lentil(Masur),Agra,2017-06-09,4200.0,39.0,34.3,rain
3713,Arhar (Tur/Red Gram),Agra,2017-07-09,3600.0,37.0,37.0,clear
3714,Arhar (Tur/Red Gram),Fatehabad,2017-07-09,3410.0,0.0,37.0,clear
3715,Bengal Gram(Gram),Agra,2017-07-09,6050.0,40.0,37.0,clear
3716,Black Gram (Urd Beans),Agra,2017-07-09,4550.0,30.0,37.0,clear
3717,Green Gram (Moong),Agra,2017-07-09,4350.0,30.0,37.0,clear
3718,Lentil(Masur),Agra,2017-07-09,4300.0,27.0,37.0,clear
3719,Arhar (Tur/Red Gram),Agra,2017-08-09,3680.0,35.0,30.5,rain
3720,Bengal Gram(Gram),Agra,2017-08-09,6050.0,25.0,30.5,rain
3721,Black Gram (Urd Beans),Agra,2017-08-09,4600.0,29.0,30.5,rain
3722,Green Gram (Moong),Agra,2017-08-09,4400.0,21.0,30.5,rain
3723,Lentil(Masur),Agra,2017-08-09,4350.0,25.0,30.5,rain
3724,Arhar (Tur/Red Gram),Agra,2017-09-09,3600.0,36.0,35.4,clear
3725,Bengal Gram(Gram),Agra,2017-09-09,6100.0,50.0,35.4,clear
3726,Black Gram (Urd Beans),Agra,2017-09-09,4600.0,38.0,35.4,clear
3727,Green Gram (Moong),Agra,2017-09-09,4500.0,20.0,35.4,clear
3728,Lentil(Masur),Agra,2017-09-09,4400.0,28.0,35.4,clear
3729,Arhar (Tur/Red Gram),Agra,2017-11-09,3550.0,38.0,26.0,clear
3730,Bengal Gram(Gram),Agra,2017-11-09,6100.0,41.0,26.0,clear
3731,Black Gram (Urd Beans),Agra,2017-11-09,4600.0,38.0,26.0,clear
3732,Green Gram (Moong),Agra,2017-11-09,4450.0,30.0,26.0,clear
3733,Lentil(Masur),Agra,2017-11-09,4300.0,31.0,26.0,clear
3734,Arhar (Tur/Red Gram),Agra,2017-12-09,3650.0,35.0,23.7,clear
3735,Bengal Gram(Gram),Agra,2017-12-09,6050.0,45.0,23.7,clear
3736,Black Gram (Urd Beans),Agra,2017-12-09,4640.0,29.0,23.7,clear
3737,Green Gram (Moong),Agra,2017-12-09,4520.0,26.0,23.7,clear
3738,Green Gram (Moong),Fatehabad,2017-12-09,3680.0,4.0,23.7,clear
3739,Lentil(Masur),Agra,2017-12-09,4350.0,42.0,23.7,clear
3740,Arhar (Tur/Red Gram),Agra,2017-09-13,3640.0,38.0,34.8,clear
3741,Bengal Gram(Gram),Agra,2017-09-13,6300.0,40.0,34.8,clear
3742,Black Gram (Urd Beans),Agra,2017-09-13,4650.0,28.0,34.8,clear
3743,Green Gram (Moong),Agra,2017-09-13,4540.0,25.0,34.8,clear
3744,Lentil(Masur),Agra,2017-09-13,4300.0,43.0,34.8,clear
3745,Arhar (Tur/Red Gram),Agra,2017-09-14,3650.0,35.0,35.2,rain
3746,Bengal Gram(Gram),Agra,2017-09-14,6350.0,36.0,35.2,rain
3747,Black Gram (Urd Beans),Agra,2017-09-14,4640.0,30.0,35.2,rain
3748,Green Gram (Moong),Agra,2017-09-14,4550.0,28.0,35.2,rain
3749,Lentil(Masur),Agra,2017-09-14,4350.0,38.0,35.2,rain
3750,Arhar (Tur/Red Gram),Agra,2017-09-15,3600.0,36.0,33.0,clear
3751,Bengal Gram(Gram),Agra,2017-09-15,6300.0,42.0,33.0,clear
3752,Black Gram (Urd Beans),Agra,2017-09-15,4600.0,36.0,33.0,clear
3753,Green Gram (Moong),Agra,2017-09-15,4500.0,30.0,33.0,clear
3754,Lentil(Masur),Agra,2017-09-15,4300.0,40.0,33.0,clear
3755,Arhar (Tur/Red Gram),Agra,2017-09-16,3550.0,38.0,35.0,clear
3756,Bengal Gram(Gram),Agra,2017-09-16,6320.0,40.0,35.0,clear
3757,Black Gram (Urd Beans),Agra,2017-09-16,4650.0,35.0,35.0,clear
3758,Green Gram (Moong),Agra,2017-09-16,4250.0,32.0,35.0,clear
3759,Lentil(Masur),Agra,2017-09-16,4200.0,25.0,35.0,clear
3760,Arhar (Tur/Red Gram),Agra,2017-09-18,3520.0,41.0,36.2,clear
3761,Bengal Gram(Gram),Agra,2017-09-18,6345.0,35.0,36.2,clear
3762,Black Gram (Urd Beans),Agra,2017-09-18,4620.0,38.0,36.2,clear
3763,Green Gram (Moong),Agra,2017-09-18,4200.0,35.0,36.2,clear
3764,Green Gram (Moong),Fatehabad,2017-09-18,3870.0,3.0,36.2,clear
3765,Lentil(Masur),Agra,2017-09-18,4170.0,30.0,36.2,clear
3766,Arhar (Tur/Red Gram),Agra,2017-09-19,3545.0,37.0,34.2,clear
3767,Bengal Gram(Gram),Agra,2017-09-19,6310.0,38.0,34.2,clear
3768,Black Gram (Urd Beans),Agra,2017-09-19,4640.0,34.0,34.2,clear
3769,Green Gram (Moong),Agra,2017-09-19,4165.0,38.0,34.2,clear
3770,Green Gram (Moong),Fatehabad,2017-09-19,3840.0,2.0,34.2,clear
3771,Lentil(Masur),Agra,2017-09-19,4100.0,34.0,34.2,clear
3772,Arhar (Tur/Red Gram),Agra,2017-09-20,3510.0,42.0,31.8,clear
3773,Bengal Gram(Gram),Agra,2017-09-20,6350.0,34.0,31.8,clear
3774,Black Gram (Urd Beans),Agra,2017-09-20,4600.0,32.0,31.8,clear
3775,Green Gram (Moong),Agra,2017-09-20,4120.0,41.0,31.8,clear
3776,Green Gram (Moong),Fatehabad,2017-09-20,3820.0,8.0,31.8,clear
3777,Lentil(Masur),Agra,2017-09-20,4080.0,36.5,31.8,clear
3778,Arhar (Tur/Red Gram),Agra,2017-09-21,3535.0,40.0,30.2,clear
3779,Bengal Gram(Gram),Agra,2017-09-21,6320.0,40.0,30.2,clear
3780,Black Gram (Urd Beans),Agra,2017-09-21,4610.0,35.0,30.2,clear
3781,Green Gram (Moong),Agra,2017-09-21,4100.0,43.0,30.2,clear
3782,Green Gram (Moong),Fatehabad,2017-09-21,3820.0,9.0,30.2,clear
3783,Lentil(Masur),Agra,2017-09-21,4050.0,50.0,30.2,clear
3784,Arhar (Tur/Red Gram),Agra,2017-09-22,3540.0,38.0,28.2,rain
3785,Bengal Gram(Gram),Agra,2017-09-22,7020.0,0.0,28.2,rain
3786,Black Gram (Urd Beans),Agra,2017-09-22,4645.0,32.0,28.2,rain
3787,Lentil(Masur),Agra,2017-09-22,4075.0,33.0,28.2,rain
3788,Arhar (Tur/Red Gram),Agra,2017-09-23,3560.0,30.0,28.2,clear
3789,Bengal Gram(Gram),Agra,2017-09-23,6350.0,35.0,28.2,clear
3790,Black Gram (Urd Beans),Agra,2017-09-23,4650.0,21.0,28.2,clear
3791,Green Gram (Moong),Agra,2017-09-23,4150.0,23.0,28.2,clear
3792,Green Gram (Moong),Fatehabad,2017-09-23,3830.0,8.0,28.2,clear
3793,Lentil(Masur),Agra,2017-09-23,4050.0,35.0,28.2,clear
3794,Arhar (Tur/Red Gram),Agra,2017-09-25,3600.0,29.0,33.4,clear
3795,Bengal Gram(Gram),Agra,2017-09-25,6300.0,41.0,33.4,clear
3796,Black Gram (Urd Beans),Agra,2017-09-25,4600.0,24.0,33.4,clear
3797,Green Gram (Moong),Agra,2017-09-25,4100.0,25.0,33.4,clear
3798,Green Gram (Moong),Fatehabad,2017-09-25,3870.0,4.0,33.4,clear
3799,Lentil(Masur),Agra,2017-09-25,4080.0,26.0,33.4,clear
3800,Arhar (Tur/Red Gram),Agra,2017-09-26,3850.0,26.0,33.4,clear
3801,Bengal Gram(Gram),Agra,2017-09-26,6200.0,45.0,33.4,clear
3802,Black Gram (Urd Beans),Agra,2017-09-26,4500.0,30.0,33.4,clear
3803,Green Gram (Moong),Agra,2017-09-26,4200.0,24.0,33.4,clear
3804,Green Gram (Moong),Fatehabad,2017-09-26,3880.0,4.0,33.4,clear
3805,Lentil(Masur),Agra,2017-09-26,4100.0,20.0,33.4,clear
3806,Arhar (Tur/Red Gram),Agra,2017-09-27,3800.0,38.0,35.4,clear
3807,Bengal Gram(Gram),Agra,2017-09-27,6250.0,40.0,35.4,clear
3808,Black Gram (Urd Beans),Agra,2017-09-27,4450.0,31.0,35.4,clear
3809,Green Gram (Moong),Agra,2017-09-27,4150.0,38.0,35.4,clear
3810,Green Gram (Moong),Fatehabad,2017-09-27,3830.0,3.0,35.4,clear
3811,Lentil(Masur),Agra,2017-09-27,4120.0,17.0,35.4,clear
3812,Arhar (Tur/Red Gram),Agra,2017-09-28,3860.0,36.0,35.6,clear
3813,Bengal Gram(Gram),Agra,2017-09-28,6220.0,41.0,35.6,clear
3814,Black Gram (Urd Beans),Agra,2017-09-28,4400.0,35.0,35.6,clear
3815,Green Gram (Moong),Agra,2017-09-28,4180.0,30.0,35.6,clear
3816,Green Gram (Moong),Fatehabad,2017-09-28,3890.0,7.0,35.6,clear
3817,Lentil(Masur),Agra,2017-09-28,4100.0,24.0,35.6,clear
3818,Arhar (Tur/Red Gram),Agra,2017-09-29,3850.0,40.0,35.4,clear
3819,Bengal Gram(Gram),Agra,2017-09-29,6200.0,42.0,35.4,clear
3820,Black Gram (Urd Beans),Agra,2017-09-29,4420.0,30.0,35.4,clear
3821,Green Gram (Moong),Agra,2017-09-29,4150.0,45.0,35.4,clear
3822,Lentil(Masur),Agra,2017-09-29,4150.0,30.0,35.4,clear
3823,Arhar (Tur/Red Gram),Agra,2017-02-10,3850.0,37.0,20.8,clear
3824,Bengal Gram(Gram),Agra,2017-02-10,6160.0,50.0,20.8,clear
3825,Green Gram (Moong),Fatehabad,2017-02-10,3870.0,4.2,20.8,clear
3826,Arhar (Tur/Red Gram),Agra,2017-03-10,3850.0,37.0,18.8,rain
