,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
2417,Bengal Gram(Gram),Ghaziabad,2017-11-06,6490.0,18.0,29.4,clear
2418,Black Gram (Urd Beans),Ghaziabad,2017-11-06,6420.0,18.0,29.4,clear
2419,Bengal Gram(Gram),Ghaziabad,2017-12-06,6485.0,15.0,24.0,clear
2420,Bengal Gram(Gram),Hapur,2017-12-06,6700.0,20.0,24.0,clear
2421,Black Gram (Urd Beans),Ghaziabad,2017-12-06,6425.0,20.0,24.0,clear
2422,Bengal Gram(Gram),Ghaziabad,2017-06-14,6460.0,12.0,41.4,clear
2423,Bengal Gram(Gram),Hapur,2017-06-14,6680.0,20.0,41.4,clear
2424,Bengal Gram(Gram),Ghaziabad,2017-06-15,6475.0,24.0,39.2,clear
2425,Bengal Gram(Gram),Hapur,2017-06-15,6600.0,20.0,39.2,clear
2426,Black Gram (Urd Beans),Ghaziabad,2017-06-15,6425.0,33.0,39.2,clear
2427,Bengal Gram(Gram),Ghaziabad,2017-06-16,6400.0,30.0,34.2,clear
2428,Bengal Gram(Gram),Hapur,2017-06-16,6600.0,25.0,34.2,clear
2429,Black Gram (Urd Beans),Ghaziabad,2017-06-16,6430.0,27.0,34.2,clear
2430,Bengal Gram(Gram),Ghaziabad,2017-06-17,6430.0,24.0,31.6,clear
2431,Black Gram (Urd Beans),Ghaziabad,2017-06-17,6400.0,18.0,31.6,clear
2432,Bengal Gram(Gram),Ghaziabad,2017-06-18,6550.0,19.0,35.6,clear
2433,Bengal Gram(Gram),Hapur,2017-06-18,6600.0,20.0,35.6,clear
2434,Black Gram (Urd Beans),Ghaziabad,2017-06-18,6300.0,25.0,35.6,clear
2435,Bengal Gram(Gram),Ghaziabad,2017-06-19,6550.0,35.0,36.8,clear
2436,Bengal Gram(Gram),Hapur,2017-06-19,6600.0,20.0,36.8,clear
2437,Black Gram (Urd Beans),Ghaziabad,2017-06-19,7250.0,20.0,36.8,clear
2438,Bengal Gram(Gram),Ghaziabad,2017-05-07,6470.0,20.0,43.2,clear
2439,Bengal Gram(Gram),Hapur,2017-05-07,6500.0,25.0,43.2,clear
2440,Black Gram (Urd Beans),Ghaziabad,2017-05-07,6450.0,20.0,43.2,clear
2441,Bengal Gram(Gram),Ghaziabad,2017-06-07,6475.0,15.0,36.4,clear
2442,Bengal Gram(Gram),Hapur,2017-06-07,6480.0,16.0,36.4,clear
2443,Black Gram (Urd Beans),Ghaziabad,2017-06-07,6400.0,16.0,36.4,clear
2444,Bengal Gram(Gram),Ghaziabad,2017-07-07,6480.0,20.0,34.4,clear
2445,Bengal Gram(Gram),Hapur,2017-07-07,6450.0,20.0,34.4,clear
2446,Black Gram (Urd Beans),Ghaziabad,2017-07-07,6400.0,25.0,34.4,clear
2447,Bengal Gram(Gram),Ghaziabad,2017-08-07,6490.0,16.0,33.2,clear
2448,Bengal Gram(Gram),Hapur,2017-08-07,6450.0,20.0,33.2,clear
2449,Black Gram (Urd Beans),Ghaziabad,2017-08-07,6425.0,20.0,33.2,clear
2450,Bengal Gram(Gram),Ghaziabad,2017-09-07,6480.0,15.0,32.0,clear
2451,Black Gram (Urd Beans),Ghaziabad,2017-09-07,6425.0,23.0,32.0,clear
2452,Bengal Gram(Gram),Ghaziabad,2017-10-07,6485.0,22.0,34.4,clear
2453,Bengal Gram(Gram),Hapur,2017-10-07,6450.0,15.0,34.4,clear
2454,Black Gram (Urd Beans),Ghaziabad,2017-10-07,6425.0,20.0,34.4,clear
2455,Bengal Gram(Gram),Ghaziabad,2017-12-07,6475.0,20.0,25.0,clear
2456,Bengal Gram(Gram),Hapur,2017-12-07,6400.0,25.0,25.0,clear
2457,Black Gram (Urd Beans),Ghaziabad,2017-12-07,6400.0,25.0,25.0,clear
2458,Bengal Gram(Gram),Ghaziabad,2017-07-13,6450.0,19.0,35.0,clear
2459,Bengal Gram(Gram),Hapur,2017-07-13,6450.0,20.0,35.0,clear
2460,Black Gram (Urd Beans),Ghaziabad,2017-07-13,6350.0,35.0,35.0,clear
2461,Bengal Gram(Gram),Ghaziabad,2017-07-14,6450.0,27.0,36.4,clear
2462,Bengal Gram(Gram),Hapur,2017-07-14,6450.0,20.0,36.4,clear
2463,Black Gram (Urd Beans),Ghaziabad,2017-07-14,6350.0,26.0,36.4,clear
2464,Bengal Gram(Gram),Ghaziabad,2017-07-16,6475.0,35.0,36.2,clear
2465,Black Gram (Urd Beans),Ghaziabad,2017-07-16,6330.0,27.0,36.2,clear
2466,Bengal Gram(Gram),Ghaziabad,2017-07-17,6500.0,25.0,34.0,clear
2467,Black Gram (Urd Beans),Ghaziabad,2017-07-17,6340.0,20.0,34.0,clear
2468,Bengal Gram(Gram),Ghaziabad,2017-07-19,6500.0,20.0,38.0,clear
2469,Bengal Gram(Gram),Hapur,2017-07-19,6500.0,15.0,38.0,clear
2470,Black Gram (Urd Beans),Ghaziabad,2017-07-19,6360.0,18.0,38.0,clear
2471,Bengal Gram(Gram),Ghaziabad,2017-07-20,6500.0,22.0,34.0,clear
2472,Bengal Gram(Gram),Hapur,2017-07-20,6400.0,20.0,34.0,clear
2473,Black Gram (Urd Beans),Ghaziabad,2017-07-20,6370.0,8.0,34.0,clear
2474,Bengal Gram(Gram),Ghaziabad,2017-07-22,6500.0,20.0,34.6,rain
2475,Bengal Gram(Gram),Hapur,2017-07-22,6550.0,16.0,34.6,rain
2476,Black Gram (Urd Beans),Ghaziabad,2017-07-22,6380.0,6.0,34.6,rain
2477,Bengal Gram(Gram),Ghaziabad,2017-07-23,6490.0,15.0,34.6,clear
2478,Black Gram (Urd Beans),Ghaziabad,2017-07-23,6370.0,5.0,34.6,clear
2479,Bengal Gram(Gram),Ghaziabad,2017-07-24,6450.0,22.0,33.2,clear
2480,Bengal Gram(Gram),Hapur,2017-07-24,6500.0,18.0,33.2,clear
2481,Black Gram (Urd Beans),Ghaziabad,2017-07-24,6350.0,13.0,33.2,clear
2482,Bengal Gram(Gram),Ghaziabad,2017-07-26,6475.0,30.0,34.0,clear
2483,Bengal Gram(Gram),Hapur,2017-07-26,6500.0,20.0,34.0,clear
2484,Black Gram (Urd Beans),Ghaziabad,2017-07-26,6360.0,24.0,34.0,clear
2485,Bengal Gram(Gram),Ghaziabad,2017-07-27,6490.0,23.0,34.2,clear
2486,Bengal Gram(Gram),Hapur,2017-07-27,6500.0,20.0,34.2,clear
2487,Black Gram (Urd Beans),Ghaziabad,2017-07-27,6365.0,20.0,34.2,clear
2488,Bengal Gram(Gram),Ghaziabad,2017-07-28,6480.0,20.0,35.0,clear
2489,Bengal Gram(Gram),Hapur,2017-07-28,6500.0,15.0,35.0,clear
2490,Black Gram (Urd Beans),Ghaziabad,2017-07-28,6375.0,17.0,35.0,clear
2491,Bengal Gram(Gram),Ghaziabad,2017-07-29,6500.0,25.0,34.6,clear
2492,Bengal Gram(Gram),Hapur,2017-07-29,6500.0,12.0,34.6,clear
2493,Black Gram (Urd Beans),Ghaziabad,2017-07-29,6370.0,15.0,34.6,clear
2494,Bengal Gram(Gram),Ghaziabad,2017-07-30,6600.0,33.0,32.2,clear
2495,Black Gram (Urd Beans),Ghaziabad,2017-07-30,6375.0,26.0,32.2,clear
2496,Bengal Gram(Gram),Ghaziabad,2017-07-31,6650.0,24.0,29.6,clear
2497,Bengal Gram(Gram),Hapur,2017-07-31,6500.0,15.0,29.6,clear
2498,Black Gram (Urd Beans),Ghaziabad,2017-07-31,6375.0,9.0,29.6,clear
2499,Bengal Gram(Gram),Ghaziabad,2017-02-08,6700.0,19.0,23.8,clear
2500,Bengal Gram(Gram),Hapur,2017-02-08,6500.0,17.0,23.8,clear
2501,Black Gram (Urd Beans),Ghaziabad,2017-02-08,6350.0,27.0,23.8,clear
2502,Bengal Gram(Gram),Ghaziabad,2017-03-08,6700.0,12.0,25.8,clear
2503,Bengal Gram(Gram),Hapur,2017-03-08,6500.0,20.0,25.8,clear
2504,Black Gram (Urd Beans),Ghaziabad,2017-03-08,6360.0,27.0,25.8,clear
2505,Bengal Gram(Gram),Ghaziabad,2017-04-08,6500.0,15.0,33.4,clear
2506,Bengal Gram(Gram),Hapur,2017-04-08,6500.0,16.0,33.4,clear
2507,Black Gram (Urd Beans),Ghaziabad,2017-04-08,6360.0,24.0,33.4,clear
2508,Bengal Gram(Gram),Ghaziabad,2017-05-08,6500.0,26.0,42.6,clear
2509,Bengal Gram(Gram),Hapur,2017-05-08,6450.0,20.0,42.6,clear
2510,Black Gram (Urd Beans),Ghaziabad,2017-05-08,6350.0,35.0,42.6,clear
2511,Bengal Gram(Gram),Ghaziabad,2017-06-08,6500.0,30.0,32.4,clear
2512,Black Gram (Urd Beans),Ghaziabad,2017-06-08,6350.0,25.0,32.4,clear
2513,Bengal Gram(Gram),Ghaziabad,2017-07-08,6500.0,25.0,36.4,clear
2514,Bengal Gram(Gram),Hapur,2017-07-08,6450.0,15.0,36.4,clear
2515,Black Gram (Urd Beans),Ghaziabad,2017-07-08,6350.0,30.0,36.4,clear
2516,Bengal Gram(Gram),Ghaziabad,2017-09-08,6525.0,20.0,34.8,clear
2517,Bengal Gram(Gram),Hapur,2017-09-08,6550.0,17.0,34.8,clear
2518,Black Gram (Urd Beans),Ghaziabad,2017-09-08,6360.0,20.0,34.8,clear
2519,Bengal Gram(Gram),Ghaziabad,2017-10-08,6230.0,16.0,34.2,clear
2520,Bengal Gram(Gram),Hapur,2017-10-08,6540.0,20.0,34.2,clear
2521,Black Gram (Urd Beans),Ghaziabad,2017-10-08,6400.0,17.0,34.2,clear
2522,Bengal Gram(Gram),Ghaziabad,2017-11-08,6515.0,30.0,27.2,clear
2523,Bengal Gram(Gram),Hapur,2017-11-08,6550.0,20.0,27.2,clear
2524,Black Gram (Urd Beans),Ghaziabad,2017-11-08,6425.0,34.0,27.2,clear
2525,Bengal Gram(Gram),Ghaziabad,2017-12-08,6515.0,35.0,24.2,clear
2526,Bengal Gram(Gram),Hapur,2017-12-08,6500.0,7.0,24.2,clear
2527,Black Gram (Urd Beans),Ghaziabad,2017-12-08,6415.0,30.0,24.2,clear
2528,Bengal Gram(Gram),Ghaziabad,2017-08-13,6520.0,24.0,34.2,clear
2529,Black Gram (Urd Beans),Ghaziabad,2017-08-13,6415.0,12.0,34.2,clear
2530,Bengal Gram(Gram),Ghaziabad,2017-08-14,6520.0,18.0,35.0,clear
2531,Bengal Gram(Gram),Hapur,2017-08-14,6500.0,18.0,35.0,clear
2532,Black Gram (Urd Beans),Ghaziabad,2017-08-14,6415.0,35.0,35.0,clear
2533,Bengal Gram(Gram),Ghaziabad,2017-08-16,6525.0,33.0,36.0,clear
2534,Bengal Gram(Gram),Hapur,2017-08-16,6500.0,20.0,36.0,clear
2535,Black Gram (Urd Beans),Ghaziabad,2017-08-16,6225.0,24.0,36.0,clear
2536,Bengal Gram(Gram),Ghaziabad,2017-08-17,6500.0,28.0,37.0,clear
2537,Bengal Gram(Gram),Hapur,2017-08-17,6500.0,20.0,37.0,clear
2538,Black Gram (Urd Beans),Ghaziabad,2017-08-17,6100.0,29.0,37.0,clear
2539,Bengal Gram(Gram),Ghaziabad,2017-08-18,6500.0,35.0,36.8,clear
2540,Bengal Gram(Gram),Hapur,2017-08-18,6500.0,15.0,36.8,clear
2541,Black Gram (Urd Beans),Ghaziabad,2017-08-18,6000.0,35.0,36.8,clear
2542,Bengal Gram(Gram),Ghaziabad,2017-08-19,6525.0,25.0,30.4,clear
2543,Bengal Gram(Gram),Hapur,2017-08-19,6540.0,20.0,30.4,clear
2544,Black Gram (Urd Beans),Ghaziabad,2017-08-19,5800.0,38.0,30.4,clear
2545,Bengal Gram(Gram),Ghaziabad,2017-08-20,6530.0,36.0,35.4,clear
2546,Black Gram (Urd Beans),Ghaziabad,2017-08-20,5800.0,27.0,35.4,clear
2547,Bengal Gram(Gram),Ghaziabad,2017-08-21,6540.0,31.0,35.0,clear
2548,Bengal Gram(Gram),Hapur,2017-08-21,6550.0,15.0,35.0,clear
2549,Black Gram (Urd Beans),Ghaziabad,2017-08-21,5800.0,24.0,35.0,clear
2550,Bengal Gram(Gram),Ghaziabad,2017-08-23,6550.0,27.0,33.4,clear
2551,Bengal Gram(Gram),Hapur,2017-08-23,6550.0,18.0,33.4,clear
2552,Black Gram (Urd Beans),Ghaziabad,2017-08-23,6000.0,28.0,33.4,clear
2553,Bengal Gram(Gram),Ghaziabad,2017-08-24,6530.0,19.0,33.8,clear
2554,Bengal Gram(Gram),Hapur,2017-08-24,6550.0,17.0,33.8,clear
2555,Black Gram (Urd Beans),Ghaziabad,2017-08-24,6000.0,15.0,33.8,clear
2556,Bengal Gram(Gram),Ghaziabad,2017-08-25,6525.0,26.0,34.8,rain
2557,Bengal Gram(Gram),Hapur,2017-08-25,6560.0,20.0,34.8,rain
2558,Black Gram (Urd Beans),Ghaziabad,2017-08-25,6000.0,33.0,34.8,rain
2559,Bengal Gram(Gram),Ghaziabad,2017-08-26,6530.0,30.0,31.6,clear
2560,Bengal Gram(Gram),Hapur,2017-08-26,6530.0,15.0,31.6,clear
2561,Black Gram (Urd Beans),Ghaziabad,2017-08-26,6000.0,25.0,31.6,clear
2562,Bengal Gram(Gram),Ghaziabad,2017-08-27,6540.0,20.0,35.2,rain
2563,Black Gram (Urd Beans),Ghaziabad,2017-08-27,5950.0,19.0,35.2,rain
2564,Bengal Gram(Gram),Ghaziabad,2017-08-28,6535.0,13.0,33.4,clear
2565,Bengal Gram(Gram),Hapur,2017-08-28,6520.0,16.0,33.4,clear
2566,Black Gram (Urd Beans),Ghaziabad,2017-08-28,5900.0,22.0,33.4,clear
2567,Bengal Gram(Gram),Ghaziabad,2017-08-30,6540.0,25.0,33.4,clear
2568,Bengal Gram(Gram),Hapur,2017-08-30,6500.0,15.0,33.4,clear
2569,Black Gram (Urd Beans),Ghaziabad,2017-08-30,5800.0,25.0,33.4,clear
2570,Bengal Gram(Gram),Ghaziabad,2017-08-31,6550.0,20.0,31.8,rain
2571,Bengal Gram(Gram),Hapur,2017-08-31,6500.0,16.0,31.8,rain
2572,Black Gram (Urd Beans),Ghaziabad,2017-08-31,5800.0,35.0,31.8,rain
2573,Bengal Gram(Gram),Ghaziabad,2017-01-09,6500.0,15.0,19.0,clear
2574,Bengal Gram(Gram),Hapur,2017-01-09,6550.0,15.0,19.0,clear
2575,Black Gram (Urd Beans),Ghaziabad,2017-01-09,5800.0,30.0,19.0,clear
2576,Bengal Gram(Gram),Ghaziabad,2017-02-09,6550.0,30.0,22.4,clear
2577,Bengal Gram(Gram),Hapur,2017-02-09,6500.0,12.0,22.4,clear
2578,Black Gram (Urd Beans),Ghaziabad,2017-02-09,6100.0,24.0,22.4,clear
2579,Bengal Gram(Gram),Ghaziabad,2017-03-09,6600.0,27.0,28.2,clear
2580,Black Gram (Urd Beans),Ghaziabad,2017-03-09,6400.0,22.0,28.2,clear
2581,Bengal Gram(Gram),Ghaziabad,2017-04-09,6600.0,24.0,31.6,clear
2582,Bengal Gram(Gram),Hapur,2017-04-09,6480.0,20.0,31.6,clear
2583,Black Gram (Urd Beans),Ghaziabad,2017-04-09,6600.0,20.0,31.6,clear
2584,Bengal Gram(Gram),Ghaziabad,2017-06-09,6850.0,20.0,33.6,clear
2585,Bengal Gram(Gram),Hapur,2017-06-09,6470.0,15.0,33.6,clear
2586,Black Gram (Urd Beans),Ghaziabad,2017-06-09,6500.0,17.0,33.6,clear
2587,Bengal Gram(Gram),Ghaziabad,2017-07-09,6950.0,13.0,37.6,clear
2588,Bengal Gram(Gram),Hapur,2017-07-09,6470.0,20.0,37.6,clear
2589,Black Gram (Urd Beans),Ghaziabad,2017-07-09,6600.0,30.0,37.6,clear
2590,Bengal Gram(Gram),Ghaziabad,2017-08-09,7000.0,24.0,30.0,clear
2591,Bengal Gram(Gram),Hapur,2017-08-09,6450.0,18.0,30.0,clear
2592,Black Gram (Urd Beans),Ghaziabad,2017-08-09,6650.0,26.0,30.0,clear
2593,Bengal Gram(Gram),Ghaziabad,2017-09-09,7000.0,18.0,34.8,clear
2594,Bengal Gram(Gram),Hapur,2017-09-09,6450.0,15.0,34.8,clear
2595,Black Gram (Urd Beans),Ghaziabad,2017-09-09,6650.0,17.0,34.8,clear
2596,Bengal Gram(Gram),Ghaziabad,2017-10-09,7000.0,23.0,35.6,clear
2597,Bengal Gram(Gram),Hapur,2017-10-09,6450.0,15.0,35.6,clear
2598,Black Gram (Urd Beans),Ghaziabad,2017-10-09,6650.0,20.0,35.6,clear
2599,Bengal Gram(Gram),Ghaziabad,2017-11-09,7000.0,20.0,30.4,clear
2600,Bengal Gram(Gram),Hapur,2017-11-09,6460.0,20.0,30.4,clear
2601,Black Gram (Urd Beans),Ghaziabad,2017-11-09,6660.0,24.0,30.4,clear
2602,Bengal Gram(Gram),Ghaziabad,2017-09-13,6975.0,25.0,36.2,clear
2603,Bengal Gram(Gram),Hapur,2017-09-13,6550.0,14.0,36.2,clear
2604,Black Gram (Urd Beans),Ghaziabad,2017-09-13,6670.0,21.0,36.2,clear
2605,Bengal Gram(Gram),Ghaziabad,2017-09-14,7000.0,14.0,34.4,clear
2606,Bengal Gram(Gram),Hapur,2017-09-14,6550.0,14.0,34.4,clear
2607,Black Gram (Urd Beans),Ghaziabad,2017-09-14,6650.0,30.0,34.4,clear
2608,Bengal Gram(Gram),Ghaziabad,2017-09-15,7000.0,32.0,36.0,clear
2609,Bengal Gram(Gram),Hapur,2017-09-15,6550.0,15.0,36.0,clear
2610,Black Gram (Urd Beans),Ghaziabad,2017-09-15,6660.0,22.0,36.0,clear
2611,Bengal Gram(Gram),Ghaziabad,2017-09-16,6800.0,27.0,31.2,clear
2612,Bengal Gram(Gram),Hapur,2017-09-16,6550.0,17.0,31.2,clear
2613,Black Gram (Urd Beans),Ghaziabad,2017-09-16,6400.0,20.0,31.2,clear
2614,Bengal Gram(Gram),Ghaziabad,2017-09-17,6650.0,60.0,34.4,clear
2615,Black Gram (Urd Beans),Ghaziabad,2017-09-17,6300.0,18.0,34.4,clear
2616,Bengal Gram(Gram),Ghaziabad,2017-09-18,6500.0,33.0,35.6,clear
2617,Bengal Gram(Gram),Hapur,2017-09-18,6560.0,15.0,35.6,clear
2618,Black Gram (Urd Beans),Ghaziabad,2017-09-18,6150.0,24.0,35.6,clear
2619,Bengal Gram(Gram),Ghaziabad,2017-09-20,6525.0,39.0,36.4,clear
2620,Bengal Gram(Gram),Hapur,2017-09-20,6500.0,17.0,36.4,clear
2621,Black Gram (Urd Beans),Ghaziabad,2017-09-20,6100.0,30.0,36.4,clear
2622,Bengal Gram(Gram),Ghaziabad,2017-09-21,6400.0,27.0,34.4,clear
2623,Bengal Gram(Gram),Hapur,2017-09-21,6500.0,17.0,34.4,clear
2624,Black Gram (Urd Beans),Ghaziabad,2017-09-21,6125.0,35.0,34.4,clear
2625,Bengal Gram(Gram),Ghaziabad,2017-09-22,6400.0,28.0,27.6,clear
2626,Bengal Gram(Gram),Hapur,2017-09-22,6580.0,20.0,27.6,clear
2627,Black Gram (Urd Beans),Ghaziabad,2017-09-22,6150.0,27.0,27.6,clear
2628,Bengal Gram(Gram),Ghaziabad,2017-09-23,6550.0,30.0,26.0,clear
2629,Bengal Gram(Gram),Hapur,2017-09-23,6580.0,16.0,26.0,clear
2630,Black Gram (Urd Beans),Ghaziabad,2017-09-23,6150.0,29.0,26.0,clear
2631,Bengal Gram(Gram),Ghaziabad,2017-09-24,6560.0,28.0,30.8,clear
2632,Black Gram (Urd Beans),Ghaziabad,2017-09-24,6150.0,36.0,30.8,clear
2633,Bengal Gram(Gram),Ghaziabad,2017-09-25,6570.0,26.0,34.6,clear
2634,Bengal Gram(Gram),Hapur,2017-09-25,6550.0,17.0,34.6,clear
2635,Black Gram (Urd Beans),Ghaziabad,2017-09-25,6125.0,25.0,34.6,clear
2636,Bengal Gram(Gram),Ghaziabad,2017-09-27,6550.0,24.0,35.4,clear
2637,Bengal Gram(Gram),Hapur,2017-09-27,6550.0,16.0,35.4,clear
2638,Black Gram (Urd Beans),Ghaziabad,2017-09-27,6100.0,35.0,35.4,clear
2639,Bengal Gram(Gram),Ghaziabad,2017-09-28,6560.0,30.0,36.6,clear
2640,Bengal Gram(Gram),Hapur,2017-09-28,6560.0,15.0,36.6,clear
2641,Black Gram (Urd Beans),Ghaziabad,2017-09-28,6100.0,39.0,36.6,clear
2642,Bengal Gram(Gram),Ghaziabad,2017-09-29,6550.0,25.0,35.6,clear
2643,Bengal Gram(Gram),Hapur,2017-09-29,6550.0,20.0,35.6,clear
2644,Black Gram (Urd Beans),Ghaziabad,2017-09-29,6125.0,30.0,35.6,clear
2645,Bengal Gram(Gram),Ghaziabad,2017-09-30,6535.0,33.0,35.4,clear
2646,Bengal Gram(Gram),Hapur,2017-09-30,6550.0,25.0,35.4,clear
2647,Black Gram (Urd Beans),Ghaziabad,2017-09-30,6115.0,35.0,35.4,clear
2648,Bengal Gram(Gram),Ghaziabad,2017-01-10,6520.0,39.0,17.0,clear
2649,Black Gram (Urd Beans),Ghaziabad,2017-01-10,6125.0,38.0,17.0,clear
2650,Bengal Gram(Gram),Ghaziabad,2017-02-10,6530.0,40.0,22.2,clear
2651,Bengal Gram(Gram),Hapur,2017-02-10,6550.0,15.0,22.2,clear
2652,Black Gram (Urd Beans),Ghaziabad,2017-02-10,6120.0,24.0,22.2,clear
2653,Bengal Gram(Gram),Ghaziabad,2017-04-10,6450.0,30.0,33.0,clear
2654,Bengal Gram(Gram),Hapur,2017-04-10,6520.0,25.0,33.0,clear
2655,Black Gram (Urd Beans),Ghaziabad,2017-04-10,6200.0,32.0,33.0,clear
2656,Bengal Gram(Gram),Ghaziabad,2017-05-10,6465.0,36.0,39.6,rain
2657,Bengal Gram(Gram),Hapur,2017-05-10,6520.0,18.0,39.6,rain
2658,Black Gram (Urd Beans),Ghaziabad,2017-05-10,6215.0,26.0,39.6,rain
2659,Bengal Gram(Gram),Ghaziabad,2017-06-10,6475.0,29.0,38.6,clear
2660,Bengal Gram(Gram),Hapur,2017-06-10,6500.0,15.0,38.6,clear
2661,Black Gram (Urd Beans),Ghaziabad,2017-06-10,6225.0,23.0,38.6,clear
2662,Bengal Gram(Gram),Ghaziabad,2017-07-10,6480.0,25.0,37.4,clear
2663,Bengal Gram(Gram),Hapur,2017-07-10,6400.0,16.0,37.4,clear
2664,Black Gram (Urd Beans),Ghaziabad,2017-07-10,6250.0,20.0,37.4,clear
2665,Bengal Gram(Gram),Ghaziabad,2017-08-10,6600.0,20.0,34.0,clear
2666,Black Gram (Urd Beans),Ghaziabad,2017-08-10,6240.0,17.0,34.0,clear
2667,Bengal Gram(Gram),Ghaziabad,2017-09-10,6600.0,34.0,36.8,clear
2668,Bengal Gram(Gram),Hapur,2017-09-10,6450.0,15.0,36.8,clear
2669,Black Gram (Urd Beans),Ghaziabad,2017-09-10,6250.0,33.0,36.8,clear
2670,Bengal Gram(Gram),Ghaziabad,2017-11-10,6625.0,29.0,28.8,clear
2671,Bengal Gram(Gram),Hapur,2017-11-10,6300.0,17.0,28.8,clear
2672,Black Gram (Urd Beans),Ghaziabad,2017-11-10,6250.0,22.0,28.8,clear
2673,Bengal Gram(Gram),Ghaziabad,2017-12-10,6620.0,25.0,26.2,clear
2674,Bengal Gram(Gram),Hapur,2017-12-10,6300.0,15.0,26.2,clear
2675,Black Gram (Urd Beans),Ghaziabad,2017-12-10,6250.0,24.0,26.2,clear
2676,Bengal Gram(Gram),Ghaziabad,2017-10-13,6650.0,22.0,34.4,clear
2677,Bengal Gram(Gram),Hapur,2017-10-13,6300.0,15.0,34.4,clear
2678,Black Gram (Urd Beans),Ghaziabad,2017-10-13,6200.0,30.0,34.4,clear
2679,Bengal Gram(Gram),Ghaziabad,2017-10-14,6665.0,30.0,36.4,clear
2680,Bengal Gram(Gram),Hapur,2017-10-14,6280.0,15.0,36.4,clear
2681,Black Gram (Urd Beans),Ghaziabad,2017-10-14,6175.0,27.0,36.4,clear
2682,Bengal Gram(Gram),Ghaziabad,2017-10-15,6660.0,25.0,35.4,clear
2683,Black Gram (Urd Beans),Ghaziabad,2017-10-15,6175.0,33.0,35.4,clear
2684,Bengal Gram(Gram),Ghaziabad,2017-10-16,6660.0,34.0,34.8,clear
2685,Bengal Gram(Gram),Hapur,2017-10-16,6300.0,15.0,34.8,clear
2686,Black Gram (Urd Beans),Ghaziabad,2017-10-16,6175.0,12.0,34.8,clear
2687,Bengal Gram(Gram),Ghaziabad,2017-10-18,6650.0,12.0,34.4,clear
2688,Bengal Gram(Gram),Hapur,2017-10-18,6320.0,20.0,34.4,clear
2689,Black Gram (Urd Beans),Ghaziabad,2017-10-18,6175.0,28.0,34.4,clear
2690,Bengal Gram(Gram),Ghaziabad,2017-10-19,6660.0,28.0,35.6,clear
2691,Bengal Gram(Gram),Hapur,2017-10-19,6320.0,25.0,35.6,clear
2692,Black Gram (Urd Beans),Ghaziabad,2017-10-19,6185.0,24.0,35.6,clear
2693,Bengal Gram(Gram),Ghaziabad,2017-10-20,6665.0,26.0,35.2,clear
2694,Bengal Gram(Gram),Hapur,2017-10-20,6350.0,15.0,35.2,clear
2695,Black Gram (Urd Beans),Ghaziabad,2017-10-20,6190.0,22.0,35.2,clear
2696,Bengal Gram(Gram),Ghaziabad,2017-10-21,6670.0,23.0,34.2,clear
2697,Bengal Gram(Gram),Hapur,2017-10-21,6350.0,12.0,34.2,clear
2698,Black Gram (Urd Beans),Ghaziabad,2017-10-21,6200.0,20.0,34.2,clear
2699,Bengal Gram(Gram),Ghaziabad,2017-10-22,6660.0,21.0,35.8,clear
2700,Black Gram (Urd Beans),Ghaziabad,2017-10-22,6180.0,15.0,35.8,clear
2701,Bengal Gram(Gram),Ghaziabad,2017-10-23,6550.0,30.0,35.2,clear
2702,Bengal Gram(Gram),Hapur,2017-10-23,6350.0,140.0,35.2,clear
2703,Black Gram (Urd Beans),Ghaziabad,2017-10-23,6185.0,25.0,35.2,clear
2704,Bengal Gram(Gram),Ghaziabad,2017-10-25,6500.0,27.0,33.0,clear
2705,Bengal Gram(Gram),Hapur,2017-10-25,6350.0,15.0,33.0,clear
2706,Black Gram (Urd Beans),Ghaziabad,2017-10-25,6200.0,30.0,33.0,clear
2707,Bengal Gram(Gram),Ghaziabad,2017-10-26,6500.0,23.0,32.8,clear
2708,Bengal Gram(Gram),Hapur,2017-10-26,6300.0,20.0,32.8,clear
2709,Black Gram (Urd Beans),Ghaziabad,2017-10-26,6150.0,0.0,32.8,clear
2710,Bengal Gram(Gram),Ghaziabad,2017-10-27,6525.0,30.0,32.2,clear
2711,Bengal Gram(Gram),Hapur,2017-10-27,6300.0,17.0,32.2,clear
2712,Black Gram (Urd Beans),Ghaziabad,2017-10-27,6100.0,25.0,32.2,clear
2713,Bengal Gram(Gram),Ghaziabad,2017-10-28,6500.0,20.0,32.6,clear
2714,Bengal Gram(Gram),Hapur,2017-10-28,6300.0,17.0,32.6,clear
2715,Black Gram (Urd Beans),Ghaziabad,2017-10-28,6100.0,30.0,32.6,clear
2716,Bengal Gram(Gram),Ghaziabad,2017-10-29,6480.0,25.0,31.9,clear
2717,Black Gram (Urd Beans),Ghaziabad,2017-10-29,6115.0,20.0,31.9,clear
2718,Bengal Gram(Gram),Ghaziabad,2017-10-30,6460.0,27.0,30.0,clear
2719,Bengal Gram(Gram),Hapur,2017-10-30,6300.0,16.0,30.0,clear
2720,Black Gram (Urd Beans),Ghaziabad,2017-10-30,6125.0,17.0,30.0,clear
2721,Bengal Gram(Gram),Ghaziabad,2017-02-11,6500.0,22.0,23.4,clear
2722,Bengal Gram(Gram),Hapur,2017-02-11,6300.0,14.0,23.4,clear
