,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
946560,946561,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-06-03,8300.0,0.0
946561,946562,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-07-03,8200.0,0.0
946562,946563,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-08-03,8250.0,0.0
946563,946564,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-09-03,8350.0,0.0
946564,946565,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-10-03,7700.0,0.0
946565,946566,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-11-03,7800.0,0.0
946566,946567,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-12-03,7850.0,0.0
946567,946568,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-03-13,8200.0,0.0
946568,946569,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-03-14,8000.0,0.0
946569,946570,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-03-16,7800.0,0.0
946570,946571,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-03-17,7400.0,0.0
946571,946572,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-03-20,7800.0,0.0
946572,946573,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-03-23,7850.0,0.0
946573,946574,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-03-24,7800.0,0.0
946574,946575,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-03-25,7850.0,0.0
946575,946576,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-03-26,8100.0,0.0
946576,946577,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-03-27,7900.0,0.0
946577,946578,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-03-28,8200.0,0.0
946578,946579,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-03-29,8000.0,0.0
946579,946580,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-03-31,8000.0,0.0
946580,946581,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-01-04,8150.0,0.0
946581,946582,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-03-04,7800.0,0.0
946582,946583,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-04-04,7850.0,0.0
946583,946584,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-05-04,7800.0,0.0
946584,946585,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-06-04,7300.0,0.0
946585,946586,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-07-04,7850.0,0.0
946586,946587,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-08-04,7750.0,0.0
946587,946588,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-09-04,7740.0,0.0
946588,946589,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-10-04,7840.0,0.0
946589,946590,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-11-04,7800.0,0.0
946590,946591,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-12-04,7800.0,0.0
946591,946592,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-04-13,7900.0,0.0
946592,946593,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-04-14,8050.0,0.0
946593,946594,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-04-15,8100.0,0.0
946594,946595,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-04-16,7950.0,0.0
946595,946596,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-04-17,8000.0,0.0
946596,946597,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-04-18,7900.0,0.0
946597,946598,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-04-19,7850.0,0.0
946598,946599,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-04-20,7850.0,0.0
946599,946600,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-04-21,8100.0,0.0
946600,946601,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-04-22,8120.0,0.0
946601,946602,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-04-24,8100.0,0.0
946602,946603,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-04-25,8120.0,0.0
946603,946604,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-04-26,8100.0,0.0
946604,946605,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-04-27,8100.0,0.0
946605,946606,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-04-28,8120.0,0.0
946606,946607,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-01-05,8120.0,0.0
946607,946608,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-02-05,8100.0,0.0
946608,946609,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-03-05,8000.0,0.0
946609,946610,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-04-05,7800.0,0.0
946610,946611,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-05-05,8200.0,0.0
946611,946612,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-06-05,8200.0,0.0
946612,946613,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-09-05,8150.0,0.0
946613,946614,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-11-05,8100.0,0.0
946614,946615,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-12-05,7900.0,0.0
946615,946616,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-05-13,7900.0,0.0
946616,946617,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-05-14,7900.0,0.0
946617,946618,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-05-15,7850.0,0.0
946618,946619,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-05-16,8200.0,0.0
946619,946620,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-05-22,7800.0,0.0
946620,946621,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-05-24,7750.0,0.0
946621,946622,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-05-25,7750.0,0.0
946622,946623,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-05-26,7800.0,0.0
946623,946624,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-05-27,7850.0,0.0
946624,946625,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-05-28,7800.0,0.0
946625,946626,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-05-29,7600.0,0.0
946626,946627,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-05-30,7850.0,0.0
946627,946628,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-05-31,8800.0,0.0
946628,946629,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-01-06,8900.0,0.0
946629,946630,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-02-06,8900.0,0.0
946630,946631,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-05-06,8900.0,0.0
946631,946632,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-06-06,9000.0,0.0
946632,946633,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-07-06,8400.0,0.0
946633,946634,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-08-06,8900.0,0.0
946634,946635,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-09-06,8200.0,0.0
946635,946636,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-10-06,9100.0,0.0
946636,946637,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-11-06,8800.0,0.0
946637,946638,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-12-06,9000.0,0.0
946638,946639,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-06-13,9100.0,0.0
999285,999286,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-01-01,10600.0,0.0
999286,999287,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-02-01,10200.0,0.0
999287,999288,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-03-01,10200.0,0.0
999288,999289,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-04-01,10500.0,0.0
999289,999290,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-05-01,10200.0,0.0
999290,999291,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-06-01,10300.0,0.0
999291,999292,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-07-01,9000.0,0.0
999292,999293,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-08-01,9500.0,0.0
999293,999294,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-09-01,8800.0,0.0
999294,999295,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-10-01,8600.0,0.0
999295,999296,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-11-01,8800.0,0.0
999296,999297,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-12-01,8800.0,0.0
999297,999298,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-01-13,8200.0,0.0
999298,999299,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-01-14,9100.0,0.0
999299,999300,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-01-15,9000.0,0.0
999300,999301,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-01-16,8950.0,0.0
999301,999302,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-01-17,8300.0,0.0
999302,999303,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-01-18,8400.0,0.0
999303,999304,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-01-19,7900.0,0.0
999304,999305,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-01-20,8000.0,0.0
999305,999306,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-01-21,8400.0,0.0
999306,999307,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-01-22,8300.0,0.0
999307,999308,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-01-23,8400.0,0.0
999308,999309,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-01-24,8400.0,0.0
999309,999310,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-01-25,8200.0,0.0
999310,999311,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-01-26,8150.0,0.0
999311,999312,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-01-27,8000.0,0.0
999312,999313,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-01-28,8200.0,0.0
999313,999314,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-01-29,8200.0,0.0
999314,999315,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-01-30,8200.0,0.0
999315,999316,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-01-02,8000.0,0.0
999316,999317,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-02-02,8120.0,0.0
999317,999318,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-04-02,8250.0,0.0
999318,999319,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-05-02,8100.0,0.0
999319,999320,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-06-02,7700.0,0.0
999320,999321,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-07-02,7800.0,0.0
999321,999322,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-08-02,7800.0,0.0
999322,999323,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-09-02,7800.0,0.0
999323,999324,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-11-02,8100.0,0.0
999324,999325,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-12-02,7850.0,0.0
999325,999326,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-02-13,8150.0,0.0
999326,999327,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-02-14,7900.0,0.0
999327,999328,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-02-15,8120.0,0.0
999328,999329,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-02-16,7800.0,0.0
999329,999330,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-02-17,8000.0,0.0
999330,999331,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-02-19,8100.0,0.0
999331,999332,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-02-20,7800.0,0.0
999332,999333,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-02-21,8200.0,0.0
999333,999334,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-02-22,8150.0,0.0
999334,999335,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-02-23,8000.0,0.0
999335,999336,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-02-25,8200.0,0.0
999336,999337,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-02-26,8200.0,0.0
999337,999338,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-01-03,8100.0,0.0
999338,999339,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-02-03,8300.0,0.0
999339,999340,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-03-03,8160.0,0.0
999340,999341,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-04-03,7800.0,0.0
999341,999342,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-06-03,8120.0,0.0
999342,999343,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-07-03,8120.0,0.0
999343,999344,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-08-03,8200.0,0.0
999344,999345,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-09-03,7800.0,0.0
999345,999346,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-10-03,7800.0,0.0
999346,999347,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-11-03,7850.0,0.0
999347,999348,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-03-13,7900.0,0.0
999348,999349,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-03-14,7800.0,0.0
999349,999350,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-03-15,7800.0,0.0
999350,999351,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-03-16,7600.0,0.0
999351,999352,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-03-17,7700.0,0.0
999352,999353,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-03-20,8100.0,0.0
999353,999354,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-03-23,7950.0,0.0
999354,999355,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-03-24,6700.0,0.0
999355,999356,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-03-25,7850.0,0.0
999356,999357,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-03-27,7850.0,0.0
999357,999358,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-03-31,7800.0,0.0
999358,999359,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-01-04,7800.0,0.0
999359,999360,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-03-04,8100.0,0.0
999360,999361,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-04-04,6800.0,0.0
999361,999362,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-05-04,7850.0,0.0
999362,999363,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-06-04,7800.0,0.0
999363,999364,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-07-04,6800.0,0.0
999364,999365,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-08-04,7600.0,0.0
999365,999366,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-09-04,6900.0,0.0
999366,999367,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-10-04,6820.0,0.0
999367,999368,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-12-04,6800.0,0.0
999368,999369,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-04-13,8100.0,0.0
999369,999370,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-04-14,8050.0,0.0
999370,999371,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-04-15,7900.0,0.0
999371,999372,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-04-17,7800.0,0.0
999372,999373,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-04-18,7850.0,0.0
999373,999374,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-04-19,8100.0,0.0
999374,999375,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-04-20,7800.0,0.0
999375,999376,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-04-21,7800.0,0.0
999376,999377,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-04-22,7800.0,0.0
999377,999378,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-04-24,7800.0,0.0
999378,999379,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-04-25,7700.0,0.0
999379,999380,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-04-26,7800.0,0.0
999380,999381,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-04-27,7820.0,0.0
999381,999382,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-04-28,7850.0,0.0
999382,999383,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-01-05,7800.0,0.0
999383,999384,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-02-05,7800.0,0.0
999384,999385,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-03-05,7800.0,0.0
999385,999386,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-04-05,8200.0,0.0
999386,999387,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-05-05,7800.0,0.0
999387,999388,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-06-05,7800.0,0.0
999388,999389,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-09-05,7850.0,0.0
999389,999390,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-10-05,7850.0,0.0
999390,999391,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-11-05,7800.0,0.0
999391,999392,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-12-05,7850.0,0.0
999392,999393,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-05-13,7700.0,0.0
999393,999394,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-05-14,8100.0,0.0
999394,999395,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-05-15,7800.0,0.0
999395,999396,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-05-16,7800.0,0.0
999396,999397,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-05-24,7200.0,0.0
999397,999398,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-05-26,7000.0,0.0
999398,999399,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-05-27,7800.0,0.0
999399,999400,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-05-29,7800.0,0.0
999400,999401,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-05-30,6800.0,0.0
999401,999402,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-05-31,7700.0,0.0
999402,999403,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-01-06,7900.0,0.0
999403,999404,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-02-06,7600.0,0.0
999404,999405,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-06-06,6800.0,0.0
999405,999406,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-07-06,7900.0,0.0
999406,999407,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-08-06,7700.0,0.0
999407,999408,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-09-06,7800.0,0.0
999408,999409,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-10-06,7800.0,0.0
999409,999410,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-11-06,7900.0,0.0
999410,999411,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-12-06,7900.0,0.0
999411,999412,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-06-13,8000.0,0.0
999412,999413,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-06-16,7200.0,0.0
999413,999414,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-06-17,7200.0,0.0
999414,999415,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-06-19,7200.0,0.0
999415,999416,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-06-20,7700.0,0.0
999416,999417,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-06-21,7300.0,0.0
999417,999418,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-06-22,7300.0,0.0
999418,999419,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-06-27,7600.0,0.0
999419,999420,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-01-07,7200.0,0.0
999420,999421,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-02-07,6800.0,0.0
999421,999422,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-04-07,7800.0,0.0
999422,999423,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-05-07,7000.0,0.0
999423,999424,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-06-07,6750.0,0.0
999424,999425,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-07-07,6750.0,0.0
999425,999426,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-08-07,6200.0,0.0
999426,999427,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-10-07,6800.0,0.0
999427,999428,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-11-07,6600.0,0.0
999428,999429,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-12-07,6800.0,0.0
999429,999430,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-07-13,6600.0,0.0
999430,999431,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-07-14,6700.0,0.0
999431,999432,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-07-17,6220.0,0.0
999432,999433,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-07-18,6200.0,0.0
999433,999434,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-07-20,6500.0,0.0
999434,999435,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-07-22,6200.0,0.0
999435,999436,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-07-24,5950.0,0.0
999436,999437,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-07-25,6500.0,0.0
999437,999438,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-07-26,6000.0,0.0
999438,999439,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-07-27,6200.0,0.0
999439,999440,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-07-28,6000.0,0.0
999440,999441,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-07-29,6400.0,0.0
999441,999442,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-07-31,5600.0,0.0
999442,999443,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-03-08,6200.0,0.0
999443,999444,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-05-08,6000.0,0.0
999444,999445,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-08-08,5900.0,0.0
999445,999446,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2017-09-08,5860.0,0.0
