,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1000065,1000066,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-09-22,6500.0,0.0
1000066,1000067,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-09-23,6500.0,0.0
1000067,1000068,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-09-24,6500.0,0.0
1000068,1000069,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-09-25,6500.0,0.0
1000069,1000070,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-09-26,6500.0,0.0
1000070,1000071,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-09-27,6500.0,0.0
1000071,1000072,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-09-28,6500.0,0.0
1000072,1000073,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-09-29,6500.0,0.0
1000073,1000074,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-09-30,6500.0,0.0
1000074,1000075,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-01-10,6500.0,0.0
1000075,1000076,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-03-10,6500.0,0.0
1000076,1000077,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-04-10,6500.0,0.0
1000077,1000078,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-05-10,6500.0,0.0
1000078,1000079,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-06-10,6500.0,0.0
1000079,1000080,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-07-10,6500.0,0.0
1000080,1000081,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-08-10,6500.0,0.0
1000081,1000082,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-09-10,6500.0,0.0
1000082,1000083,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-10-10,6500.0,0.0
1000083,1000084,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-11-10,6500.0,0.0
1000084,1000085,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-12-10,6500.0,0.0
1000085,1000086,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-10-13,6500.0,0.0
1000086,1000087,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-10-14,6500.0,0.0
1000087,1000088,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-10-15,6500.0,0.0
1000088,1000089,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-10-16,6500.0,0.0
1000089,1000090,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-10-17,6500.0,0.0
1000090,1000091,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-10-18,6500.0,0.0
1000091,1000092,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-10-19,6500.0,0.0
1000092,1000093,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-10-20,6500.0,0.0
1000093,1000094,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-10-21,6500.0,0.0
1000094,1000095,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-10-22,6500.0,0.0
1000095,1000096,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-10-23,6500.0,0.0
1000096,1000097,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-10-24,6500.0,0.0
1000097,1000098,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-10-25,6500.0,0.0
1000098,1000099,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-10-26,6500.0,0.0
1000099,1000100,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-10-27,6500.0,0.0
1000100,1000101,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-10-28,6500.0,0.0
1000101,1000102,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2017-02-11,6500.0,0.0
1000102,1000103,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-02-01,11200.0,0.0
1000103,1000104,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-03-01,11200.0,0.0
1000104,1000105,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-04-01,10250.0,0.0
1000105,1000106,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-05-01,10250.0,0.0
1000106,1000107,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-06-01,10250.0,0.0
1000107,1000108,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-07-01,10250.0,0.0
1000108,1000109,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-09-01,8500.0,0.0
1000109,1000110,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-10-01,8500.0,0.0
1000110,1000111,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-12-01,8500.0,0.0
1000111,1000112,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-01-13,8500.0,0.0
1000112,1000113,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-01-14,8500.0,0.0
1000113,1000114,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-01-16,8500.0,0.0
1000114,1000115,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-01-17,8500.0,0.0
1000115,1000116,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-01-18,8500.0,0.0
1000116,1000117,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-01-19,8500.0,0.0
1000117,1000118,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-01-20,8500.0,0.0
1000118,1000119,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-01-21,8500.0,0.0
1000119,1000120,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-01-23,8150.0,0.0
1000120,1000121,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-01-24,8150.0,0.0
1000121,1000122,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-01-25,8150.0,0.0
1000122,1000123,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-01-27,8150.0,0.0
1000123,1000124,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-01-28,8150.0,0.0
1000124,1000125,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-01-30,8150.0,0.0
1000125,1000126,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-01-31,8150.0,0.0
1000126,1000127,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-01-02,8150.0,0.0
1000127,1000128,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-02-02,8150.0,0.0
1000128,1000129,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-03-02,8150.0,0.0
1000129,1000130,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-04-02,8150.0,0.0
1000130,1000131,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-06-02,8000.0,0.0
1000131,1000132,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-07-02,8000.0,0.0
1000132,1000133,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-08-02,7500.0,0.0
1000133,1000134,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-10-02,6750.0,0.0
1000134,1000135,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-11-02,6750.0,0.0
1000135,1000136,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-02-13,6750.0,0.0
1000136,1000137,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-02-14,6750.0,0.0
1000137,1000138,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-02-15,6750.0,0.0
1000138,1000139,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-02-16,6750.0,0.0
1000139,1000140,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-02-17,6750.0,0.0
1000140,1000141,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-02-18,6750.0,0.0
1000141,1000142,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-02-20,6100.0,0.0
1000142,1000143,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-02-21,6100.0,0.0
1000143,1000144,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-02-22,6100.0,0.0
1000144,1000145,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-02-23,6100.0,0.0
1000145,1000146,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-02-24,6100.0,0.0
1000146,1000147,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-02-25,6100.0,0.0
1000147,1000148,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-02-27,6100.0,0.0
1000148,1000149,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-02-28,6100.0,0.0
1000149,1000150,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-01-03,6100.0,0.0
1000150,1000151,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-02-03,6100.0,0.0
1000151,1000152,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-03-03,6100.0,0.0
1000152,1000153,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-04-03,6100.0,0.0
1000153,1000154,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-06-03,6000.0,0.0
1000154,1000155,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-07-03,6000.0,0.0
1000155,1000156,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-08-03,6000.0,0.0
1000156,1000157,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-09-03,6000.0,0.0
1000157,1000158,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-10-03,6000.0,0.0
1000158,1000159,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-11-03,6000.0,0.0
1000159,1000160,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-03-13,6000.0,0.0
1000160,1000161,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-03-14,6000.0,0.0
1000161,1000162,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-03-15,6000.0,0.0
1000162,1000163,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-03-16,6000.0,0.0
1000163,1000164,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-03-17,6000.0,0.0
1000164,1000165,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-03-18,6000.0,0.0
1000165,1000166,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-03-20,6100.0,0.0
1000166,1000167,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-03-21,6100.0,0.0
1000167,1000168,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-03-22,6100.0,0.0
1000168,1000169,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-03-23,6100.0,0.0
1000169,1000170,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-03-24,6100.0,0.0
1000170,1000171,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-03-25,6100.0,0.0
1000171,1000172,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-03-27,6100.0,0.0
1000172,1000173,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-03-28,6700.0,0.0
1000173,1000174,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-03-29,6700.0,0.0
1000174,1000175,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-03-30,6700.0,0.0
1000175,1000176,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-03-31,6700.0,0.0
1000176,1000177,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-01-04,6700.0,0.0
1000177,1000178,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-03-04,6700.0,0.0
1000178,1000179,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-04-04,6700.0,0.0
1000179,1000180,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-05-04,6700.0,0.0
1000180,1000181,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-06-04,6700.0,0.0
1000181,1000182,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-07-04,6700.0,0.0
1000182,1000183,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-08-04,6700.0,0.0
1000183,1000184,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-10-04,6600.0,0.0
1000184,1000185,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-11-04,6600.0,0.0
1000185,1000186,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-12-04,6600.0,0.0
1000186,1000187,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-04-13,6600.0,0.0
1000187,1000188,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-04-14,6600.0,0.0
1000188,1000189,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-04-15,6600.0,0.0
1000189,1000190,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-04-17,6600.0,0.0
1000190,1000191,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-04-18,6600.0,0.0
1000191,1000192,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-04-19,6600.0,0.0
1000192,1000193,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-04-20,6600.0,0.0
1000193,1000194,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-04-21,6600.0,0.0
1000194,1000195,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-04-22,6600.0,0.0
1000195,1000196,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-04-24,6600.0,0.0
1000196,1000197,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-04-25,6600.0,0.0
1000197,1000198,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-04-26,6600.0,0.0
1000198,1000199,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-04-27,6500.0,0.0
1000199,1000200,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-04-29,6500.0,0.0
1000200,1000201,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-01-05,6500.0,0.0
1000201,1000202,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-02-05,6500.0,0.0
1000202,1000203,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-03-05,6500.0,0.0
1000203,1000204,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-04-05,6500.0,0.0
1000204,1000205,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-05-05,6500.0,0.0
1000205,1000206,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-06-05,6500.0,0.0
1000206,1000207,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-08-05,6500.0,0.0
1000207,1000208,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-09-05,6500.0,0.0
1000208,1000209,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-10-05,6500.0,0.0
1000209,1000210,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-11-05,6500.0,0.0
1000210,1000211,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-05-13,6500.0,0.0
1000211,1000212,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-05-15,6700.0,0.0
1000212,1000213,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-05-16,6700.0,0.0
1000213,1000214,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-05-17,6700.0,0.0
1000214,1000215,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-05-18,6700.0,0.0
1000215,1000216,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-05-19,6700.0,0.0
1000216,1000217,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-05-20,6700.0,0.0
1000217,1000218,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-05-22,6700.0,0.0
1000218,1000219,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-05-23,6700.0,0.0
1000219,1000220,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-05-24,6700.0,0.0
1000220,1000221,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-05-25,6700.0,0.0
1000221,1000222,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-05-26,6700.0,0.0
1000222,1000223,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-05-27,6700.0,0.0
1000223,1000224,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-05-29,6700.0,0.0
1000224,1000225,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-05-30,6700.0,0.0
1000225,1000226,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-05-31,6700.0,0.0
1000226,1000227,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-01-06,6700.0,0.0
1000227,1000228,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-03-06,6700.0,0.0
1000228,1000229,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-06-06,6200.0,0.0
1000229,1000230,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-07-06,6200.0,0.0
1000230,1000231,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-08-06,6000.0,0.0
1000231,1000232,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-09-06,6000.0,0.0
1000232,1000233,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-10-06,6000.0,0.0
1000233,1000234,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-12-06,6000.0,0.0
1000234,1000235,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-06-13,6000.0,0.0
1000235,1000236,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-06-14,6000.0,0.0
1000236,1000237,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-06-15,6000.0,0.0
1000237,1000238,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-06-16,6000.0,0.0
1000238,1000239,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-06-17,6000.0,0.0
1000239,1000240,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-06-19,6000.0,0.0
1000240,1000241,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-06-20,6000.0,0.0
1000241,1000242,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-06-21,6000.0,0.0
1000242,1000243,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-06-22,6000.0,0.0
1000243,1000244,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-06-23,6000.0,0.0
1000244,1000245,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-06-24,6000.0,0.0
1000245,1000246,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-06-26,6000.0,0.0
1000246,1000247,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-06-27,6000.0,0.0
1000247,1000248,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-06-28,6000.0,0.0
1000248,1000249,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-06-29,6000.0,0.0
1000249,1000250,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-06-30,6000.0,0.0
1000250,1000251,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-01-07,6000.0,0.0
1000251,1000252,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-04-07,6000.0,0.0
1000252,1000253,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-05-07,6000.0,0.0
1000253,1000254,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-06-07,6000.0,0.0
1000254,1000255,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-07-07,6000.0,0.0
1000255,1000256,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-08-07,6000.0,0.0
1000256,1000257,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-11-07,5800.0,0.0
1000257,1000258,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-12-07,5800.0,0.0
1000258,1000259,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-07-13,5800.0,0.0
1000259,1000260,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-07-14,5800.0,0.0
1000260,1000261,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-07-17,5800.0,0.0
1000261,1000262,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-07-18,5800.0,0.0
1000262,1000263,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-07-19,5800.0,0.0
1000263,1000264,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-07-20,5800.0,0.0
1000264,1000265,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-07-21,5800.0,0.0
1000265,1000266,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-07-22,5800.0,0.0
1000266,1000267,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-07-24,5800.0,0.0
1000267,1000268,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-07-25,5800.0,0.0
1000268,1000269,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-07-26,5800.0,0.0
1000269,1000270,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-07-28,5800.0,0.0
1000270,1000271,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-07-29,5800.0,0.0
1000271,1000272,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-07-31,5800.0,0.0
1000272,1000273,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-01-08,5800.0,0.0
1000273,1000274,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-02-08,5800.0,0.0
1000274,1000275,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-03-08,5800.0,0.0
1000275,1000276,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-04-08,5800.0,0.0
1000276,1000277,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-05-08,5800.0,0.0
1000277,1000278,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-07-08,5800.0,0.0
1000278,1000279,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-08-08,5800.0,0.0
1000279,1000280,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-09-08,5800.0,0.0
1000280,1000281,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-10-08,5800.0,0.0
1000281,1000282,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-11-08,5800.0,0.0
1000282,1000283,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-12-08,5800.0,0.0
1000283,1000284,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-08-14,5800.0,0.0
1000284,1000285,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-08-16,5800.0,0.0
1000285,1000286,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-08-17,5800.0,0.0
1000286,1000287,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-08-18,5800.0,0.0
1000287,1000288,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-08-19,5800.0,0.0
1000288,1000289,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-08-21,5800.0,0.0
1000289,1000290,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-08-22,5800.0,0.0
1000290,1000291,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-08-23,5800.0,0.0
1000291,1000292,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-08-24,5800.0,0.0
1000292,1000293,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-08-25,5800.0,0.0
1000293,1000294,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-08-26,5800.0,0.0
1000294,1000295,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-08-28,5800.0,0.0
1000295,1000296,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-08-29,5800.0,0.0
1000296,1000297,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-08-30,5800.0,0.0
1000297,1000298,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-08-31,5800.0,0.0
1000298,1000299,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-01-09,5800.0,0.0
1000299,1000300,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-02-09,5800.0,0.0
1000300,1000301,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-04-09,5800.0,0.0
1000301,1000302,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-05-09,5800.0,0.0
1000302,1000303,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-06-09,5800.0,0.0
1000303,1000304,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-07-09,5800.0,0.0
1000304,1000305,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-08-09,5800.0,0.0
1000305,1000306,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-11-09,5800.0,0.0
1000306,1000307,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-12-09,5800.0,0.0
1000307,1000308,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-09-13,6000.0,0.0
1000308,1000309,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-09-14,6000.0,0.0
1000309,1000310,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-09-15,6000.0,0.0
1000310,1000311,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-09-16,6000.0,0.0
1000311,1000312,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-09-18,6000.0,0.0
1000312,1000313,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-09-19,6000.0,0.0
1000313,1000314,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-09-20,6000.0,0.0
1000314,1000315,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-09-21,6000.0,0.0
1000315,1000316,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-09-22,6000.0,0.0
1000316,1000317,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-09-23,6000.0,0.0
1000317,1000318,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-09-25,6000.0,0.0
1000318,1000319,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2017-09-26,6200.0,0.0
