,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
946140,946141,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2017-03-29,9000.0,0.0
946141,946142,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2017-03-30,9000.0,0.0
946142,946143,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2017-03-31,9000.0,0.0
946143,946144,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2017-01-04,9000.0,0.0
946144,946145,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2017-02-04,9000.0,0.0
946145,946146,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2017-03-04,9000.0,0.0
946146,946147,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2017-04-04,9000.0,0.0
946147,946148,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2017-05-04,9000.0,0.0
946148,946149,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2017-06-04,9000.0,0.0
946149,946150,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2017-07-04,9000.0,0.0
946150,946151,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2017-08-04,9000.0,0.0
946151,946152,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2017-11-04,9000.0,0.0
946152,946153,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2017-12-04,9000.0,0.0
946153,946154,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2017-04-13,9000.0,0.0
946154,946155,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2017-04-14,7200.0,0.0
946155,946156,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2017-04-15,7200.0,0.0
946156,946157,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2017-04-16,7200.0,0.0
946157,946158,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2017-04-19,9000.0,0.0
946158,946159,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2017-04-20,7200.0,0.0
946159,946160,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2017-04-21,7300.0,0.0
946160,946161,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2017-04-22,7300.0,0.0
946161,946162,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2017-04-25,7300.0,0.0
946162,946163,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2017-04-26,7300.0,0.0
946163,946164,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2017-04-27,7200.0,0.0
946164,946165,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2017-05-31,7000.0,0.0
946165,946166,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2017-01-06,7000.0,0.0
946166,946167,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2017-03-06,7000.0,0.0
946167,946168,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2017-04-06,7000.0,0.0
946168,946169,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2017-05-06,7000.0,0.0
946169,946170,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2017-06-06,7000.0,0.0
946170,946171,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2017-07-06,7000.0,0.0
946171,946172,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2017-08-06,7000.0,0.0
946172,946173,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2017-09-06,7000.0,0.0
946173,946174,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2017-11-06,7000.0,0.0
946174,946175,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2017-12-06,7000.0,0.0
946175,946176,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2017-06-13,7000.0,0.0
946176,946177,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2017-06-14,7000.0,0.0
946177,946178,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2017-06-18,7000.0,0.0
946178,946179,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2017-06-20,7000.0,0.0
946179,946180,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2017-06-21,7000.0,0.0
946180,946181,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2017-06-22,7000.0,0.0
946181,946182,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2017-06-23,7000.0,0.0
946182,946183,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2017-06-24,7000.0,0.0
946183,946184,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2017-06-26,7100.0,0.0
946184,946185,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2017-06-27,7100.0,0.0
946185,946186,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2017-06-29,7000.0,0.0
946186,946187,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2017-08-07,7000.0,0.0
946187,946188,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2017-09-07,7000.0,0.0
946188,946189,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2017-10-07,7100.0,0.0
946189,946190,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2017-11-07,7000.0,0.0
946190,946191,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2017-12-07,7000.0,0.0
946191,946192,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2017-07-15,7000.0,0.0
946192,946193,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2017-07-16,7000.0,0.0
946193,946194,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2017-07-17,7100.0,0.0
946194,946195,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2017-07-18,7000.0,0.0
946195,946196,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2017-07-19,7000.0,0.0
946196,946197,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2017-07-20,7000.0,0.0
946197,946198,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2017-07-21,7000.0,0.0
946198,946199,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2017-07-22,7000.0,0.0
946199,946200,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2017-07-23,7000.0,0.0
946200,946201,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2017-07-24,7000.0,0.0
946201,946202,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2017-07-25,7000.0,0.0
946202,946203,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2017-07-26,7000.0,0.0
946203,946204,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2017-07-27,7000.0,0.0
946204,946205,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2017-07-28,7000.0,0.0
946205,946206,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2017-07-29,7000.0,0.0
946206,946207,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2017-07-30,7000.0,0.0
946207,946208,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2017-07-31,7000.0,0.0
946208,946209,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2017-01-08,6500.0,0.0
946209,946210,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2017-02-08,6500.0,0.0
946210,946211,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2017-03-08,6500.0,0.0
946211,946212,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2017-04-08,6500.0,0.0
946212,946213,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2017-05-08,6500.0,0.0
946213,946214,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2017-06-08,6500.0,0.0
946214,946215,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2017-07-08,6500.0,0.0
946215,946216,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2017-08-08,6500.0,0.0
946216,946217,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2017-09-08,6500.0,0.0
946217,946218,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2017-10-08,6500.0,0.0
946218,946219,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2017-11-08,6500.0,0.0
946219,946220,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2017-08-17,7000.0,0.0
946220,946221,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2017-08-20,7000.0,0.0
946221,946222,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2017-08-21,7000.0,0.0
946222,946223,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2017-08-22,7000.0,0.0
946223,946224,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2017-08-23,7000.0,0.0
946224,946225,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2017-08-24,7000.0,0.0
946225,946226,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2017-08-25,7000.0,0.0
946226,946227,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2017-08-26,7000.0,0.0
946227,946228,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2017-08-29,7000.0,0.0
946228,946229,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2017-08-30,7000.0,0.0
946229,946230,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2017-08-31,7500.0,0.0
946230,946231,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2017-01-09,7500.0,0.0
946231,946232,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2017-05-09,6500.0,0.0
946232,946233,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2017-06-09,6500.0,0.0
946233,946234,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2017-07-09,6400.0,0.0
946234,946235,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2017-08-09,6500.0,0.0
946235,946236,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2017-09-09,6300.0,0.0
946236,946237,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2017-12-09,6300.0,0.0
946237,946238,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2017-09-17,6300.0,0.0
946238,946239,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2017-09-19,6500.0,0.0
946239,946240,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2017-09-20,5800.0,0.0
946240,946241,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2017-09-22,6500.0,0.0
946241,946242,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2017-09-25,6500.0,0.0
946242,946243,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2017-09-26,6700.0,0.0
946243,946244,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2017-04-10,7000.0,0.0
946244,946245,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2017-05-10,5800.0,0.0
946245,946246,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2017-09-10,7300.0,0.0
946246,946247,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2017-10-10,7300.0,0.0
946247,946248,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2017-11-10,7300.0,0.0
946248,946249,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2017-12-10,7200.0,0.0
946249,946250,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2017-10-13,7200.0,0.0
946250,946251,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2017-10-14,7100.0,0.0
946251,946252,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2017-10-16,7300.0,0.0
946252,946253,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2017-10-30,7000.0,0.0
946253,946254,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2017-02-01,8800.0,0.0
946254,946255,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2017-03-01,9000.0,0.0
946255,946256,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2017-04-01,8600.0,0.0
946256,946257,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2017-06-01,8500.0,0.0
946257,946258,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2017-07-01,8500.0,0.0
946258,946259,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2017-09-01,8400.0,0.0
946259,946260,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2017-10-01,8600.0,0.0
946260,946261,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2017-11-01,8400.0,0.0
946261,946262,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2017-12-01,8400.0,0.0
946262,946263,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2017-01-13,8200.0,0.0
946263,946264,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2017-01-14,8800.0,0.0
946264,946265,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2017-01-16,8000.0,0.0
946265,946266,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2017-01-17,8000.0,0.0
946266,946267,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2017-01-18,8200.0,0.0
946267,946268,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2017-01-19,8200.0,0.0
946268,946269,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2017-01-20,8200.0,0.0
946269,946270,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2017-01-21,8200.0,0.0
946270,946271,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2017-01-23,8200.0,0.0
946271,946272,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2017-01-25,8200.0,0.0
946272,946273,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2017-01-27,7800.0,0.0
946273,946274,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2017-01-31,8000.0,0.0
946274,946275,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2017-01-02,8000.0,0.0
946275,946276,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2017-02-02,8000.0,0.0
946276,946277,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2017-03-02,8100.0,0.0
946277,946278,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2017-04-02,8000.0,0.0
946278,946279,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2017-06-02,8000.0,0.0
946279,946280,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2017-08-02,8200.0,0.0
946280,946281,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2017-09-02,8400.0,0.0
946281,946282,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2017-10-02,8400.0,0.0
946282,946283,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2017-11-02,8400.0,0.0
946283,946284,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2017-02-13,8200.0,0.0
946284,946285,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2017-02-14,7800.0,0.0
946285,946286,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2017-02-15,7800.0,0.0
946286,946287,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2017-02-16,7500.0,0.0
946287,946288,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2017-02-17,7300.0,0.0
946288,946289,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2017-02-18,7300.0,0.0
946289,946290,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2017-02-20,7200.0,0.0
946290,946291,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2017-02-21,7200.0,0.0
946291,946292,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2017-02-22,7200.0,0.0
946292,946293,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2017-02-23,7200.0,0.0
946293,946294,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2017-02-25,7200.0,0.0
946294,946295,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2017-02-27,7200.0,0.0
946295,946296,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2017-01-03,7100.0,0.0
946296,946297,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2017-02-03,7100.0,0.0
946297,946298,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2017-03-03,7000.0,0.0
946298,946299,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2017-06-03,7000.0,0.0
946299,946300,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2017-07-03,7000.0,0.0
946300,946301,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2017-08-03,7000.0,0.0
946301,946302,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2017-09-03,7000.0,0.0
946302,946303,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2017-10-03,7000.0,0.0
946303,946304,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2017-11-03,7000.0,0.0
946304,946305,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2017-03-17,6800.0,0.0
946305,946306,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2017-03-18,6850.0,0.0
946306,946307,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2017-03-20,6800.0,0.0
946307,946308,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2017-03-21,6800.0,0.0
946308,946309,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2017-03-22,6600.0,0.0
946309,946310,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2017-03-23,6700.0,0.0
946310,946311,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2017-03-24,6700.0,0.0
946311,946312,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2017-03-27,7000.0,0.0
946312,946313,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2017-03-28,7000.0,0.0
946313,946314,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2017-03-30,7000.0,0.0
946314,946315,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2017-01-04,7000.0,0.0
946315,946316,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2017-03-04,7000.0,0.0
946316,946317,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2017-07-04,7000.0,0.0
946317,946318,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2017-08-04,6800.0,0.0
946318,946319,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2017-10-04,6800.0,0.0
946319,946320,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2017-11-04,6800.0,0.0
946320,946321,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2017-12-04,6800.0,0.0
946321,946322,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2017-04-13,6800.0,0.0
946322,946323,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2017-04-21,6800.0,0.0
946323,946324,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2017-04-22,7000.0,0.0
946324,946325,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2017-04-24,7000.0,0.0
946325,946326,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2017-04-25,7000.0,0.0
946326,946327,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2017-04-26,7000.0,0.0
946327,946328,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2017-04-27,7000.0,0.0
946328,946329,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2017-02-05,6900.0,0.0
946329,946330,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2017-04-05,6800.0,0.0
946330,946331,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2017-05-05,6800.0,0.0
946331,946332,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2017-06-05,6900.0,0.0
946332,946333,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2017-08-05,6900.0,0.0
946333,946334,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2017-05-13,6800.0,0.0
946334,946335,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2017-05-15,6800.0,0.0
946335,946336,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2017-05-16,7000.0,0.0
946336,946337,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2017-05-18,7000.0,0.0
946337,946338,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2017-05-19,7000.0,0.0
946338,946339,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2017-05-20,7000.0,0.0
946339,946340,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2017-05-22,7000.0,0.0
946340,946341,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2017-05-23,6900.0,0.0
946341,946342,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2017-05-24,7000.0,0.0
946342,946343,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2017-05-25,7200.0,0.0
946343,946344,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2017-05-26,7400.0,0.0
946344,946345,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2017-05-27,7400.0,0.0
946345,946346,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2017-05-29,7400.0,0.0
946346,946347,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2017-05-30,7000.0,0.0
946347,946348,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2017-05-31,7000.0,0.0
946348,946349,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2017-01-06,7200.0,0.0
946349,946350,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2017-02-06,7200.0,0.0
946350,946351,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2017-03-06,7250.0,0.0
946351,946352,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2017-05-06,7200.0,0.0
946352,946353,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2017-06-06,7300.0,0.0
946353,946354,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2017-07-06,7400.0,0.0
946354,946355,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2017-08-06,7400.0,0.0
946355,946356,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2017-09-06,7400.0,0.0
946356,946357,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2017-10-06,7300.0,0.0
946357,946358,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2017-12-06,7400.0,0.0
946358,946359,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2017-06-13,7400.0,0.0
946359,946360,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2017-06-14,7400.0,0.0
946360,946361,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2017-06-15,6800.0,0.0
946361,946362,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2017-06-16,6600.0,0.0
946362,946363,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2017-06-17,6500.0,0.0
946363,946364,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2017-06-19,6500.0,0.0
946364,946365,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2017-06-20,6400.0,0.0
946365,946366,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2017-06-21,6300.0,0.0
946366,946367,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2017-06-22,6300.0,0.0
946367,946368,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2017-06-23,6300.0,0.0
946368,946369,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2017-06-24,6300.0,0.0
946369,946370,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2017-06-27,6300.0,0.0
946370,946371,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2017-04-07,6500.0,0.0
946371,946372,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2017-05-07,6400.0,0.0
946372,946373,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2017-06-07,6400.0,0.0
946373,946374,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2017-07-07,6400.0,0.0
946374,946375,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2017-08-07,6500.0,0.0
946375,946376,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2017-10-07,6500.0,0.0
946376,946377,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2017-07-15,6300.0,0.0
946377,946378,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2017-07-17,6300.0,0.0
946378,946379,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2017-07-18,6200.0,0.0
946379,946380,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2017-07-21,6200.0,0.0
946380,946381,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2017-07-24,6200.0,0.0
946381,946382,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2017-07-25,6250.0,0.0
946382,946383,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2017-07-26,6200.0,0.0
946383,946384,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2017-07-27,6200.0,0.0
946384,946385,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2017-07-28,6200.0,0.0
946385,946386,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2017-07-29,6200.0,0.0
946386,946387,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2017-07-31,6200.0,0.0
946387,946388,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2017-01-08,6200.0,0.0
946388,946389,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2017-02-08,6200.0,0.0
