,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
945963,945964,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2017-09-29,6450.0,0.0
945964,945965,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2017-05-10,6200.0,0.0
945965,945966,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2017-08-10,6200.0,0.0
945966,945967,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2017-10-14,6200.0,0.0
945967,945968,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2017-10-19,6200.0,0.0
945968,945969,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2017-10-22,6200.0,0.0
945969,945970,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2017-10-27,6300.0,0.0
945970,945971,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2017-02-11,6300.0,0.0
945971,945972,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2017-02-01,9675.0,0.0
945972,945973,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2017-03-01,9815.0,0.0
945973,945974,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2017-04-01,9836.0,0.0
945974,945975,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2017-05-01,9868.0,0.0
945975,945976,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2017-06-01,9915.0,0.0
945976,945977,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2017-08-01,9822.0,0.0
945977,945978,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2017-12-01,9792.0,0.0
945978,945979,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2017-01-13,9870.0,0.0
945979,945980,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2017-01-14,9643.0,0.0
945980,945981,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2017-01-15,9906.0,0.0
945981,945982,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2017-01-16,9642.0,0.0
945982,945983,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2017-01-27,9663.0,0.0
945983,945984,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2017-01-28,9560.0,0.0
945984,945985,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2017-01-31,9840.0,0.0
945985,945986,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2017-02-02,9054.0,0.0
945986,945987,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2017-03-02,9250.0,0.0
945987,945988,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2017-04-02,8615.0,0.0
945988,945989,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2017-07-02,8210.0,0.0
945989,945990,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2017-09-02,7350.0,0.0
945990,945991,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2017-10-02,7560.0,0.0
945991,945992,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2017-11-02,7640.0,0.0
945992,945993,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2017-02-13,7462.0,0.0
945993,945994,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2017-02-16,7350.0,0.0
945994,945995,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2017-02-18,7365.0,0.0
945995,945996,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2017-02-19,7045.0,0.0
945996,945997,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2017-02-20,7308.0,0.0
945997,945998,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2017-02-21,7125.0,0.0
945998,945999,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2017-02-23,6864.0,0.0
945999,946000,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2017-02-24,6942.0,0.0
946000,946001,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2017-02-25,6850.0,0.0
946001,946002,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2017-02-27,6425.0,0.0
946002,946003,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2017-02-28,6720.0,0.0
946003,946004,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2017-01-03,6350.0,0.0
946004,946005,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2017-03-03,6520.0,0.0
946005,946006,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2017-07-03,6482.0,0.0
946006,946007,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2017-08-03,6380.0,0.0
946007,946008,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2017-09-03,6300.0,0.0
946008,946009,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2017-10-03,6370.0,0.0
946009,946010,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2017-11-03,6015.0,0.0
946010,946011,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2017-03-14,6253.0,0.0
946011,946012,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2017-03-15,6250.0,0.0
946012,946013,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2017-03-16,6240.0,0.0
946013,946014,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2017-03-17,6114.0,0.0
946014,946015,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2017-03-20,6970.0,0.0
946015,946016,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2017-03-21,6228.0,0.0
946016,946017,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2017-03-22,5875.0,0.0
946017,946018,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2017-03-23,5985.0,0.0
946018,946019,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2017-03-25,5924.0,0.0
946019,946020,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2017-03-27,5924.0,0.0
946020,946021,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2017-03-28,5900.0,0.0
946021,946022,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2017-03-30,6150.0,0.0
946022,946023,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2017-03-31,5960.0,0.0
946023,946024,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2017-01-04,6210.0,0.0
946024,946025,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2017-03-04,6210.0,0.0
946025,946026,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2017-07-04,5825.0,0.0
946026,946027,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2017-08-04,5864.0,0.0
946027,946028,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2017-10-04,6155.0,0.0
946028,946029,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2017-11-04,6150.0,0.0
946029,946030,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2017-04-13,5885.0,0.0
946030,946031,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2017-04-14,6973.0,0.0
946031,946032,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2017-04-17,5810.0,0.0
946032,946033,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2017-04-18,5685.0,0.0
946033,946034,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2017-04-20,5975.0,0.0
946034,946035,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2017-04-22,6230.0,0.0
946035,946036,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2017-04-26,5836.0,0.0
946036,946037,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2017-04-28,5950.0,0.0
946037,946038,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2017-02-05,6875.0,0.0
946038,946039,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2017-03-05,6650.0,0.0
946039,946040,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2017-04-05,6425.0,0.0
946040,946041,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2017-06-05,6425.0,0.0
946041,946042,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2017-10-05,6483.0,0.0
946042,946043,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2017-11-05,6538.0,0.0
946043,946044,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2017-05-17,6650.0,0.0
946044,946045,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2017-05-20,6510.0,0.0
946045,946046,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2017-05-23,6573.0,0.0
946046,946047,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2017-05-24,6421.0,0.0
946047,946048,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2017-05-25,6523.0,0.0
946048,946049,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2017-05-27,6255.0,0.0
946049,946050,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2017-05-28,6270.0,0.0
946050,946051,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2017-05-30,6210.0,0.0
946051,946052,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2017-03-06,6170.0,0.0
946052,946053,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2017-10-06,6025.0,0.0
946053,946054,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2017-06-14,6255.0,0.0
946054,946055,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2017-06-16,6245.0,0.0
946055,946056,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2017-06-20,6420.0,0.0
946056,946057,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2017-06-21,6630.0,0.0
946057,946058,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2017-06-23,6355.0,0.0
946058,946059,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2017-06-24,6625.0,0.0
946059,946060,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2017-06-26,6572.0,0.0
946060,946061,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2017-06-27,5834.0,0.0
946061,946062,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2017-06-29,5985.0,0.0
946062,946063,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2017-01-07,6915.0,0.0
946063,946064,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2017-02-07,5745.0,0.0
946064,946065,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2017-03-07,5631.0,0.0
946065,946066,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2017-05-07,5450.0,0.0
946066,946067,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2017-06-07,5535.0,0.0
946067,946068,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2017-07-07,5560.0,0.0
946068,946069,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2017-08-07,5560.0,0.0
946069,946070,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2017-09-07,5805.0,0.0
946070,946071,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2017-07-13,5625.0,0.0
946071,946072,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2017-07-15,5520.0,0.0
946072,946073,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2017-07-17,5528.0,0.0
946073,946074,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2017-07-18,5650.0,0.0
946074,946075,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2017-07-19,5610.0,0.0
946075,946076,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2017-07-20,5625.0,0.0
946076,946077,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2017-07-22,5800.0,0.0
946077,946078,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2017-07-25,5962.0,0.0
946078,946079,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2017-07-29,5210.0,0.0
946079,946080,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2017-07-30,5930.0,0.0
946080,946081,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2017-02-08,5920.0,0.0
946081,946082,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2017-06-08,5670.0,0.0
946082,946083,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2017-07-08,5780.0,0.0
946083,946084,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2017-08-08,5800.0,0.0
946084,946085,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2017-09-08,5565.0,0.0
946085,946086,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2017-10-08,5500.0,0.0
946086,946087,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2017-08-15,5800.0,0.0
946087,946088,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2017-08-16,6240.0,0.0
946088,946089,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2017-08-19,6050.0,0.0
946089,946090,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2017-08-25,6033.0,0.0
946090,946091,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2017-08-26,6100.0,0.0
946091,946092,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2017-08-27,5700.0,0.0
946092,946093,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2017-08-29,6100.0,0.0
946093,946094,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2017-08-30,6200.0,0.0
946094,946095,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2017-01-09,6000.0,0.0
946095,946096,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2017-03-09,6100.0,0.0
946096,946097,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2017-04-09,5800.0,0.0
946097,946098,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2017-05-09,5860.0,0.0
946098,946099,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2017-06-09,6100.0,0.0
946099,946100,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2017-08-09,6150.0,0.0
946100,946101,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2017-10-09,5956.0,0.0
946101,946102,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2017-11-09,5915.0,0.0
946102,946103,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2017-12-09,6100.0,0.0
946103,946104,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2017-09-18,5650.0,0.0
946104,946105,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2017-09-22,6035.0,0.0
946105,946106,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2017-09-23,5950.0,0.0
946106,946107,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2017-03-10,6050.0,0.0
946107,946108,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2017-05-10,5750.0,0.0
946108,946109,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2017-10-10,5800.0,0.0
946109,946110,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2017-11-10,6015.0,0.0
946110,946111,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2017-10-13,5800.0,0.0
946111,946112,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2017-10-14,5700.0,0.0
946112,946113,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2017-10-18,5800.0,0.0
946113,946114,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2017-10-21,5600.0,0.0
946114,946115,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2017-10-22,5844.0,0.0
946115,946116,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2017-10-23,5700.0,0.0
946116,946117,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2017-10-24,5800.0,0.0
946117,946118,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2017-10-28,5600.0,0.0
946118,946119,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2017-10-29,5500.0,0.0
946119,946120,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2017-10-30,5600.0,0.0
946120,946121,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2017-01-11,6100.0,0.0
999215,999216,Bengal Gram(Gram),Jharkhand,Bokaro,Bermo,2017-01-01,11900.0,0.0
999216,999217,Bengal Gram(Gram),Jharkhand,Bokaro,Bermo,2017-07-01,11900.0,0.0
999217,999218,Bengal Gram(Gram),Jharkhand,Bokaro,Bermo,2017-12-01,11900.0,0.0
999218,999219,Bengal Gram(Gram),Jharkhand,Bokaro,Bermo,2017-01-15,11900.0,0.0
999219,999220,Bengal Gram(Gram),Jharkhand,Bokaro,Bermo,2017-01-23,11900.0,0.0
999220,999221,Bengal Gram(Gram),Jharkhand,Bokaro,Bermo,2017-01-26,8700.0,0.0
999221,999222,Bengal Gram(Gram),Jharkhand,Bokaro,Bermo,2017-01-30,8700.0,0.0
999222,999223,Bengal Gram(Gram),Jharkhand,Bokaro,Bermo,2017-03-02,8700.0,0.0
999223,999224,Bengal Gram(Gram),Jharkhand,Bokaro,Bermo,2017-04-02,8700.0,0.0
999224,999225,Bengal Gram(Gram),Jharkhand,Bokaro,Bermo,2017-11-02,8700.0,0.0
999225,999226,Bengal Gram(Gram),Jharkhand,Bokaro,Bermo,2017-02-15,8650.0,0.0
999226,999227,Bengal Gram(Gram),Jharkhand,Bokaro,Bermo,2017-02-20,8650.0,0.0
999227,999228,Bengal Gram(Gram),Jharkhand,Bokaro,Bermo,2017-02-23,8650.0,0.0
999228,999229,Bengal Gram(Gram),Jharkhand,Bokaro,Bermo,2017-02-27,6600.0,0.0
999229,999230,Bengal Gram(Gram),Jharkhand,Bokaro,Bermo,2017-04-03,6600.0,0.0
999230,999231,Bengal Gram(Gram),Jharkhand,Bokaro,Bermo,2017-05-03,6600.0,0.0
999231,999232,Bengal Gram(Gram),Jharkhand,Bokaro,Bermo,2017-10-03,6600.0,0.0
999232,999233,Bengal Gram(Gram),Jharkhand,Bokaro,Bermo,2017-03-18,6600.0,0.0
999233,999234,Bengal Gram(Gram),Jharkhand,Bokaro,Bermo,2017-03-22,6600.0,0.0
999234,999235,Bengal Gram(Gram),Jharkhand,Bokaro,Bermo,2017-03-24,7000.0,0.0
999235,999236,Bengal Gram(Gram),Jharkhand,Bokaro,Bermo,2017-03-27,7000.0,0.0
999236,999237,Bengal Gram(Gram),Jharkhand,Bokaro,Bermo,2017-01-04,7000.0,0.0
999237,999238,Bengal Gram(Gram),Jharkhand,Bokaro,Bermo,2017-05-04,7000.0,0.0
999238,999239,Bengal Gram(Gram),Jharkhand,Bokaro,Bermo,2017-07-04,7000.0,0.0
999239,999240,Bengal Gram(Gram),Jharkhand,Bokaro,Bermo,2017-10-04,7000.0,0.0
999240,999241,Bengal Gram(Gram),Jharkhand,Bokaro,Bermo,2017-04-15,8100.0,0.0
999241,999242,Bengal Gram(Gram),Jharkhand,Bokaro,Bermo,2017-04-23,8100.0,0.0
999242,999243,Bengal Gram(Gram),Jharkhand,Bokaro,Bermo,2017-04-28,8100.0,0.0
999243,999244,Bengal Gram(Gram),Jharkhand,Bokaro,Bermo,2017-04-30,8100.0,0.0
999244,999245,Bengal Gram(Gram),Jharkhand,Bokaro,Bermo,2017-04-05,8100.0,0.0
999245,999246,Bengal Gram(Gram),Jharkhand,Bokaro,Bermo,2017-07-05,8100.0,0.0
999246,999247,Bengal Gram(Gram),Jharkhand,Bokaro,Bermo,2017-10-05,8100.0,0.0
999247,999248,Bengal Gram(Gram),Jharkhand,Bokaro,Bermo,2017-05-13,8000.0,0.0
999248,999249,Bengal Gram(Gram),Jharkhand,Bokaro,Bermo,2017-05-18,8000.0,0.0
999249,999250,Bengal Gram(Gram),Jharkhand,Bokaro,Bermo,2017-05-24,8000.0,0.0
999250,999251,Bengal Gram(Gram),Jharkhand,Bokaro,Bermo,2017-03-06,8200.0,0.0
999251,999252,Bengal Gram(Gram),Jharkhand,Bokaro,Bermo,2017-07-06,8200.0,0.0
999252,999253,Bengal Gram(Gram),Jharkhand,Bokaro,Bermo,2017-11-06,8200.0,0.0
999253,999254,Bengal Gram(Gram),Jharkhand,Bokaro,Bermo,2017-06-16,8200.0,0.0
999254,999255,Bengal Gram(Gram),Jharkhand,Bokaro,Bermo,2017-06-24,6900.0,0.0
999255,999256,Bengal Gram(Gram),Jharkhand,Bokaro,Bermo,2017-06-28,6900.0,0.0
999256,999257,Bengal Gram(Gram),Jharkhand,Bokaro,Bermo,2017-08-07,6900.0,0.0
999257,999258,Bengal Gram(Gram),Jharkhand,Bokaro,Bermo,2017-07-13,6900.0,0.0
999258,999259,Bengal Gram(Gram),Jharkhand,Bokaro,Bermo,2017-07-15,6800.0,0.0
999259,999260,Bengal Gram(Gram),Jharkhand,Bokaro,Bermo,2017-07-19,6800.0,0.0
999260,999261,Bengal Gram(Gram),Jharkhand,Bokaro,Bermo,2017-07-23,6800.0,0.0
999261,999262,Bengal Gram(Gram),Jharkhand,Bokaro,Bermo,2017-07-24,6800.0,0.0
999262,999263,Bengal Gram(Gram),Jharkhand,Bokaro,Bermo,2017-03-08,6800.0,0.0
999263,999264,Bengal Gram(Gram),Jharkhand,Bokaro,Bermo,2017-12-08,7000.0,0.0
999264,999265,Bengal Gram(Gram),Jharkhand,Bokaro,Bermo,2017-08-14,7000.0,0.0
999265,999266,Bengal Gram(Gram),Jharkhand,Bokaro,Bermo,2017-08-20,7000.0,0.0
999266,999267,Bengal Gram(Gram),Jharkhand,Bokaro,Bermo,2017-08-25,7000.0,0.0
999267,999268,Bengal Gram(Gram),Jharkhand,Bokaro,Bermo,2017-08-27,7000.0,0.0
999268,999269,Bengal Gram(Gram),Jharkhand,Bokaro,Bermo,2017-08-31,7000.0,0.0
999269,999270,Bengal Gram(Gram),Jharkhand,Bokaro,Bermo,2017-01-09,7600.0,0.0
999270,999271,Bengal Gram(Gram),Jharkhand,Bokaro,Bermo,2017-09-09,7600.0,0.0
999271,999272,Bengal Gram(Gram),Jharkhand,Bokaro,Bermo,2017-09-17,7700.0,0.0
999272,999273,Bengal Gram(Gram),Jharkhand,Bokaro,Bermo,2017-09-22,7600.0,0.0
999273,999274,Bengal Gram(Gram),Jharkhand,Bokaro,Bermo,2017-09-24,7600.0,0.0
999274,999275,Bengal Gram(Gram),Jharkhand,Bokaro,Bermo,2017-09-29,7600.0,0.0
999275,999276,Bengal Gram(Gram),Jharkhand,Bokaro,Bermo,2017-05-10,7700.0,0.0
999276,999277,Bengal Gram(Gram),Jharkhand,Bokaro,Bermo,2017-08-10,7800.0,0.0
999277,999278,Bengal Gram(Gram),Jharkhand,Bokaro,Bermo,2017-10-18,7800.0,0.0
999278,999279,Bengal Gram(Gram),Jharkhand,Bokaro,Bermo,2017-10-22,7800.0,0.0
999279,999280,Bengal Gram(Gram),Jharkhand,Bokaro,Bermo,2017-10-26,7300.0,0.0
999280,999281,Bengal Gram(Gram),Jharkhand,Bokaro,Bermo,2017-10-30,7300.0,0.0
999281,999282,Bengal Gram(Gram),Jharkhand,Bokaro,Bermo,2017-02-11,7300.0,0.0
1157005,1157006,Lentil(Masur),Jharkhand,Bokaro,Bermo,2017-01-01,7000.0,0.0
1157006,1157007,Lentil(Masur),Jharkhand,Bokaro,Bermo,2017-07-01,7000.0,0.0
1157007,1157008,Lentil(Masur),Jharkhand,Bokaro,Bermo,2017-12-01,7000.0,0.0
1157008,1157009,Lentil(Masur),Jharkhand,Bokaro,Bermo,2017-01-19,7000.0,0.0
1157009,1157010,Lentil(Masur),Jharkhand,Bokaro,Bermo,2017-01-23,7000.0,0.0
1157010,1157011,Lentil(Masur),Jharkhand,Bokaro,Bermo,2017-01-25,7000.0,0.0
1157011,1157012,Lentil(Masur),Jharkhand,Bokaro,Bermo,2017-01-26,6200.0,0.0
1157012,1157013,Lentil(Masur),Jharkhand,Bokaro,Bermo,2017-01-30,6200.0,0.0
1157013,1157014,Lentil(Masur),Jharkhand,Bokaro,Bermo,2017-02-02,6200.0,0.0
1157014,1157015,Lentil(Masur),Jharkhand,Bokaro,Bermo,2017-03-02,6200.0,0.0
1157015,1157016,Lentil(Masur),Jharkhand,Bokaro,Bermo,2017-04-02,6200.0,0.0
1157016,1157017,Lentil(Masur),Jharkhand,Bokaro,Bermo,2017-09-02,6200.0,0.0
1157017,1157018,Lentil(Masur),Jharkhand,Bokaro,Bermo,2017-12-02,6200.0,0.0
1157018,1157019,Lentil(Masur),Jharkhand,Bokaro,Bermo,2017-02-15,6200.0,0.0
1157019,1157020,Lentil(Masur),Jharkhand,Bokaro,Bermo,2017-02-20,6200.0,0.0
1157020,1157021,Lentil(Masur),Jharkhand,Bokaro,Bermo,2017-02-24,6200.0,0.0
1157021,1157022,Lentil(Masur),Jharkhand,Bokaro,Bermo,2017-02-27,4800.0,0.0
1157022,1157023,Lentil(Masur),Jharkhand,Bokaro,Bermo,2017-06-03,4800.0,0.0
1157023,1157024,Lentil(Masur),Jharkhand,Bokaro,Bermo,2017-10-03,4800.0,0.0
1157024,1157025,Lentil(Masur),Jharkhand,Bokaro,Bermo,2017-03-13,4800.0,0.0
