,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
866725,866726,Mustard,West Bengal,Burdwan,Asansol,2017-09-08,4000.0,25.0
866726,866727,Mustard,West Bengal,Burdwan,Asansol,2017-10-08,4000.0,25.0
866727,866728,Mustard,West Bengal,Burdwan,Asansol,2017-11-08,4000.0,30.0
866728,866729,Mustard,West Bengal,Burdwan,Asansol,2017-12-08,4000.0,30.0
866729,866730,Mustard,West Bengal,Burdwan,Asansol,2017-08-13,4000.0,30.0
866730,866731,Mustard,West Bengal,Burdwan,Asansol,2017-08-14,4000.0,25.0
866731,866732,Mustard,West Bengal,Burdwan,Asansol,2017-08-15,4000.0,25.0
866732,866733,Mustard,West Bengal,Burdwan,Asansol,2017-08-16,4000.0,25.0
866733,866734,Mustard,West Bengal,Burdwan,Asansol,2017-08-17,4000.0,30.0
866734,866735,Mustard,West Bengal,Burdwan,Asansol,2017-08-18,4000.0,25.0
866735,866736,Mustard,West Bengal,Burdwan,Asansol,2017-08-19,4000.0,25.0
866736,866737,Mustard,West Bengal,Burdwan,Asansol,2017-08-20,4000.0,20.0
866737,866738,Mustard,West Bengal,Burdwan,Asansol,2017-08-21,4000.0,30.0
866738,866739,Mustard,West Bengal,Burdwan,Asansol,2017-08-22,4000.0,30.0
866739,866740,Mustard,West Bengal,Burdwan,Asansol,2017-08-23,4000.0,30.0
866740,866741,Mustard,West Bengal,Burdwan,Asansol,2017-08-24,4000.0,30.0
866741,866742,Mustard,West Bengal,Burdwan,Asansol,2017-08-25,4000.0,30.0
866742,866743,Mustard,West Bengal,Burdwan,Asansol,2017-08-26,4000.0,25.0
866743,866744,Mustard,West Bengal,Burdwan,Asansol,2017-08-27,4000.0,25.0
866744,866745,Mustard,West Bengal,Burdwan,Asansol,2017-08-29,4000.0,30.0
866745,866746,Mustard,West Bengal,Burdwan,Asansol,2017-08-30,4000.0,30.0
866746,866747,Mustard,West Bengal,Burdwan,Asansol,2017-08-31,4000.0,30.0
866747,866748,Mustard,West Bengal,Burdwan,Asansol,2017-01-09,4000.0,25.0
866748,866749,Mustard,West Bengal,Burdwan,Asansol,2017-02-09,4000.0,27.0
866749,866750,Mustard,West Bengal,Burdwan,Asansol,2017-03-09,4000.0,30.0
866750,866751,Mustard,West Bengal,Burdwan,Asansol,2017-04-09,4000.0,30.0
866751,866752,Mustard,West Bengal,Burdwan,Asansol,2017-05-09,4000.0,30.0
866752,866753,Mustard,West Bengal,Burdwan,Asansol,2017-06-09,4000.0,30.0
866753,866754,Mustard,West Bengal,Burdwan,Asansol,2017-07-09,4000.0,30.0
866754,866755,Mustard,West Bengal,Burdwan,Asansol,2017-08-09,4000.0,30.0
866755,866756,Mustard,West Bengal,Burdwan,Asansol,2017-09-09,4000.0,30.0
866756,866757,Mustard,West Bengal,Burdwan,Asansol,2017-10-09,4000.0,30.0
866757,866758,Mustard,West Bengal,Burdwan,Asansol,2017-11-09,4000.0,25.0
866758,866759,Mustard,West Bengal,Burdwan,Asansol,2017-12-09,4000.0,20.0
866759,866760,Mustard,West Bengal,Burdwan,Asansol,2017-09-13,4000.0,25.0
866760,866761,Mustard,West Bengal,Burdwan,Asansol,2017-09-14,4000.0,30.0
866761,866762,Mustard,West Bengal,Burdwan,Asansol,2017-09-15,4000.0,30.0
866762,866763,Mustard,West Bengal,Burdwan,Asansol,2017-09-16,4000.0,33.0
866763,866764,Mustard,West Bengal,Burdwan,Asansol,2017-09-17,4000.0,33.0
866764,866765,Mustard,West Bengal,Burdwan,Asansol,2017-09-18,4000.0,32.0
866765,866766,Mustard,West Bengal,Burdwan,Asansol,2017-09-19,4000.0,25.0
866766,866767,Mustard,West Bengal,Burdwan,Asansol,2017-09-20,4000.0,25.0
866767,866768,Mustard,West Bengal,Burdwan,Asansol,2017-09-21,4000.0,30.0
866768,866769,Mustard,West Bengal,Burdwan,Asansol,2017-09-22,4000.0,28.0
866769,866770,Mustard,West Bengal,Burdwan,Asansol,2017-09-23,4000.0,33.0
866770,866771,Mustard,West Bengal,Burdwan,Asansol,2017-09-24,4000.0,35.0
866771,866772,Mustard,West Bengal,Burdwan,Asansol,2017-09-25,4000.0,28.0
866772,866773,Mustard,West Bengal,Burdwan,Asansol,2017-09-26,4000.0,30.0
866773,866774,Mustard,West Bengal,Burdwan,Asansol,2017-09-10,4000.0,20.0
866774,866775,Mustard,West Bengal,Burdwan,Asansol,2017-10-10,4000.0,25.0
866775,866776,Mustard,West Bengal,Burdwan,Asansol,2017-11-10,4000.0,25.0
866776,866777,Mustard,West Bengal,Burdwan,Asansol,2017-12-10,4000.0,25.0
866777,866778,Mustard,West Bengal,Burdwan,Asansol,2017-10-13,4000.0,30.0
866778,866779,Mustard,West Bengal,Burdwan,Asansol,2017-10-14,4000.0,25.0
866779,866780,Mustard,West Bengal,Burdwan,Asansol,2017-10-15,4000.0,25.0
866780,866781,Mustard,West Bengal,Burdwan,Asansol,2017-10-16,4000.0,28.0
866781,866782,Mustard,West Bengal,Burdwan,Asansol,2017-10-17,4000.0,25.0
866782,866783,Mustard,West Bengal,Burdwan,Asansol,2017-10-18,4000.0,32.0
866783,866784,Mustard,West Bengal,Burdwan,Asansol,2017-10-19,4000.0,28.0
866784,866785,Mustard,West Bengal,Burdwan,Asansol,2017-10-20,4000.0,32.0
866785,866786,Mustard,West Bengal,Burdwan,Asansol,2017-10-21,4000.0,28.0
866786,866787,Mustard,West Bengal,Burdwan,Asansol,2017-10-22,4000.0,25.0
866787,866788,Mustard,West Bengal,Burdwan,Asansol,2017-10-23,4000.0,25.0
866788,866789,Mustard,West Bengal,Burdwan,Asansol,2017-10-24,4000.0,30.0
866789,866790,Mustard,West Bengal,Burdwan,Asansol,2017-10-25,4000.0,28.0
866790,866791,Mustard,West Bengal,Burdwan,Asansol,2017-10-26,4000.0,25.0
866791,866792,Mustard,West Bengal,Burdwan,Asansol,2017-10-27,4000.0,35.0
866792,866793,Mustard,West Bengal,Burdwan,Asansol,2017-10-28,4000.0,27.0
866793,866794,Mustard,West Bengal,Burdwan,Asansol,2017-10-29,4000.0,29.0
866794,866795,Mustard,West Bengal,Burdwan,Asansol,2017-10-31,4000.0,30.0
866795,866796,Mustard,West Bengal,Burdwan,Asansol,2017-01-11,4000.0,25.0
866796,866797,Mustard,West Bengal,Burdwan,Asansol,2017-02-11,4000.0,25.0
866797,866798,Mustard,West Bengal,Burdwan,Asansol,2017-03-11,4000.0,30.0
866798,866799,Mustard,West Bengal,Burdwan,Asansol,2017-04-11,4000.0,25.0
866799,866800,Mustard,West Bengal,Burdwan,Burdwan,2017-02-01,4800.0,32.0
866800,866801,Mustard,West Bengal,Burdwan,Burdwan,2017-03-01,4800.0,34.0
866801,866802,Mustard,West Bengal,Burdwan,Burdwan,2017-04-01,4800.0,32.0
866802,866803,Mustard,West Bengal,Burdwan,Burdwan,2017-05-01,4800.0,30.0
866803,866804,Mustard,West Bengal,Burdwan,Burdwan,2017-09-01,4800.0,32.0
866804,866805,Mustard,West Bengal,Burdwan,Burdwan,2017-12-01,4800.0,32.0
866805,866806,Mustard,West Bengal,Burdwan,Burdwan,2017-01-13,4800.0,30.0
866806,866807,Mustard,West Bengal,Burdwan,Burdwan,2017-01-14,4800.0,28.0
866807,866808,Mustard,West Bengal,Burdwan,Burdwan,2017-01-16,4800.0,28.0
866808,866809,Mustard,West Bengal,Burdwan,Burdwan,2017-01-17,4800.0,30.0
866809,866810,Mustard,West Bengal,Burdwan,Burdwan,2017-01-18,4800.0,32.0
866810,866811,Mustard,West Bengal,Burdwan,Burdwan,2017-01-19,4800.0,32.0
866811,866812,Mustard,West Bengal,Burdwan,Burdwan,2017-01-20,4800.0,34.0
866812,866813,Mustard,West Bengal,Burdwan,Burdwan,2017-01-21,4800.0,32.0
866813,866814,Mustard,West Bengal,Burdwan,Burdwan,2017-01-23,4800.0,34.0
866814,866815,Mustard,West Bengal,Burdwan,Burdwan,2017-01-24,4800.0,35.0
866815,866816,Mustard,West Bengal,Burdwan,Burdwan,2017-01-25,4800.0,32.0
866816,866817,Mustard,West Bengal,Burdwan,Burdwan,2017-01-26,4750.0,35.0
866817,866818,Mustard,West Bengal,Burdwan,Burdwan,2017-01-27,4700.0,32.0
866818,866819,Mustard,West Bengal,Burdwan,Burdwan,2017-01-28,4700.0,30.0
866819,866820,Mustard,West Bengal,Burdwan,Burdwan,2017-01-30,4700.0,32.0
866820,866821,Mustard,West Bengal,Burdwan,Burdwan,2017-01-31,4700.0,36.0
866821,866822,Mustard,West Bengal,Burdwan,Burdwan,2017-01-02,4700.0,25.0
866822,866823,Mustard,West Bengal,Burdwan,Burdwan,2017-02-02,4700.0,22.0
866823,866824,Mustard,West Bengal,Burdwan,Burdwan,2017-03-02,4700.0,28.0
866824,866825,Mustard,West Bengal,Burdwan,Burdwan,2017-04-02,4700.0,32.0
866825,866826,Mustard,West Bengal,Burdwan,Burdwan,2017-06-02,4700.0,34.0
866826,866827,Mustard,West Bengal,Burdwan,Burdwan,2017-07-02,4700.0,32.0
866827,866828,Mustard,West Bengal,Burdwan,Burdwan,2017-08-02,4700.0,34.0
866828,866829,Mustard,West Bengal,Burdwan,Burdwan,2017-09-02,4700.0,32.0
866829,866830,Mustard,West Bengal,Burdwan,Burdwan,2017-10-02,4750.0,30.0
866830,866831,Mustard,West Bengal,Burdwan,Burdwan,2017-11-02,4750.0,32.0
866831,866832,Mustard,West Bengal,Burdwan,Burdwan,2017-02-13,4800.0,34.0
866832,866833,Mustard,West Bengal,Burdwan,Burdwan,2017-02-14,4800.0,32.0
866833,866834,Mustard,West Bengal,Burdwan,Burdwan,2017-02-15,4800.0,35.0
866834,866835,Mustard,West Bengal,Burdwan,Burdwan,2017-02-16,4800.0,24.0
866835,866836,Mustard,West Bengal,Burdwan,Burdwan,2017-02-17,4800.0,30.0
866836,866837,Mustard,West Bengal,Burdwan,Burdwan,2017-02-18,4800.0,28.0
866837,866838,Mustard,West Bengal,Burdwan,Burdwan,2017-02-20,4800.0,32.0
866838,866839,Mustard,West Bengal,Burdwan,Burdwan,2017-02-21,4800.0,34.0
866839,866840,Mustard,West Bengal,Burdwan,Burdwan,2017-02-22,4750.0,36.0
866840,866841,Mustard,West Bengal,Burdwan,Burdwan,2017-02-23,4700.0,38.0
866841,866842,Mustard,West Bengal,Burdwan,Burdwan,2017-02-24,4650.0,40.0
866842,866843,Mustard,West Bengal,Burdwan,Burdwan,2017-02-25,4650.0,42.0
866843,866844,Mustard,West Bengal,Burdwan,Burdwan,2017-02-27,4600.0,44.0
866844,866845,Mustard,West Bengal,Burdwan,Burdwan,2017-02-28,4600.0,47.0
866845,866846,Mustard,West Bengal,Burdwan,Burdwan,2017-01-03,4550.0,50.0
866846,866847,Mustard,West Bengal,Burdwan,Burdwan,2017-02-03,4500.0,44.0
866847,866848,Mustard,West Bengal,Burdwan,Burdwan,2017-03-03,4500.0,47.0
866848,866849,Mustard,West Bengal,Burdwan,Burdwan,2017-04-03,4500.0,44.0
866849,866850,Mustard,West Bengal,Burdwan,Burdwan,2017-06-03,4400.0,40.0
866850,866851,Mustard,West Bengal,Burdwan,Burdwan,2017-07-03,4450.0,43.0
866851,866852,Mustard,West Bengal,Burdwan,Burdwan,2017-08-03,4400.0,46.0
866852,866853,Mustard,West Bengal,Burdwan,Burdwan,2017-09-03,4400.0,43.0
866853,866854,Mustard,West Bengal,Burdwan,Burdwan,2017-10-03,4400.0,48.0
866854,866855,Mustard,West Bengal,Burdwan,Burdwan,2017-11-03,4400.0,45.0
866855,866856,Mustard,West Bengal,Burdwan,Burdwan,2017-03-13,4400.0,28.0
866856,866857,Mustard,West Bengal,Burdwan,Burdwan,2017-03-14,4450.0,38.0
866857,866858,Mustard,West Bengal,Burdwan,Burdwan,2017-03-15,4450.0,40.0
866858,866859,Mustard,West Bengal,Burdwan,Burdwan,2017-03-16,4500.0,34.0
866859,866860,Mustard,West Bengal,Burdwan,Burdwan,2017-03-17,4500.0,42.0
866860,866861,Mustard,West Bengal,Burdwan,Burdwan,2017-03-18,4500.0,36.0
866861,866862,Mustard,West Bengal,Burdwan,Burdwan,2017-03-20,4500.0,42.0
866862,866863,Mustard,West Bengal,Burdwan,Burdwan,2017-03-21,4500.0,45.0
866863,866864,Mustard,West Bengal,Burdwan,Burdwan,2017-03-22,4500.0,42.0
866864,866865,Mustard,West Bengal,Burdwan,Burdwan,2017-03-23,4500.0,37.0
866865,866866,Mustard,West Bengal,Burdwan,Burdwan,2017-03-24,4500.0,40.0
866866,866867,Mustard,West Bengal,Burdwan,Burdwan,2017-03-25,4500.0,42.0
866867,866868,Mustard,West Bengal,Burdwan,Burdwan,2017-03-27,4500.0,42.0
866868,866869,Mustard,West Bengal,Burdwan,Burdwan,2017-03-28,4500.0,45.0
866869,866870,Mustard,West Bengal,Burdwan,Burdwan,2017-03-29,4550.0,43.0
866870,866871,Mustard,West Bengal,Burdwan,Burdwan,2017-03-30,4550.0,37.0
866871,866872,Mustard,West Bengal,Burdwan,Burdwan,2017-03-31,4600.0,42.0
866872,866873,Mustard,West Bengal,Burdwan,Burdwan,2017-01-04,4600.0,45.0
866873,866874,Mustard,West Bengal,Burdwan,Burdwan,2017-03-04,4600.0,47.0
866874,866875,Mustard,West Bengal,Burdwan,Burdwan,2017-04-04,4600.0,48.0
866875,866876,Mustard,West Bengal,Burdwan,Burdwan,2017-05-04,4600.0,45.0
866876,866877,Mustard,West Bengal,Burdwan,Burdwan,2017-06-04,4550.0,35.0
866877,866878,Mustard,West Bengal,Burdwan,Burdwan,2017-08-04,4500.0,35.0
866878,866879,Mustard,West Bengal,Burdwan,Burdwan,2017-10-04,4450.0,38.0
866879,866880,Mustard,West Bengal,Burdwan,Burdwan,2017-11-04,4400.0,46.0
866880,866881,Mustard,West Bengal,Burdwan,Burdwan,2017-12-04,4400.0,43.0
866881,866882,Mustard,West Bengal,Burdwan,Burdwan,2017-04-13,4400.0,36.0
866882,866883,Mustard,West Bengal,Burdwan,Burdwan,2017-04-14,4400.0,42.0
866883,866884,Mustard,West Bengal,Burdwan,Burdwan,2017-04-15,4400.0,40.0
866884,866885,Mustard,West Bengal,Burdwan,Burdwan,2017-04-17,4400.0,44.0
866885,866886,Mustard,West Bengal,Burdwan,Burdwan,2017-04-18,4400.0,46.0
866886,866887,Mustard,West Bengal,Burdwan,Burdwan,2017-04-19,4400.0,45.0
866887,866888,Mustard,West Bengal,Burdwan,Burdwan,2017-04-20,4400.0,36.0
866888,866889,Mustard,West Bengal,Burdwan,Burdwan,2017-04-21,4400.0,35.0
866889,866890,Mustard,West Bengal,Burdwan,Burdwan,2017-04-22,4400.0,34.0
866890,866891,Mustard,West Bengal,Burdwan,Burdwan,2017-04-24,4400.0,32.0
866891,866892,Mustard,West Bengal,Burdwan,Burdwan,2017-04-25,4400.0,45.0
866892,866893,Mustard,West Bengal,Burdwan,Burdwan,2017-04-26,4400.0,40.0
866893,866894,Mustard,West Bengal,Burdwan,Burdwan,2017-04-27,4400.0,34.0
866894,866895,Mustard,West Bengal,Burdwan,Burdwan,2017-04-28,4400.0,38.0
866895,866896,Mustard,West Bengal,Burdwan,Burdwan,2017-04-29,4400.0,34.0
866896,866897,Mustard,West Bengal,Burdwan,Burdwan,2017-01-05,4450.0,32.0
866897,866898,Mustard,West Bengal,Burdwan,Burdwan,2017-02-05,4450.0,36.0
866898,866899,Mustard,West Bengal,Burdwan,Burdwan,2017-03-05,4450.0,39.0
866899,866900,Mustard,West Bengal,Burdwan,Burdwan,2017-04-05,4500.0,32.0
866900,866901,Mustard,West Bengal,Burdwan,Burdwan,2017-05-05,4500.0,38.0
866901,866902,Mustard,West Bengal,Burdwan,Burdwan,2017-06-05,4500.0,35.0
866902,866903,Mustard,West Bengal,Burdwan,Burdwan,2017-08-05,4500.0,37.0
866903,866904,Mustard,West Bengal,Burdwan,Burdwan,2017-09-05,4500.0,42.0
866904,866905,Mustard,West Bengal,Burdwan,Burdwan,2017-10-05,4500.0,38.0
866905,866906,Mustard,West Bengal,Burdwan,Burdwan,2017-11-05,4500.0,35.0
866906,866907,Mustard,West Bengal,Burdwan,Burdwan,2017-05-13,4500.0,34.0
866907,866908,Mustard,West Bengal,Burdwan,Burdwan,2017-05-15,4500.0,35.0
866908,866909,Mustard,West Bengal,Burdwan,Burdwan,2017-05-16,4500.0,38.0
866909,866910,Mustard,West Bengal,Burdwan,Burdwan,2017-05-17,4500.0,34.0
866910,866911,Mustard,West Bengal,Burdwan,Burdwan,2017-05-18,4500.0,33.0
866911,866912,Mustard,West Bengal,Burdwan,Burdwan,2017-05-19,4500.0,35.0
866912,866913,Mustard,West Bengal,Burdwan,Burdwan,2017-05-20,4500.0,33.0
866913,866914,Mustard,West Bengal,Burdwan,Burdwan,2017-05-22,4500.0,35.0
866914,866915,Mustard,West Bengal,Burdwan,Burdwan,2017-05-23,4500.0,38.0
866915,866916,Mustard,West Bengal,Burdwan,Burdwan,2017-05-24,4500.0,35.0
866916,866917,Mustard,West Bengal,Burdwan,Burdwan,2017-05-25,4500.0,33.0
866917,866918,Mustard,West Bengal,Burdwan,Burdwan,2017-05-26,4500.0,36.0
866918,866919,Mustard,West Bengal,Burdwan,Burdwan,2017-05-27,4500.0,35.0
866919,866920,Mustard,West Bengal,Burdwan,Burdwan,2017-05-29,4500.0,37.0
866920,866921,Mustard,West Bengal,Burdwan,Burdwan,2017-05-30,4500.0,38.0
866921,866922,Mustard,West Bengal,Burdwan,Burdwan,2017-01-06,4500.0,34.0
866922,866923,Mustard,West Bengal,Burdwan,Burdwan,2017-02-06,4500.0,36.0
866923,866924,Mustard,West Bengal,Burdwan,Burdwan,2017-03-06,4500.0,37.0
866924,866925,Mustard,West Bengal,Burdwan,Burdwan,2017-05-06,4500.0,36.0
866925,866926,Mustard,West Bengal,Burdwan,Burdwan,2017-06-06,4550.0,38.0
866926,866927,Mustard,West Bengal,Burdwan,Burdwan,2017-07-06,4550.0,35.0
866927,866928,Mustard,West Bengal,Burdwan,Burdwan,2017-08-06,4550.0,33.0
866928,866929,Mustard,West Bengal,Burdwan,Burdwan,2017-09-06,4550.0,37.0
866929,866930,Mustard,West Bengal,Burdwan,Burdwan,2017-10-06,4600.0,34.0
866930,866931,Mustard,West Bengal,Burdwan,Burdwan,2017-12-06,4600.0,36.0
866931,866932,Mustard,West Bengal,Burdwan,Burdwan,2017-06-13,4600.0,38.0
866932,866933,Mustard,West Bengal,Burdwan,Burdwan,2017-06-14,4600.0,36.0
866933,866934,Mustard,West Bengal,Burdwan,Burdwan,2017-06-15,4600.0,34.0
866934,866935,Mustard,West Bengal,Burdwan,Burdwan,2017-06-16,4600.0,36.0
866935,866936,Mustard,West Bengal,Burdwan,Burdwan,2017-06-17,4600.0,33.0
866936,866937,Mustard,West Bengal,Burdwan,Burdwan,2017-06-19,4600.0,35.0
866937,866938,Mustard,West Bengal,Burdwan,Burdwan,2017-06-20,4600.0,30.0
866938,866939,Mustard,West Bengal,Burdwan,Burdwan,2017-06-21,4550.0,34.0
866939,866940,Mustard,West Bengal,Burdwan,Burdwan,2017-06-22,4400.0,30.0
866940,866941,Mustard,West Bengal,Burdwan,Burdwan,2017-06-23,4400.0,35.0
866941,866942,Mustard,West Bengal,Burdwan,Burdwan,2017-06-24,4350.0,33.0
866942,866943,Mustard,West Bengal,Burdwan,Burdwan,2017-06-26,4350.0,32.0
866943,866944,Mustard,West Bengal,Burdwan,Burdwan,2017-06-27,4300.0,35.0
866944,866945,Mustard,West Bengal,Burdwan,Burdwan,2017-06-28,4200.0,37.0
866945,866946,Mustard,West Bengal,Burdwan,Burdwan,2017-06-29,4150.0,32.0
866946,866947,Mustard,West Bengal,Burdwan,Burdwan,2017-06-30,4100.0,36.0
866947,866948,Mustard,West Bengal,Burdwan,Burdwan,2017-04-07,4000.0,37.0
866948,866949,Mustard,West Bengal,Burdwan,Burdwan,2017-05-07,3950.0,35.0
866949,866950,Mustard,West Bengal,Burdwan,Burdwan,2017-06-07,3950.0,28.0
866950,866951,Mustard,West Bengal,Burdwan,Burdwan,2017-07-07,3950.0,34.0
866951,866952,Mustard,West Bengal,Burdwan,Burdwan,2017-08-07,3950.0,36.0
866952,866953,Mustard,West Bengal,Burdwan,Burdwan,2017-10-07,3950.0,34.0
866953,866954,Mustard,West Bengal,Burdwan,Burdwan,2017-11-07,3950.0,35.0
866954,866955,Mustard,West Bengal,Burdwan,Burdwan,2017-12-07,3950.0,35.0
866955,866956,Mustard,West Bengal,Burdwan,Burdwan,2017-07-13,3950.0,33.0
866956,866957,Mustard,West Bengal,Burdwan,Burdwan,2017-07-14,3950.0,36.0
866957,866958,Mustard,West Bengal,Burdwan,Burdwan,2017-07-15,3950.0,33.0
866958,866959,Mustard,West Bengal,Burdwan,Burdwan,2017-07-17,3950.0,35.0
866959,866960,Mustard,West Bengal,Burdwan,Burdwan,2017-07-18,4000.0,38.0
866960,866961,Mustard,West Bengal,Burdwan,Burdwan,2017-07-19,4000.0,34.0
866961,866962,Mustard,West Bengal,Burdwan,Burdwan,2017-07-20,4000.0,30.0
866962,866963,Mustard,West Bengal,Burdwan,Burdwan,2017-07-21,4000.0,32.0
866963,866964,Mustard,West Bengal,Burdwan,Burdwan,2017-07-22,4000.0,26.0
866964,866965,Mustard,West Bengal,Burdwan,Burdwan,2017-07-24,4000.0,28.0
866965,866966,Mustard,West Bengal,Burdwan,Burdwan,2017-07-25,4000.0,26.0
866966,866967,Mustard,West Bengal,Burdwan,Burdwan,2017-07-26,4000.0,22.0
866967,866968,Mustard,West Bengal,Burdwan,Burdwan,2017-07-27,4000.0,28.0
866968,866969,Mustard,West Bengal,Burdwan,Burdwan,2017-07-28,4000.0,32.0
866969,866970,Mustard,West Bengal,Burdwan,Burdwan,2017-07-29,4000.0,35.0
866970,866971,Mustard,West Bengal,Burdwan,Burdwan,2017-07-30,4000.0,35.0
866971,866972,Mustard,West Bengal,Burdwan,Burdwan,2017-07-31,4000.0,36.0
866972,866973,Mustard,West Bengal,Burdwan,Burdwan,2017-01-08,4000.0,34.0
866973,866974,Mustard,West Bengal,Burdwan,Burdwan,2017-02-08,4000.0,36.0
866974,866975,Mustard,West Bengal,Burdwan,Burdwan,2017-03-08,4000.0,32.0
866975,866976,Mustard,West Bengal,Burdwan,Burdwan,2017-04-08,4000.0,36.0
866976,866977,Mustard,West Bengal,Burdwan,Burdwan,2017-05-08,4000.0,34.0
866977,866978,Mustard,West Bengal,Burdwan,Burdwan,2017-07-08,4000.0,36.0
866978,866979,Mustard,West Bengal,Burdwan,Burdwan,2017-08-08,4000.0,34.0
866979,866980,Mustard,West Bengal,Burdwan,Burdwan,2017-09-08,4000.0,36.0
866980,866981,Mustard,West Bengal,Burdwan,Burdwan,2017-10-08,4000.0,34.0
866981,866982,Mustard,West Bengal,Burdwan,Burdwan,2017-11-08,4000.0,36.0
866982,866983,Mustard,West Bengal,Burdwan,Burdwan,2017-12-08,4000.0,33.0
866983,866984,Mustard,West Bengal,Burdwan,Burdwan,2017-08-14,4000.0,35.0
866984,866985,Mustard,West Bengal,Burdwan,Burdwan,2017-08-17,4100.0,32.0
866985,866986,Mustard,West Bengal,Burdwan,Burdwan,2017-08-18,4100.0,34.0
866986,866987,Mustard,West Bengal,Burdwan,Burdwan,2017-08-19,4100.0,28.0
866987,866988,Mustard,West Bengal,Burdwan,Burdwan,2017-08-21,4100.0,32.0
866988,866989,Mustard,West Bengal,Burdwan,Burdwan,2017-08-22,4100.0,35.0
866989,866990,Mustard,West Bengal,Burdwan,Burdwan,2017-08-23,4100.0,33.0
866990,866991,Mustard,West Bengal,Burdwan,Burdwan,2017-08-24,4100.0,35.0
866991,866992,Mustard,West Bengal,Burdwan,Burdwan,2017-08-25,4100.0,32.0
866992,866993,Mustard,West Bengal,Burdwan,Burdwan,2017-08-26,4100.0,34.0
866993,866994,Mustard,West Bengal,Burdwan,Burdwan,2017-08-28,4100.0,36.0
866994,866995,Mustard,West Bengal,Burdwan,Burdwan,2017-08-29,4100.0,37.0
866995,866996,Mustard,West Bengal,Burdwan,Burdwan,2017-08-30,4150.0,35.0
866996,866997,Mustard,West Bengal,Burdwan,Burdwan,2017-08-31,4150.0,30.0
866997,866998,Mustard,West Bengal,Burdwan,Burdwan,2017-01-09,4100.0,34.0
866998,866999,Mustard,West Bengal,Burdwan,Burdwan,2017-02-09,4050.0,36.0
866999,867000,Mustard,West Bengal,Burdwan,Burdwan,2017-04-09,4000.0,35.0
867000,867001,Mustard,West Bengal,Burdwan,Burdwan,2017-05-09,4000.0,36.0
867001,867002,Mustard,West Bengal,Burdwan,Burdwan,2017-06-09,4000.0,32.0
867002,867003,Mustard,West Bengal,Burdwan,Burdwan,2017-07-09,4000.0,28.0
867003,867004,Mustard,West Bengal,Burdwan,Burdwan,2017-08-09,4000.0,30.0
867004,867005,Mustard,West Bengal,Burdwan,Burdwan,2017-09-09,4000.0,32.0
867005,867006,Mustard,West Bengal,Burdwan,Burdwan,2017-11-09,4000.0,34.0
867006,867007,Mustard,West Bengal,Burdwan,Burdwan,2017-12-09,4000.0,36.0
867007,867008,Mustard,West Bengal,Burdwan,Burdwan,2017-09-13,4000.0,34.0
867008,867009,Mustard,West Bengal,Burdwan,Burdwan,2017-09-14,4000.0,28.0
867009,867010,Mustard,West Bengal,Burdwan,Burdwan,2017-09-15,4000.0,27.0
867010,867011,Mustard,West Bengal,Burdwan,Burdwan,2017-09-16,4000.0,25.0
867011,867012,Mustard,West Bengal,Burdwan,Burdwan,2017-09-18,4000.0,27.0
867012,867013,Mustard,West Bengal,Burdwan,Burdwan,2017-09-19,4000.0,26.0
867013,867014,Mustard,West Bengal,Burdwan,Burdwan,2017-09-20,4000.0,28.0
867014,867015,Mustard,West Bengal,Burdwan,Burdwan,2017-09-21,4000.0,30.0
867015,867016,Mustard,West Bengal,Burdwan,Burdwan,2017-09-22,4000.0,32.0
867016,867017,Mustard,West Bengal,Burdwan,Burdwan,2017-09-23,4000.0,36.0
