,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
869427,869428,Mustard,West Bengal,Murshidabad,Jiaganj,2017-02-18,4125.0,6.2
869428,869429,Mustard,West Bengal,Murshidabad,Jiaganj,2017-02-19,4125.0,3.5
869429,869430,Mustard,West Bengal,Murshidabad,Jiaganj,2017-02-22,4125.0,6.7
869430,869431,Mustard,West Bengal,Murshidabad,Jiaganj,2017-02-25,4125.0,6.4
869431,869432,Mustard,West Bengal,Murshidabad,Jiaganj,2017-02-26,4125.0,4.9
869432,869433,Mustard,West Bengal,Murshidabad,Jiaganj,2017-02-27,4125.0,6.5
869433,869434,Mustard,West Bengal,Murshidabad,Jiaganj,2017-02-28,4125.0,5.8
869434,869435,Mustard,West Bengal,Murshidabad,Jiaganj,2017-05-03,4125.0,6.4
869435,869436,Mustard,West Bengal,Murshidabad,Jiaganj,2017-07-03,4125.0,6.5
869436,869437,Mustard,West Bengal,Murshidabad,Jiaganj,2017-08-03,4125.0,6.7
869437,869438,Mustard,West Bengal,Murshidabad,Jiaganj,2017-03-15,4125.0,5.8
869438,869439,Mustard,West Bengal,Murshidabad,Jiaganj,2017-03-16,4125.0,5.5
869439,869440,Mustard,West Bengal,Murshidabad,Jiaganj,2017-03-17,4125.0,6.5
869440,869441,Mustard,West Bengal,Murshidabad,Jiaganj,2017-03-18,4125.0,5.7
869441,869442,Mustard,West Bengal,Murshidabad,Jiaganj,2017-03-19,4125.0,5.8
869442,869443,Mustard,West Bengal,Murshidabad,Jiaganj,2017-03-21,4125.0,6.8
869443,869444,Mustard,West Bengal,Murshidabad,Jiaganj,2017-03-23,4150.0,5.6
869444,869445,Mustard,West Bengal,Murshidabad,Jiaganj,2017-03-24,4150.0,6.8
869445,869446,Mustard,West Bengal,Murshidabad,Jiaganj,2017-03-25,4150.0,5.3
869446,869447,Mustard,West Bengal,Murshidabad,Jiaganj,2017-03-26,3750.0,6.5
869447,869448,Mustard,West Bengal,Murshidabad,Jiaganj,2017-03-28,3750.0,7.4
869448,869449,Mustard,West Bengal,Murshidabad,Jiaganj,2017-03-29,3750.0,6.3
869449,869450,Mustard,West Bengal,Murshidabad,Jiaganj,2017-03-30,3750.0,0.6
869450,869451,Mustard,West Bengal,Murshidabad,Jiaganj,2017-02-04,3750.0,6.4
869451,869452,Mustard,West Bengal,Murshidabad,Jiaganj,2017-04-04,3775.0,6.0
869452,869453,Mustard,West Bengal,Murshidabad,Jiaganj,2017-08-04,3700.0,4.7
869453,869454,Mustard,West Bengal,Murshidabad,Jiaganj,2017-09-04,3700.0,5.8
869454,869455,Mustard,West Bengal,Murshidabad,Jiaganj,2017-10-04,3700.0,6.2
869455,869456,Mustard,West Bengal,Murshidabad,Jiaganj,2017-11-04,3700.0,6.7
869456,869457,Mustard,West Bengal,Murshidabad,Jiaganj,2017-12-04,3700.0,6.9
869457,869458,Mustard,West Bengal,Murshidabad,Jiaganj,2017-04-15,3650.0,6.1
869458,869459,Mustard,West Bengal,Murshidabad,Jiaganj,2017-04-16,3700.0,5.7
869459,869460,Mustard,West Bengal,Murshidabad,Jiaganj,2017-04-18,3700.0,4.6
869460,869461,Mustard,West Bengal,Murshidabad,Jiaganj,2017-04-19,3650.0,6.4
869461,869462,Mustard,West Bengal,Murshidabad,Jiaganj,2017-04-20,3650.0,5.7
869462,869463,Mustard,West Bengal,Murshidabad,Jiaganj,2017-04-22,3675.0,5.2
869463,869464,Mustard,West Bengal,Murshidabad,Jiaganj,2017-04-23,3675.0,6.1
869464,869465,Mustard,West Bengal,Murshidabad,Jiaganj,2017-04-26,3675.0,6.2
869465,869466,Mustard,West Bengal,Murshidabad,Jiaganj,2017-01-05,3675.0,6.4
869466,869467,Mustard,West Bengal,Murshidabad,Jiaganj,2017-04-05,3700.0,6.7
869467,869468,Mustard,West Bengal,Murshidabad,Jiaganj,2017-06-05,3750.0,6.9
869468,869469,Mustard,West Bengal,Murshidabad,Jiaganj,2017-07-05,3750.0,6.4
869469,869470,Mustard,West Bengal,Murshidabad,Jiaganj,2017-09-05,3750.0,6.7
869470,869471,Mustard,West Bengal,Murshidabad,Jiaganj,2017-10-05,3750.0,7.2
869471,869472,Mustard,West Bengal,Murshidabad,Jiaganj,2017-11-05,3650.0,6.8
869472,869473,Mustard,West Bengal,Murshidabad,Jiaganj,2017-05-13,3750.0,6.7
869473,869474,Mustard,West Bengal,Murshidabad,Jiaganj,2017-05-14,3750.0,6.7
869474,869475,Mustard,West Bengal,Murshidabad,Jiaganj,2017-05-16,3750.0,6.1
869475,869476,Mustard,West Bengal,Murshidabad,Jiaganj,2017-05-17,3750.0,6.4
869476,869477,Mustard,West Bengal,Murshidabad,Jiaganj,2017-05-19,3750.0,6.8
869477,869478,Mustard,West Bengal,Murshidabad,Jiaganj,2017-05-20,3750.0,6.8
869478,869479,Mustard,West Bengal,Murshidabad,Jiaganj,2017-05-23,3750.0,6.7
869479,869480,Mustard,West Bengal,Murshidabad,Jiaganj,2017-05-24,3750.0,6.8
869480,869481,Mustard,West Bengal,Murshidabad,Jiaganj,2017-05-27,3750.0,6.7
869481,869482,Mustard,West Bengal,Murshidabad,Jiaganj,2017-05-28,3750.0,5.0
869482,869483,Mustard,West Bengal,Murshidabad,Jiaganj,2017-01-06,3725.0,6.8
869483,869484,Mustard,West Bengal,Murshidabad,Jiaganj,2017-02-06,3725.0,6.3
869484,869485,Mustard,West Bengal,Murshidabad,Jiaganj,2017-03-06,3750.0,6.7
869485,869486,Mustard,West Bengal,Murshidabad,Jiaganj,2017-06-06,3550.0,5.5
869486,869487,Mustard,West Bengal,Murshidabad,Jiaganj,2017-07-06,3550.0,6.1
869487,869488,Mustard,West Bengal,Murshidabad,Jiaganj,2017-10-06,3650.0,5.2
869488,869489,Mustard,West Bengal,Murshidabad,Jiaganj,2017-11-06,3650.0,6.1
869489,869490,Mustard,West Bengal,Murshidabad,Jiaganj,2017-06-13,3650.0,6.4
869490,869491,Mustard,West Bengal,Murshidabad,Jiaganj,2017-06-14,3650.0,6.2
869491,869492,Mustard,West Bengal,Murshidabad,Jiaganj,2017-06-15,3650.0,5.7
869492,869493,Mustard,West Bengal,Murshidabad,Jiaganj,2017-06-16,3650.0,5.5
869493,869494,Mustard,West Bengal,Murshidabad,Jiaganj,2017-06-17,3625.0,5.5
869494,869495,Mustard,West Bengal,Murshidabad,Jiaganj,2017-06-18,3625.0,6.2
869495,869496,Mustard,West Bengal,Murshidabad,Jiaganj,2017-06-21,3650.0,6.7
869496,869497,Mustard,West Bengal,Murshidabad,Jiaganj,2017-06-27,3625.0,6.5
869497,869498,Mustard,West Bengal,Murshidabad,Jiaganj,2017-06-28,3625.0,6.3
869498,869499,Mustard,West Bengal,Murshidabad,Jiaganj,2017-06-29,3625.0,5.5
869499,869500,Mustard,West Bengal,Murshidabad,Jiaganj,2017-06-30,3650.0,6.4
869500,869501,Mustard,West Bengal,Murshidabad,Jiaganj,2017-03-07,3650.0,6.4
869501,869502,Mustard,West Bengal,Murshidabad,Jiaganj,2017-04-07,3650.0,6.5
869502,869503,Mustard,West Bengal,Murshidabad,Jiaganj,2017-05-07,3650.0,5.3
869503,869504,Mustard,West Bengal,Murshidabad,Jiaganj,2017-09-07,3650.0,6.1
869504,869505,Mustard,West Bengal,Murshidabad,Jiaganj,2017-11-07,3650.0,5.1
869505,869506,Mustard,West Bengal,Murshidabad,Jiaganj,2017-12-07,3650.0,5.7
869506,869507,Mustard,West Bengal,Murshidabad,Jiaganj,2017-07-18,3650.0,6.7
869507,869508,Mustard,West Bengal,Murshidabad,Jiaganj,2017-07-19,3650.0,6.7
869508,869509,Mustard,West Bengal,Murshidabad,Jiaganj,2017-07-20,3650.0,5.8
869509,869510,Mustard,West Bengal,Murshidabad,Jiaganj,2017-07-21,3625.0,7.0
869510,869511,Mustard,West Bengal,Murshidabad,Jiaganj,2017-07-22,3625.0,6.7
869511,869512,Mustard,West Bengal,Murshidabad,Jiaganj,2017-07-23,3625.0,6.5
869512,869513,Mustard,West Bengal,Murshidabad,Jiaganj,2017-07-25,3650.0,5.8
869513,869514,Mustard,West Bengal,Murshidabad,Jiaganj,2017-07-26,3625.0,6.7
869514,869515,Mustard,West Bengal,Murshidabad,Jiaganj,2017-07-29,3700.0,6.7
869515,869516,Mustard,West Bengal,Murshidabad,Jiaganj,2017-07-30,1600.0,5.0
869516,869517,Mustard,West Bengal,Murshidabad,Jiaganj,2017-01-08,3650.0,6.4
869517,869518,Mustard,West Bengal,Murshidabad,Jiaganj,2017-02-08,3625.0,5.8
869518,869519,Mustard,West Bengal,Murshidabad,Jiaganj,2017-05-08,3625.0,5.5
869519,869520,Mustard,West Bengal,Murshidabad,Jiaganj,2017-06-08,3625.0,6.7
869520,869521,Mustard,West Bengal,Murshidabad,Jiaganj,2017-08-08,3625.0,6.5
869521,869522,Mustard,West Bengal,Murshidabad,Jiaganj,2017-08-15,3750.0,5.9
869522,869523,Mustard,West Bengal,Murshidabad,Jiaganj,2017-08-16,3750.0,6.1
869523,869524,Mustard,West Bengal,Murshidabad,Jiaganj,2017-08-17,3750.0,7.4
869524,869525,Mustard,West Bengal,Murshidabad,Jiaganj,2017-08-18,3750.0,5.7
869525,869526,Mustard,West Bengal,Murshidabad,Jiaganj,2017-08-19,3750.0,6.2
869526,869527,Mustard,West Bengal,Murshidabad,Jiaganj,2017-08-23,3750.0,6.0
869527,869528,Mustard,West Bengal,Murshidabad,Jiaganj,2017-08-24,3725.0,6.5
869528,869529,Mustard,West Bengal,Murshidabad,Jiaganj,2017-08-28,3700.0,6.5
869529,869530,Mustard,West Bengal,Murshidabad,Jiaganj,2017-08-29,3750.0,5.5
869530,869531,Mustard,West Bengal,Murshidabad,Jiaganj,2017-08-30,3750.0,6.7
869531,869532,Mustard,West Bengal,Murshidabad,Jiaganj,2017-08-31,3725.0,6.6
869532,869533,Mustard,West Bengal,Murshidabad,Jiaganj,2017-01-09,3725.0,7.1
869533,869534,Mustard,West Bengal,Murshidabad,Jiaganj,2017-03-09,3725.0,6.9
869534,869535,Mustard,West Bengal,Murshidabad,Jiaganj,2017-06-09,3850.0,6.6
869535,869536,Mustard,West Bengal,Murshidabad,Jiaganj,2017-07-09,3850.0,7.4
869536,869537,Mustard,West Bengal,Murshidabad,Jiaganj,2017-09-13,3925.0,5.7
869537,869538,Mustard,West Bengal,Murshidabad,Jiaganj,2017-09-15,3925.0,6.5
869538,869539,Mustard,West Bengal,Murshidabad,Jiaganj,2017-09-16,3925.0,6.6
869539,869540,Mustard,West Bengal,Murshidabad,Jiaganj,2017-09-17,3925.0,6.0
869540,869541,Mustard,West Bengal,Murshidabad,Jiaganj,2017-09-19,3925.0,6.7
869541,869542,Mustard,West Bengal,Murshidabad,Jiaganj,2017-09-20,3925.0,6.7
869542,869543,Mustard,West Bengal,Murshidabad,Jiaganj,2017-09-21,3925.0,6.7
869543,869544,Mustard,West Bengal,Murshidabad,Jiaganj,2017-09-22,3925.0,7.4
869544,869545,Mustard,West Bengal,Murshidabad,Jiaganj,2017-09-23,3925.0,6.9
869545,869546,Mustard,West Bengal,Murshidabad,Jiaganj,2017-09-24,3925.0,6.8
869546,869547,Mustard,West Bengal,Murshidabad,Jiaganj,2017-03-10,3925.0,6.8
869547,869548,Mustard,West Bengal,Murshidabad,Jiaganj,2017-04-10,3925.0,5.7
869548,869549,Mustard,West Bengal,Murshidabad,Jiaganj,2017-05-10,3925.0,6.8
869549,869550,Mustard,West Bengal,Murshidabad,Jiaganj,2017-07-10,3850.0,6.8
869550,869551,Mustard,West Bengal,Murshidabad,Jiaganj,2017-08-10,3850.0,5.7
869551,869552,Mustard,West Bengal,Murshidabad,Jiaganj,2017-10-10,3750.0,5.7
869552,869553,Mustard,West Bengal,Murshidabad,Jiaganj,2017-11-10,3850.0,6.8
869553,869554,Mustard,West Bengal,Murshidabad,Jiaganj,2017-10-13,3825.0,6.6
869554,869555,Mustard,West Bengal,Murshidabad,Jiaganj,2017-10-16,3650.0,6.7
869555,869556,Mustard,West Bengal,Murshidabad,Jiaganj,2017-10-17,3650.0,6.9
869556,869557,Mustard,West Bengal,Murshidabad,Jiaganj,2017-10-18,3675.0,6.1
869557,869558,Mustard,West Bengal,Murshidabad,Jiaganj,2017-10-22,3650.0,6.9
869558,869559,Mustard,West Bengal,Murshidabad,Jiaganj,2017-10-24,3650.0,6.1
869559,869560,Mustard,West Bengal,Murshidabad,Jiaganj,2017-10-25,3550.0,6.4
869560,869561,Mustard,West Bengal,Murshidabad,Jiaganj,2017-10-26,3650.0,6.8
869561,869562,Mustard,West Bengal,Murshidabad,Jiaganj,2017-10-27,3625.0,6.9
869562,869563,Mustard,West Bengal,Murshidabad,Jiaganj,2017-10-28,3650.0,6.7
869563,869564,Mustard,West Bengal,Murshidabad,Jiaganj,2017-10-29,3650.0,6.6
869564,869565,Mustard,West Bengal,Murshidabad,Kandi,2017-01-01,4310.0,2.5
869565,869566,Mustard,West Bengal,Murshidabad,Kandi,2017-02-01,4320.0,3.0
869566,869567,Mustard,West Bengal,Murshidabad,Kandi,2017-03-01,4315.0,4.0
869567,869568,Mustard,West Bengal,Murshidabad,Kandi,2017-04-01,4320.0,3.5
869568,869569,Mustard,West Bengal,Murshidabad,Kandi,2017-06-01,4310.0,5.0
869569,869570,Mustard,West Bengal,Murshidabad,Kandi,2017-07-01,4320.0,3.0
869570,869571,Mustard,West Bengal,Murshidabad,Kandi,2017-08-01,4320.0,2.5
869571,869572,Mustard,West Bengal,Murshidabad,Kandi,2017-09-01,4310.0,2.0
869572,869573,Mustard,West Bengal,Murshidabad,Kandi,2017-10-01,4320.0,1.5
869573,869574,Mustard,West Bengal,Murshidabad,Kandi,2017-01-14,4350.0,4.0
869574,869575,Mustard,West Bengal,Murshidabad,Kandi,2017-01-15,4310.0,3.5
869575,869576,Mustard,West Bengal,Murshidabad,Kandi,2017-01-16,4305.0,4.5
869576,869577,Mustard,West Bengal,Murshidabad,Kandi,2017-01-17,4300.0,2.0
869577,869578,Mustard,West Bengal,Murshidabad,Kandi,2017-01-18,4300.0,1.5
869578,869579,Mustard,West Bengal,Murshidabad,Kandi,2017-01-21,4300.0,1.8
869579,869580,Mustard,West Bengal,Murshidabad,Kandi,2017-01-22,4300.0,2.0
869580,869581,Mustard,West Bengal,Murshidabad,Kandi,2017-01-23,4310.0,1.6
869581,869582,Mustard,West Bengal,Murshidabad,Kandi,2017-01-24,4305.0,2.5
869582,869583,Mustard,West Bengal,Murshidabad,Kandi,2017-01-25,4280.0,1.8
869583,869584,Mustard,West Bengal,Murshidabad,Kandi,2017-01-27,4290.0,2.0
869584,869585,Mustard,West Bengal,Murshidabad,Kandi,2017-01-28,4260.0,2.5
869585,869586,Mustard,West Bengal,Murshidabad,Kandi,2017-01-29,4260.0,3.0
869586,869587,Mustard,West Bengal,Murshidabad,Kandi,2017-01-30,4260.0,4.0
869587,869588,Mustard,West Bengal,Murshidabad,Kandi,2017-01-02,4280.0,2.5
869588,869589,Mustard,West Bengal,Murshidabad,Kandi,2017-03-02,3550.0,2.5
869589,869590,Mustard,West Bengal,Murshidabad,Kandi,2017-04-02,3510.0,6.0
869590,869591,Mustard,West Bengal,Murshidabad,Kandi,2017-05-02,3550.0,5.0
869591,869592,Mustard,West Bengal,Murshidabad,Kandi,2017-06-02,3510.0,2.0
869592,869593,Mustard,West Bengal,Murshidabad,Kandi,2017-07-02,3500.0,3.0
869593,869594,Mustard,West Bengal,Murshidabad,Kandi,2017-08-02,3450.0,4.0
869594,869595,Mustard,West Bengal,Murshidabad,Kandi,2017-10-02,3420.0,3.5
869595,869596,Mustard,West Bengal,Murshidabad,Kandi,2017-11-02,3250.0,4.0
869596,869597,Mustard,West Bengal,Murshidabad,Kandi,2017-12-02,3250.0,4.5
869597,869598,Mustard,West Bengal,Murshidabad,Kandi,2017-02-13,3300.0,5.0
869598,869599,Mustard,West Bengal,Murshidabad,Kandi,2017-02-14,3300.0,6.0
869599,869600,Mustard,West Bengal,Murshidabad,Kandi,2017-02-15,3300.0,7.0
869600,869601,Mustard,West Bengal,Murshidabad,Kandi,2017-02-17,3250.0,6.5
869601,869602,Mustard,West Bengal,Murshidabad,Kandi,2017-02-18,3250.0,6.0
869602,869603,Mustard,West Bengal,Murshidabad,Kandi,2017-02-19,3250.0,5.0
869603,869604,Mustard,West Bengal,Murshidabad,Kandi,2017-02-20,3200.0,5.5
869604,869605,Mustard,West Bengal,Murshidabad,Kandi,2017-02-21,3200.0,4.0
869605,869606,Mustard,West Bengal,Murshidabad,Kandi,2017-02-22,3150.0,3.0
869606,869607,Mustard,West Bengal,Murshidabad,Kandi,2017-02-26,3150.0,3.5
869607,869608,Mustard,West Bengal,Murshidabad,Kandi,2017-02-27,3050.0,2.5
869608,869609,Mustard,West Bengal,Murshidabad,Kandi,2017-02-28,3150.0,5.0
869609,869610,Mustard,West Bengal,Murshidabad,Kandi,2017-01-03,3150.0,5.0
869610,869611,Mustard,West Bengal,Murshidabad,Kandi,2017-02-03,3350.0,6.0
869611,869612,Mustard,West Bengal,Murshidabad,Kandi,2017-03-03,3350.0,4.5
869612,869613,Mustard,West Bengal,Murshidabad,Kandi,2017-06-03,3350.0,4.0
869613,869614,Mustard,West Bengal,Murshidabad,Kandi,2017-07-03,3350.0,5.0
869614,869615,Mustard,West Bengal,Murshidabad,Kandi,2017-08-03,3350.0,3.8
869615,869616,Mustard,West Bengal,Murshidabad,Kandi,2017-12-03,3350.0,3.5
869616,869617,Mustard,West Bengal,Murshidabad,Kandi,2017-03-13,3350.0,3.0
869617,869618,Mustard,West Bengal,Murshidabad,Kandi,2017-03-14,3300.0,2.5
869618,869619,Mustard,West Bengal,Murshidabad,Kandi,2017-03-15,3300.0,4.0
869619,869620,Mustard,West Bengal,Murshidabad,Kandi,2017-03-17,3300.0,5.0
869620,869621,Mustard,West Bengal,Murshidabad,Kandi,2017-03-18,3300.0,10.0
869621,869622,Mustard,West Bengal,Murshidabad,Kandi,2017-03-19,3200.0,15.0
869622,869623,Mustard,West Bengal,Murshidabad,Kandi,2017-03-20,3200.0,14.0
869623,869624,Mustard,West Bengal,Murshidabad,Kandi,2017-03-21,3400.0,2.0
869624,869625,Mustard,West Bengal,Murshidabad,Kandi,2017-03-24,3300.0,6.0
869625,869626,Mustard,West Bengal,Murshidabad,Kandi,2017-03-25,3300.0,8.0
869626,869627,Mustard,West Bengal,Murshidabad,Kandi,2017-03-26,3200.0,7.5
869627,869628,Mustard,West Bengal,Murshidabad,Kandi,2017-03-27,3150.0,7.0
869628,869629,Mustard,West Bengal,Murshidabad,Kandi,2017-03-28,3200.0,6.5
869629,869630,Mustard,West Bengal,Murshidabad,Kandi,2017-03-29,3200.0,7.5
869630,869631,Mustard,West Bengal,Murshidabad,Kandi,2017-02-04,3100.0,10.0
869631,869632,Mustard,West Bengal,Murshidabad,Kandi,2017-03-04,3100.0,12.0
869632,869633,Mustard,West Bengal,Murshidabad,Kandi,2017-04-04,3150.0,9.0
869633,869634,Mustard,West Bengal,Murshidabad,Kandi,2017-05-04,3150.0,11.0
869634,869635,Mustard,West Bengal,Murshidabad,Kandi,2017-07-04,3200.0,8.0
869635,869636,Mustard,West Bengal,Murshidabad,Kandi,2017-08-04,3200.0,9.0
869636,869637,Mustard,West Bengal,Murshidabad,Kandi,2017-09-04,3250.0,7.5
869637,869638,Mustard,West Bengal,Murshidabad,Kandi,2017-10-04,3250.0,7.0
869638,869639,Mustard,West Bengal,Murshidabad,Kandi,2017-11-04,3250.0,5.5
869639,869640,Mustard,West Bengal,Murshidabad,Kandi,2017-04-15,3200.0,6.0
869640,869641,Mustard,West Bengal,Murshidabad,Kandi,2017-04-16,3200.0,8.0
869641,869642,Mustard,West Bengal,Murshidabad,Kandi,2017-04-17,3250.0,9.0
869642,869643,Mustard,West Bengal,Murshidabad,Kandi,2017-04-18,3200.0,6.0
869643,869644,Mustard,West Bengal,Murshidabad,Kandi,2017-04-19,3200.0,5.0
869644,869645,Mustard,West Bengal,Murshidabad,Kandi,2017-04-20,3200.0,5.5
869645,869646,Mustard,West Bengal,Murshidabad,Kandi,2017-04-21,3150.0,4.0
869646,869647,Mustard,West Bengal,Murshidabad,Kandi,2017-04-22,3150.0,3.5
869647,869648,Mustard,West Bengal,Murshidabad,Kandi,2017-04-23,3150.0,4.5
869648,869649,Mustard,West Bengal,Murshidabad,Kandi,2017-04-24,3200.0,5.0
869649,869650,Mustard,West Bengal,Murshidabad,Kandi,2017-04-25,3150.0,4.0
869650,869651,Mustard,West Bengal,Murshidabad,Kandi,2017-04-26,3150.0,5.2
869651,869652,Mustard,West Bengal,Murshidabad,Kandi,2017-04-28,3150.0,3.0
869652,869653,Mustard,West Bengal,Murshidabad,Kandi,2017-01-05,3650.0,4.0
869653,869654,Mustard,West Bengal,Murshidabad,Kandi,2017-02-05,3650.0,4.5
869654,869655,Mustard,West Bengal,Murshidabad,Kandi,2017-03-05,3650.0,3.0
869655,869656,Mustard,West Bengal,Murshidabad,Kandi,2017-04-05,3700.0,2.5
869656,869657,Mustard,West Bengal,Murshidabad,Kandi,2017-06-05,3700.0,2.0
869657,869658,Mustard,West Bengal,Murshidabad,Kandi,2017-07-05,3700.0,2.2
869658,869659,Mustard,West Bengal,Murshidabad,Kandi,2017-08-05,3700.0,1.8
869659,869660,Mustard,West Bengal,Murshidabad,Kandi,2017-09-05,3700.0,3.5
869660,869661,Mustard,West Bengal,Murshidabad,Kandi,2017-10-05,3700.0,3.0
869661,869662,Mustard,West Bengal,Murshidabad,Kandi,2017-05-13,3710.0,2.5
869662,869663,Mustard,West Bengal,Murshidabad,Kandi,2017-05-14,3710.0,3.0
869663,869664,Mustard,West Bengal,Murshidabad,Kandi,2017-05-15,3710.0,1.5
869664,869665,Mustard,West Bengal,Murshidabad,Kandi,2017-05-16,3720.0,1.0
869665,869666,Mustard,West Bengal,Murshidabad,Kandi,2017-05-17,3715.0,2.0
869666,869667,Mustard,West Bengal,Murshidabad,Kandi,2017-05-19,3700.0,1.8
869667,869668,Mustard,West Bengal,Murshidabad,Kandi,2017-05-20,3700.0,1.2
869668,869669,Mustard,West Bengal,Murshidabad,Kandi,2017-05-21,3700.0,1.5
869669,869670,Mustard,West Bengal,Murshidabad,Kandi,2017-05-22,3700.0,1.8
869670,869671,Mustard,West Bengal,Murshidabad,Kandi,2017-05-23,3700.0,2.0
869671,869672,Mustard,West Bengal,Murshidabad,Kandi,2017-05-24,3700.0,1.5
869672,869673,Mustard,West Bengal,Murshidabad,Kandi,2017-05-29,3700.0,1.0
869673,869674,Mustard,West Bengal,Murshidabad,Kandi,2017-01-06,3600.0,5.0
869674,869675,Mustard,West Bengal,Murshidabad,Kandi,2017-02-06,3600.0,4.0
869675,869676,Mustard,West Bengal,Murshidabad,Kandi,2017-03-06,3600.0,3.0
869676,869677,Mustard,West Bengal,Murshidabad,Kandi,2017-04-06,3600.0,2.5
869677,869678,Mustard,West Bengal,Murshidabad,Kandi,2017-05-06,3550.0,2.0
869678,869679,Mustard,West Bengal,Murshidabad,Kandi,2017-06-06,3550.0,1.5
869679,869680,Mustard,West Bengal,Murshidabad,Kandi,2017-07-06,3550.0,1.4
869680,869681,Mustard,West Bengal,Murshidabad,Kandi,2017-09-06,3550.0,1.2
869681,869682,Mustard,West Bengal,Murshidabad,Kandi,2017-10-06,3550.0,1.6
869682,869683,Mustard,West Bengal,Murshidabad,Kandi,2017-11-06,3550.0,1.0
869683,869684,Mustard,West Bengal,Murshidabad,Kandi,2017-12-06,3600.0,1.4
869684,869685,Mustard,West Bengal,Murshidabad,Kandi,2017-06-13,3600.0,1.5
869685,869686,Mustard,West Bengal,Murshidabad,Kandi,2017-06-14,3560.0,1.0
869686,869687,Mustard,West Bengal,Murshidabad,Kandi,2017-06-16,3560.0,0.8
869687,869688,Mustard,West Bengal,Murshidabad,Kandi,2017-06-17,3550.0,1.0
869688,869689,Mustard,West Bengal,Murshidabad,Kandi,2017-06-18,3560.0,1.5
869689,869690,Mustard,West Bengal,Murshidabad,Kandi,2017-06-19,3560.0,1.2
869690,869691,Mustard,West Bengal,Murshidabad,Kandi,2017-06-20,3560.0,1.0
869691,869692,Mustard,West Bengal,Murshidabad,Kandi,2017-06-21,3560.0,1.4
869692,869693,Mustard,West Bengal,Murshidabad,Kandi,2017-06-24,3600.0,1.7
869693,869694,Mustard,West Bengal,Murshidabad,Kandi,2017-06-25,3580.0,1.2
869694,869695,Mustard,West Bengal,Murshidabad,Kandi,2017-06-26,3580.0,1.0
869695,869696,Mustard,West Bengal,Murshidabad,Kandi,2017-06-28,3600.0,1.8
869696,869697,Mustard,West Bengal,Murshidabad,Kandi,2017-06-29,3600.0,1.0
869697,869698,Mustard,West Bengal,Murshidabad,Kandi,2017-03-07,3600.0,1.2
869698,869699,Mustard,West Bengal,Murshidabad,Kandi,2017-04-07,3600.0,1.0
869699,869700,Mustard,West Bengal,Murshidabad,Kandi,2017-05-07,3600.0,1.4
869700,869701,Mustard,West Bengal,Murshidabad,Kandi,2017-06-07,3580.0,0.8
869701,869702,Mustard,West Bengal,Murshidabad,Kandi,2017-07-07,3560.0,1.0
869702,869703,Mustard,West Bengal,Murshidabad,Kandi,2017-08-07,3550.0,1.8
869703,869704,Mustard,West Bengal,Murshidabad,Kandi,2017-09-07,3550.0,1.4
869704,869705,Mustard,West Bengal,Murshidabad,Kandi,2017-10-07,3560.0,1.2
869705,869706,Mustard,West Bengal,Murshidabad,Kandi,2017-11-07,3565.0,1.5
869706,869707,Mustard,West Bengal,Murshidabad,Kandi,2017-12-07,3570.0,1.0
869707,869708,Mustard,West Bengal,Murshidabad,Kandi,2017-07-14,3550.0,1.8
