,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
712446,712447,Mustard,West Bengal,Bankura,Khatra,2016-11-22,4600.0,18.0
712447,712448,Mustard,West Bengal,Bankura,Khatra,2016-11-23,4600.0,16.0
712448,712449,Mustard,West Bengal,Bankura,Khatra,2016-11-24,4600.0,19.0
712449,712450,Mustard,West Bengal,Bankura,Khatra,2016-11-25,4600.0,18.0
712450,712451,Mustard,West Bengal,Bankura,Khatra,2016-11-26,4600.0,16.0
712451,712452,Mustard,West Bengal,Bankura,Khatra,2016-11-28,4600.0,16.0
712452,712453,Mustard,West Bengal,Bankura,Khatra,2016-11-29,4600.0,20.0
712453,712454,Mustard,West Bengal,Bankura,Khatra,2016-11-30,4600.0,18.0
712454,712455,Mustard,West Bengal,Bankura,Khatra,2016-01-12,4600.0,20.0
712455,712456,Mustard,West Bengal,Bankura,Khatra,2016-02-12,4600.0,18.0
712456,712457,Mustard,West Bengal,Bankura,Khatra,2016-03-12,4600.0,16.0
712457,712458,Mustard,West Bengal,Bankura,Khatra,2016-05-12,4600.0,20.0
712458,712459,Mustard,West Bengal,Bankura,Khatra,2016-06-12,4600.0,18.0
712459,712460,Mustard,West Bengal,Bankura,Khatra,2016-07-12,4600.0,16.0
712460,712461,Mustard,West Bengal,Bankura,Khatra,2016-08-12,4600.0,20.0
712461,712462,Mustard,West Bengal,Bankura,Khatra,2016-09-12,4600.0,18.0
712462,712463,Mustard,West Bengal,Bankura,Khatra,2016-10-12,4600.0,16.0
712463,712464,Mustard,West Bengal,Bankura,Khatra,2016-12-12,4600.0,20.0
712464,712465,Mustard,West Bengal,Bankura,Khatra,2016-12-13,4700.0,18.0
712465,712466,Mustard,West Bengal,Bankura,Khatra,2016-12-14,4700.0,16.0
712466,712467,Mustard,West Bengal,Bankura,Khatra,2016-12-15,4700.0,20.0
712467,712468,Mustard,West Bengal,Bankura,Khatra,2016-12-16,4700.0,18.0
712468,712469,Mustard,West Bengal,Bankura,Khatra,2016-12-17,4700.0,16.0
712469,712470,Mustard,West Bengal,Bankura,Khatra,2016-12-19,4700.0,20.0
712470,712471,Mustard,West Bengal,Bankura,Khatra,2016-12-20,4700.0,18.0
712471,712472,Mustard,West Bengal,Bankura,Khatra,2016-12-21,4700.0,16.0
712472,712473,Mustard,West Bengal,Bankura,Khatra,2016-12-22,4700.0,20.0
712473,712474,Mustard,West Bengal,Bankura,Khatra,2016-12-23,4700.0,19.0
712474,712475,Mustard,West Bengal,Bankura,Khatra,2016-12-24,4700.0,18.0
712475,712476,Mustard,West Bengal,Bankura,Khatra,2016-12-26,4700.0,20.0
712476,712477,Mustard,West Bengal,Bankura,Khatra,2016-12-27,4700.0,18.0
712477,712478,Mustard,West Bengal,Bankura,Khatra,2016-12-28,4700.0,16.0
712478,712479,Mustard,West Bengal,Bankura,Khatra,2016-12-29,4700.0,20.0
712479,712480,Mustard,West Bengal,Bankura,Khatra,2016-12-30,4700.0,18.0
712480,712481,Mustard,West Bengal,Bankura,Khatra,2016-12-31,4700.0,16.0
865231,865232,Mustard,West Bengal,Bankura,Bankura Sadar,2017-05-01,4700.0,8.0
865232,865233,Mustard,West Bengal,Bankura,Bankura Sadar,2017-06-01,4700.0,7.0
865233,865234,Mustard,West Bengal,Bankura,Bankura Sadar,2017-08-01,4600.0,8.0
865234,865235,Mustard,West Bengal,Bankura,Bankura Sadar,2017-09-01,4600.0,8.0
865235,865236,Mustard,West Bengal,Bankura,Bankura Sadar,2017-10-01,4600.0,6.0
865236,865237,Mustard,West Bengal,Bankura,Bankura Sadar,2017-11-01,4600.0,5.0
865237,865238,Mustard,West Bengal,Bankura,Bankura Sadar,2017-12-01,4600.0,4.0
865238,865239,Mustard,West Bengal,Bankura,Bankura Sadar,2017-01-13,4600.0,6.0
865239,865240,Mustard,West Bengal,Bankura,Bankura Sadar,2017-01-14,4600.0,0.0
865240,865241,Mustard,West Bengal,Bankura,Bankura Sadar,2017-01-15,4600.0,5.0
865241,865242,Mustard,West Bengal,Bankura,Bankura Sadar,2017-01-16,4600.0,8.0
865242,865243,Mustard,West Bengal,Bankura,Bankura Sadar,2017-01-17,4600.0,8.0
865243,865244,Mustard,West Bengal,Bankura,Bankura Sadar,2017-01-19,4600.0,8.0
865244,865245,Mustard,West Bengal,Bankura,Bankura Sadar,2017-01-20,4600.0,8.0
865245,865246,Mustard,West Bengal,Bankura,Bankura Sadar,2017-01-21,4600.0,6.0
865246,865247,Mustard,West Bengal,Bankura,Bankura Sadar,2017-01-22,4600.0,7.0
865247,865248,Mustard,West Bengal,Bankura,Bankura Sadar,2017-01-23,4500.0,7.0
865248,865249,Mustard,West Bengal,Bankura,Bankura Sadar,2017-01-24,4450.0,9.0
865249,865250,Mustard,West Bengal,Bankura,Bankura Sadar,2017-01-25,4400.0,8.0
865250,865251,Mustard,West Bengal,Bankura,Bankura Sadar,2017-01-26,4400.0,8.0
865251,865252,Mustard,West Bengal,Bankura,Bankura Sadar,2017-01-27,4400.0,8.0
865252,865253,Mustard,West Bengal,Bankura,Bankura Sadar,2017-05-02,4300.0,7.0
865253,865254,Mustard,West Bengal,Bankura,Bankura Sadar,2017-06-02,4300.0,8.0
865254,865255,Mustard,West Bengal,Bankura,Bankura Sadar,2017-07-02,4300.0,7.0
865255,865256,Mustard,West Bengal,Bankura,Bankura Sadar,2017-08-02,4300.0,8.0
865256,865257,Mustard,West Bengal,Bankura,Bankura Sadar,2017-09-02,4300.0,9.0
865257,865258,Mustard,West Bengal,Bankura,Bankura Sadar,2017-10-02,4300.0,8.0
865258,865259,Mustard,West Bengal,Bankura,Bankura Sadar,2017-11-02,4300.0,7.0
865259,865260,Mustard,West Bengal,Bankura,Bankura Sadar,2017-12-02,4300.0,8.0
865260,865261,Mustard,West Bengal,Bankura,Bankura Sadar,2017-02-13,4250.0,9.0
865261,865262,Mustard,West Bengal,Bankura,Bankura Sadar,2017-02-14,4250.0,8.0
865262,865263,Mustard,West Bengal,Bankura,Bankura Sadar,2017-02-15,4200.0,8.0
865263,865264,Mustard,West Bengal,Bankura,Bankura Sadar,2017-02-16,4200.0,7.0
865264,865265,Mustard,West Bengal,Bankura,Bankura Sadar,2017-02-17,4200.0,8.0
865265,865266,Mustard,West Bengal,Bankura,Bankura Sadar,2017-02-18,4200.0,9.0
865266,865267,Mustard,West Bengal,Bankura,Bankura Sadar,2017-02-19,4200.0,8.0
865267,865268,Mustard,West Bengal,Bankura,Bankura Sadar,2017-02-20,4200.0,7.0
865268,865269,Mustard,West Bengal,Bankura,Bankura Sadar,2017-02-21,4200.0,8.0
865269,865270,Mustard,West Bengal,Bankura,Bankura Sadar,2017-02-22,4100.0,9.0
865270,865271,Mustard,West Bengal,Bankura,Bankura Sadar,2017-02-23,4100.0,8.0
865271,865272,Mustard,West Bengal,Bankura,Bankura Sadar,2017-02-24,3900.0,9.0
865272,865273,Mustard,West Bengal,Bankura,Bankura Sadar,2017-02-25,3900.0,8.0
865273,865274,Mustard,West Bengal,Bankura,Bankura Sadar,2017-02-26,3900.0,8.0
865274,865275,Mustard,West Bengal,Bankura,Bankura Sadar,2017-02-27,3900.0,9.0
865275,865276,Mustard,West Bengal,Bankura,Bankura Sadar,2017-02-28,3900.0,8.0
865276,865277,Mustard,West Bengal,Bankura,Bankura Sadar,2017-01-03,3900.0,9.0
865277,865278,Mustard,West Bengal,Bankura,Bankura Sadar,2017-02-03,3800.0,10.0
865278,865279,Mustard,West Bengal,Bankura,Bankura Sadar,2017-03-03,3800.0,9.0
865279,865280,Mustard,West Bengal,Bankura,Bankura Sadar,2017-04-03,3800.0,9.0
865280,865281,Mustard,West Bengal,Bankura,Bankura Sadar,2017-07-03,3800.0,12.0
865281,865282,Mustard,West Bengal,Bankura,Bankura Sadar,2017-08-03,3800.0,13.0
865282,865283,Mustard,West Bengal,Bankura,Bankura Sadar,2017-09-03,3800.0,12.0
865283,865284,Mustard,West Bengal,Bankura,Bankura Sadar,2017-10-03,3800.0,10.0
865284,865285,Mustard,West Bengal,Bankura,Bankura Sadar,2017-11-03,3800.0,11.0
865285,865286,Mustard,West Bengal,Bankura,Bankura Sadar,2017-03-13,3800.0,10.0
865286,865287,Mustard,West Bengal,Bankura,Bankura Sadar,2017-03-14,3750.0,11.0
865287,865288,Mustard,West Bengal,Bankura,Bankura Sadar,2017-03-15,3750.0,12.0
865288,865289,Mustard,West Bengal,Bankura,Bankura Sadar,2017-03-16,3750.0,12.0
865289,865290,Mustard,West Bengal,Bankura,Bankura Sadar,2017-03-17,3750.0,13.0
865290,865291,Mustard,West Bengal,Bankura,Bankura Sadar,2017-03-20,3750.0,11.0
865291,865292,Mustard,West Bengal,Bankura,Bankura Sadar,2017-03-21,3750.0,10.0
865292,865293,Mustard,West Bengal,Bankura,Bankura Sadar,2017-03-22,3750.0,12.0
865293,865294,Mustard,West Bengal,Bankura,Bankura Sadar,2017-03-23,3750.0,13.0
865294,865295,Mustard,West Bengal,Bankura,Bankura Sadar,2017-03-24,3750.0,12.0
865295,865296,Mustard,West Bengal,Bankura,Bankura Sadar,2017-03-25,3750.0,11.0
865296,865297,Mustard,West Bengal,Bankura,Bankura Sadar,2017-03-27,3750.0,10.0
865297,865298,Mustard,West Bengal,Bankura,Bankura Sadar,2017-03-28,3750.0,11.0
865298,865299,Mustard,West Bengal,Bankura,Bankura Sadar,2017-03-29,3750.0,10.0
865299,865300,Mustard,West Bengal,Bankura,Bankura Sadar,2017-03-30,3750.0,9.0
865300,865301,Mustard,West Bengal,Bankura,Bankura Sadar,2017-03-31,3750.0,10.0
865301,865302,Mustard,West Bengal,Bankura,Bankura Sadar,2017-01-04,3750.0,9.0
865302,865303,Mustard,West Bengal,Bankura,Bankura Sadar,2017-03-04,3800.0,10.0
865303,865304,Mustard,West Bengal,Bankura,Bankura Sadar,2017-04-04,3800.0,9.0
865304,865305,Mustard,West Bengal,Bankura,Bankura Sadar,2017-05-04,3800.0,7.5
865305,865306,Mustard,West Bengal,Bankura,Bankura Sadar,2017-06-04,3800.0,8.0
865306,865307,Mustard,West Bengal,Bankura,Bankura Sadar,2017-07-04,3800.0,8.0
865307,865308,Mustard,West Bengal,Bankura,Bankura Sadar,2017-09-04,3800.0,9.0
865308,865309,Mustard,West Bengal,Bankura,Bankura Sadar,2017-10-04,3800.0,8.0
865309,865310,Mustard,West Bengal,Bankura,Bankura Sadar,2017-11-04,3850.0,9.0
865310,865311,Mustard,West Bengal,Bankura,Bankura Sadar,2017-12-04,3850.0,7.0
865311,865312,Mustard,West Bengal,Bankura,Bankura Sadar,2017-04-14,3850.0,8.0
865312,865313,Mustard,West Bengal,Bankura,Bankura Sadar,2017-04-15,3850.0,7.0
865313,865314,Mustard,West Bengal,Bankura,Bankura Sadar,2017-04-17,3850.0,8.0
865314,865315,Mustard,West Bengal,Bankura,Bankura Sadar,2017-04-18,3850.0,9.0
865315,865316,Mustard,West Bengal,Bankura,Bankura Sadar,2017-04-19,3900.0,10.0
865316,865317,Mustard,West Bengal,Bankura,Bankura Sadar,2017-04-20,3900.0,8.0
865317,865318,Mustard,West Bengal,Bankura,Bankura Sadar,2017-04-21,3900.0,9.0
865318,865319,Mustard,West Bengal,Bankura,Bankura Sadar,2017-04-23,3900.0,7.0
865319,865320,Mustard,West Bengal,Bankura,Bankura Sadar,2017-04-24,3900.0,10.0
865320,865321,Mustard,West Bengal,Bankura,Bankura Sadar,2017-04-25,3900.0,9.0
865321,865322,Mustard,West Bengal,Bankura,Bankura Sadar,2017-04-26,3900.0,10.0
865322,865323,Mustard,West Bengal,Bankura,Bankura Sadar,2017-02-05,3900.0,8.0
865323,865324,Mustard,West Bengal,Bankura,Bankura Sadar,2017-03-05,3900.0,9.0
865324,865325,Mustard,West Bengal,Bankura,Bankura Sadar,2017-04-05,3900.0,9.0
865325,865326,Mustard,West Bengal,Bankura,Bankura Sadar,2017-05-05,3900.0,10.0
865326,865327,Mustard,West Bengal,Bankura,Bankura Sadar,2017-08-05,3900.0,8.0
865327,865328,Mustard,West Bengal,Bankura,Bankura Sadar,2017-09-05,3900.0,8.5
865328,865329,Mustard,West Bengal,Bankura,Bankura Sadar,2017-10-05,3900.0,9.0
865329,865330,Mustard,West Bengal,Bankura,Bankura Sadar,2017-11-05,3900.0,7.0
865330,865331,Mustard,West Bengal,Bankura,Bankura Sadar,2017-05-14,4000.0,7.0
865331,865332,Mustard,West Bengal,Bankura,Bankura Sadar,2017-05-15,4000.0,8.0
865332,865333,Mustard,West Bengal,Bankura,Bankura Sadar,2017-05-16,4000.0,9.0
865333,865334,Mustard,West Bengal,Bankura,Bankura Sadar,2017-05-17,4000.0,10.0
865334,865335,Mustard,West Bengal,Bankura,Bankura Sadar,2017-05-18,4000.0,9.0
865335,865336,Mustard,West Bengal,Bankura,Bankura Sadar,2017-05-19,4000.0,8.0
865336,865337,Mustard,West Bengal,Bankura,Bankura Sadar,2017-05-21,4000.0,8.0
865337,865338,Mustard,West Bengal,Bankura,Bankura Sadar,2017-05-22,4000.0,9.0
865338,865339,Mustard,West Bengal,Bankura,Bankura Sadar,2017-05-23,4000.0,9.0
865339,865340,Mustard,West Bengal,Bankura,Bankura Sadar,2017-05-24,4000.0,10.0
865340,865341,Mustard,West Bengal,Bankura,Bankura Sadar,2017-05-25,4000.0,9.0
865341,865342,Mustard,West Bengal,Bankura,Bankura Sadar,2017-05-26,4000.0,10.0
865342,865343,Mustard,West Bengal,Bankura,Bankura Sadar,2017-05-29,4000.0,9.0
865343,865344,Mustard,West Bengal,Bankura,Bankura Sadar,2017-05-30,4000.0,8.0
865344,865345,Mustard,West Bengal,Bankura,Bankura Sadar,2017-05-31,4000.0,9.0
865345,865346,Mustard,West Bengal,Bankura,Bankura Sadar,2017-01-06,4000.0,7.0
865346,865347,Mustard,West Bengal,Bankura,Bankura Sadar,2017-02-06,4000.0,9.0
865347,865348,Mustard,West Bengal,Bankura,Bankura Sadar,2017-05-06,4000.0,9.0
865348,865349,Mustard,West Bengal,Bankura,Bankura Sadar,2017-06-06,4000.0,8.0
865349,865350,Mustard,West Bengal,Bankura,Bankura Sadar,2017-07-06,4000.0,9.0
865350,865351,Mustard,West Bengal,Bankura,Bankura Sadar,2017-08-06,4000.0,8.0
865351,865352,Mustard,West Bengal,Bankura,Bankura Sadar,2017-09-06,4000.0,10.0
865352,865353,Mustard,West Bengal,Bankura,Bankura Sadar,2017-10-06,4000.0,8.0
865353,865354,Mustard,West Bengal,Bankura,Bankura Sadar,2017-12-06,4000.0,10.0
865354,865355,Mustard,West Bengal,Bankura,Bankura Sadar,2017-06-13,4000.0,8.0
865355,865356,Mustard,West Bengal,Bankura,Bankura Sadar,2017-06-14,4000.0,7.0
865356,865357,Mustard,West Bengal,Bankura,Bankura Sadar,2017-06-18,4000.0,5.0
865357,865358,Mustard,West Bengal,Bankura,Bankura Sadar,2017-06-19,4000.0,8.0
865358,865359,Mustard,West Bengal,Bankura,Bankura Sadar,2017-06-20,4000.0,7.0
865359,865360,Mustard,West Bengal,Bankura,Bankura Sadar,2017-06-21,4000.0,9.0
865360,865361,Mustard,West Bengal,Bankura,Bankura Sadar,2017-06-22,4000.0,7.0
865361,865362,Mustard,West Bengal,Bankura,Bankura Sadar,2017-06-23,4000.0,10.0
865362,865363,Mustard,West Bengal,Bankura,Bankura Sadar,2017-06-24,4000.0,8.0
865363,865364,Mustard,West Bengal,Bankura,Bankura Sadar,2017-06-25,4000.0,7.0
865364,865365,Mustard,West Bengal,Bankura,Bankura Sadar,2017-06-26,4000.0,8.0
865365,865366,Mustard,West Bengal,Bankura,Bankura Sadar,2017-06-27,4000.0,9.0
865366,865367,Mustard,West Bengal,Bankura,Bankura Sadar,2017-06-28,4050.0,8.0
865367,865368,Mustard,West Bengal,Bankura,Bankura Sadar,2017-06-29,4000.0,7.0
865368,865369,Mustard,West Bengal,Bankura,Bankura Sadar,2017-02-07,4000.0,8.0
865369,865370,Mustard,West Bengal,Bankura,Bankura Sadar,2017-03-07,4000.0,10.0
865370,865371,Mustard,West Bengal,Bankura,Bankura Sadar,2017-04-07,4050.0,9.0
865371,865372,Mustard,West Bengal,Bankura,Bankura Sadar,2017-05-07,4050.0,8.0
865372,865373,Mustard,West Bengal,Bankura,Bankura Sadar,2017-06-07,4050.0,8.0
865373,865374,Mustard,West Bengal,Bankura,Bankura Sadar,2017-07-07,4050.0,10.0
865374,865375,Mustard,West Bengal,Bankura,Bankura Sadar,2017-09-07,4050.0,8.0
865375,865376,Mustard,West Bengal,Bankura,Bankura Sadar,2017-10-07,4050.0,10.0
865376,865377,Mustard,West Bengal,Bankura,Bankura Sadar,2017-11-07,4050.0,11.0
865377,865378,Mustard,West Bengal,Bankura,Bankura Sadar,2017-07-14,4050.0,12.0
865378,865379,Mustard,West Bengal,Bankura,Bankura Sadar,2017-07-15,4050.0,10.0
865379,865380,Mustard,West Bengal,Bankura,Bankura Sadar,2017-07-17,4050.0,9.0
865380,865381,Mustard,West Bengal,Bankura,Bankura Sadar,2017-07-18,4050.0,10.0
865381,865382,Mustard,West Bengal,Bankura,Bankura Sadar,2017-07-19,4100.0,10.0
865382,865383,Mustard,West Bengal,Bankura,Bankura Sadar,2017-07-20,4100.0,8.0
865383,865384,Mustard,West Bengal,Bankura,Bankura Sadar,2017-07-21,4100.0,10.0
865384,865385,Mustard,West Bengal,Bankura,Bankura Sadar,2017-07-24,4100.0,8.0
865385,865386,Mustard,West Bengal,Bankura,Bankura Sadar,2017-07-25,4100.0,8.0
865386,865387,Mustard,West Bengal,Bankura,Bankura Sadar,2017-07-26,4100.0,10.0
865387,865388,Mustard,West Bengal,Bankura,Bankura Sadar,2017-07-27,4100.0,9.0
865388,865389,Mustard,West Bengal,Bankura,Bankura Sadar,2017-07-28,4100.0,8.0
865389,865390,Mustard,West Bengal,Bankura,Bankura Sadar,2017-07-30,4100.0,8.0
865390,865391,Mustard,West Bengal,Bankura,Bankura Sadar,2017-07-31,4100.0,8.0
865391,865392,Mustard,West Bengal,Bankura,Bankura Sadar,2017-01-08,4100.0,10.0
865392,865393,Mustard,West Bengal,Bankura,Bankura Sadar,2017-04-08,4100.0,10.0
865393,865394,Mustard,West Bengal,Bankura,Bankura Sadar,2017-05-08,4100.0,9.0
865394,865395,Mustard,West Bengal,Bankura,Bankura Sadar,2017-06-08,4100.0,7.0
865395,865396,Mustard,West Bengal,Bankura,Bankura Sadar,2017-07-08,4100.0,10.0
865396,865397,Mustard,West Bengal,Bankura,Bankura Sadar,2017-08-08,4100.0,9.0
865397,865398,Mustard,West Bengal,Bankura,Bankura Sadar,2017-09-08,4100.0,10.0
865398,865399,Mustard,West Bengal,Bankura,Bankura Sadar,2017-10-08,4050.0,10.0
865399,865400,Mustard,West Bengal,Bankura,Bankura Sadar,2017-08-14,4050.0,8.0
865400,865401,Mustard,West Bengal,Bankura,Bankura Sadar,2017-08-16,4050.0,10.0
865401,865402,Mustard,West Bengal,Bankura,Bankura Sadar,2017-08-17,4050.0,10.0
865402,865403,Mustard,West Bengal,Bankura,Bankura Sadar,2017-08-18,4050.0,10.0
865403,865404,Mustard,West Bengal,Bankura,Bankura Sadar,2017-08-19,4050.0,9.0
865404,865405,Mustard,West Bengal,Bankura,Bankura Sadar,2017-08-21,3900.0,10.0
865405,865406,Mustard,West Bengal,Bankura,Bankura Sadar,2017-08-22,4000.0,9.0
865406,865407,Mustard,West Bengal,Bankura,Bankura Sadar,2017-08-23,4000.0,10.0
865407,865408,Mustard,West Bengal,Bankura,Bankura Sadar,2017-08-24,4000.0,9.0
865408,865409,Mustard,West Bengal,Bankura,Bankura Sadar,2017-08-25,4000.0,11.0
865409,865410,Mustard,West Bengal,Bankura,Bankura Sadar,2017-08-26,4000.0,10.0
865410,865411,Mustard,West Bengal,Bankura,Bankura Sadar,2017-08-27,4000.0,8.0
865411,865412,Mustard,West Bengal,Bankura,Bankura Sadar,2017-08-29,4000.0,10.0
865412,865413,Mustard,West Bengal,Bankura,Bankura Sadar,2017-08-30,4000.0,10.0
865413,865414,Mustard,West Bengal,Bankura,Bankura Sadar,2017-08-31,4000.0,9.0
865414,865415,Mustard,West Bengal,Bankura,Bankura Sadar,2017-01-09,4050.0,10.0
865415,865416,Mustard,West Bengal,Bankura,Bankura Sadar,2017-02-09,4050.0,8.0
865416,865417,Mustard,West Bengal,Bankura,Bankura Sadar,2017-04-09,4050.0,10.0
865417,865418,Mustard,West Bengal,Bankura,Bankura Sadar,2017-05-09,4050.0,9.0
865418,865419,Mustard,West Bengal,Bankura,Bankura Sadar,2017-06-09,4050.0,10.0
865419,865420,Mustard,West Bengal,Bankura,Bankura Sadar,2017-07-09,4050.0,9.0
865420,865421,Mustard,West Bengal,Bankura,Bankura Sadar,2017-08-09,4050.0,11.0
865421,865422,Mustard,West Bengal,Bankura,Bankura Sadar,2017-09-09,4050.0,9.0
865422,865423,Mustard,West Bengal,Bankura,Bankura Sadar,2017-10-09,4050.0,8.0
865423,865424,Mustard,West Bengal,Bankura,Bankura Sadar,2017-11-09,4050.0,9.0
865424,865425,Mustard,West Bengal,Bankura,Bankura Sadar,2017-12-09,4050.0,10.0
865425,865426,Mustard,West Bengal,Bankura,Bankura Sadar,2017-09-13,4050.0,10.0
865426,865427,Mustard,West Bengal,Bankura,Bankura Sadar,2017-09-14,4100.0,9.0
865427,865428,Mustard,West Bengal,Bankura,Bankura Sadar,2017-09-15,4100.0,10.0
865428,865429,Mustard,West Bengal,Bankura,Bankura Sadar,2017-09-16,4100.0,10.0
865429,865430,Mustard,West Bengal,Bankura,Bankura Sadar,2017-09-17,4100.0,8.0
865430,865431,Mustard,West Bengal,Bankura,Bankura Sadar,2017-09-18,4100.0,10.0
865431,865432,Mustard,West Bengal,Bankura,Bankura Sadar,2017-09-19,4100.0,8.0
865432,865433,Mustard,West Bengal,Bankura,Bankura Sadar,2017-09-20,4100.0,10.0
865433,865434,Mustard,West Bengal,Bankura,Bankura Sadar,2017-09-21,4100.0,8.0
865434,865435,Mustard,West Bengal,Bankura,Bankura Sadar,2017-09-22,4100.0,10.0
865435,865436,Mustard,West Bengal,Bankura,Bankura Sadar,2017-09-25,4100.0,9.0
865436,865437,Mustard,West Bengal,Bankura,Bankura Sadar,2017-08-10,4100.0,7.0
865437,865438,Mustard,West Bengal,Bankura,Bankura Sadar,2017-09-10,4100.0,9.0
865438,865439,Mustard,West Bengal,Bankura,Bankura Sadar,2017-10-10,4100.0,9.0
865439,865440,Mustard,West Bengal,Bankura,Bankura Sadar,2017-11-10,4100.0,10.0
865440,865441,Mustard,West Bengal,Bankura,Bankura Sadar,2017-12-10,4100.0,8.0
865441,865442,Mustard,West Bengal,Bankura,Bankura Sadar,2017-10-13,4100.0,10.0
865442,865443,Mustard,West Bengal,Bankura,Bankura Sadar,2017-10-14,4100.0,10.0
865443,865444,Mustard,West Bengal,Bankura,Bankura Sadar,2017-10-15,4100.0,8.0
865444,865445,Mustard,West Bengal,Bankura,Bankura Sadar,2017-10-16,4100.0,10.0
865445,865446,Mustard,West Bengal,Bankura,Bankura Sadar,2017-10-17,4100.0,9.0
865446,865447,Mustard,West Bengal,Bankura,Bankura Sadar,2017-10-18,4100.0,9.0
865447,865448,Mustard,West Bengal,Bankura,Bankura Sadar,2017-10-19,4100.0,8.0
865448,865449,Mustard,West Bengal,Bankura,Bankura Sadar,2017-10-20,4100.0,0.0
865449,865450,Mustard,West Bengal,Bankura,Bankura Sadar,2017-10-22,4100.0,7.0
865450,865451,Mustard,West Bengal,Bankura,Bankura Sadar,2017-10-23,4100.0,8.0
865451,865452,Mustard,West Bengal,Bankura,Bankura Sadar,2017-10-24,4000.0,8.0
865452,865453,Mustard,West Bengal,Bankura,Bankura Sadar,2017-10-25,4000.0,12.0
865453,865454,Mustard,West Bengal,Bankura,Bankura Sadar,2017-10-26,4100.0,10.0
865454,865455,Mustard,West Bengal,Bankura,Bankura Sadar,2017-10-27,4100.0,10.0
865455,865456,Mustard,West Bengal,Bankura,Bankura Sadar,2017-10-29,4100.0,9.0
865456,865457,Mustard,West Bengal,Bankura,Bankura Sadar,2017-10-30,4100.0,10.0
865457,865458,Mustard,West Bengal,Bankura,Bankura Sadar,2017-10-31,4100.0,11.0
865458,865459,Mustard,West Bengal,Bankura,Bankura Sadar,2017-01-11,4100.0,12.0
865459,865460,Mustard,West Bengal,Bankura,Bankura Sadar,2017-02-11,4000.0,10.0
865460,865461,Mustard,West Bengal,Bankura,Bankura Sadar,2017-03-11,4000.0,12.0
865461,865462,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2017-01-01,4700.0,10.0
865462,865463,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2017-02-01,4700.0,15.0
865463,865464,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2017-03-01,4700.0,11.0
865464,865465,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2017-04-01,4600.0,10.0
865465,865466,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2017-05-01,4550.0,18.0
865466,865467,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2017-06-01,4550.0,20.0
865467,865468,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2017-07-01,4550.0,12.0
865468,865469,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2017-08-01,4500.0,10.0
