,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
784530,784531,Groundnut,Gujarat,Banaskanth,Deesa(Bhildi),2017-06-14,4400.0,15.5
784531,784532,Groundnut,Gujarat,Banaskanth,Deesa(Bhildi),2017-06-16,4500.0,12.1
784532,784533,Groundnut,Gujarat,Banaskanth,Deesa(Bhildi),2017-06-17,4250.0,25.1
784533,784534,Groundnut,Gujarat,Banaskanth,Deesa(Bhildi),2017-06-19,4250.0,46.3
784534,784535,Groundnut,Gujarat,Banaskanth,Deesa(Bhildi),2017-06-20,4000.0,63.8
784535,784536,Groundnut,Gujarat,Banaskanth,Deesa(Bhildi),2017-06-21,3995.0,22.4
784536,784537,Groundnut,Gujarat,Banaskanth,Deesa(Bhildi),2017-06-23,3925.0,92.9
784537,784538,Groundnut,Gujarat,Banaskanth,Deesa(Bhildi),2017-06-24,3950.0,76.0
784538,784539,Groundnut,Gujarat,Banaskanth,Deesa(Bhildi),2017-06-26,3750.0,51.3
784539,784540,Groundnut,Gujarat,Banaskanth,Deesa(Bhildi),2017-06-27,3705.0,54.2
784540,784541,Groundnut,Gujarat,Banaskanth,Deesa(Bhildi),2017-06-29,4440.0,35.6
784541,784542,Groundnut,Gujarat,Banaskanth,Deesa(Bhildi),2017-07-13,4250.0,63.6
784542,784543,Groundnut,Gujarat,Banaskanth,Deesa(Bhildi),2017-07-15,4400.0,82.6
784543,784544,Groundnut,Gujarat,Banaskanth,Deesa(Bhildi),2017-07-18,3800.0,176.1
784544,784545,Groundnut,Gujarat,Banaskanth,Deesa(Bhildi),2017-07-19,3900.0,58.6
784545,784546,Groundnut,Gujarat,Banaskanth,Deesa(Bhildi),2017-07-20,4000.0,71.7
784546,784547,Groundnut,Gujarat,Banaskanth,Deesa(Bhildi),2017-07-21,4200.0,72.6
784547,784548,Groundnut,Gujarat,Banaskanth,Deesa(Bhildi),2017-03-08,3055.0,3.8
784548,784549,Groundnut,Gujarat,Banaskanth,Deesa(Bhildi),2017-11-08,3100.0,2.9
784549,784550,Groundnut,Gujarat,Banaskanth,Deesa(Bhildi),2017-06-10,3655.0,1.0
784550,784551,Groundnut,Gujarat,Banaskanth,Deesa(Bhildi),2017-09-10,4125.0,2.6
784551,784552,Groundnut,Gujarat,Banaskanth,Deesa(Bhildi),2017-10-10,4055.0,2.6
784552,784553,Groundnut,Gujarat,Banaskanth,Deesa(Bhildi),2017-11-10,4055.0,4.1
784553,784554,Groundnut,Gujarat,Banaskanth,Deesa(Bhildi),2017-12-10,4060.0,0.3
784554,784555,Groundnut,Gujarat,Banaskanth,Deesa(Bhildi),2017-10-13,4000.0,3.2
784555,784556,Groundnut,Gujarat,Banaskanth,Deesa(Bhildi),2017-10-14,3750.0,4.2
784556,784557,Groundnut,Gujarat,Banaskanth,Deesa(Bhildi),2017-10-25,4000.0,93.1
784557,784558,Groundnut,Gujarat,Banaskanth,Deesa(Bhildi),2017-10-26,3850.0,49.8
784558,784559,Groundnut,Gujarat,Banaskanth,Deesa(Bhildi),2017-10-28,3850.0,115.4
784559,784560,Groundnut,Gujarat,Banaskanth,Deesa(Bhildi),2017-10-30,3555.0,93.5
784560,784561,Groundnut,Gujarat,Banaskanth,Deesa(Bhildi),2017-10-31,3705.0,107.1
784561,784562,Groundnut,Gujarat,Banaskanth,Deesa(Bhildi),2017-01-11,3900.0,92.9
784562,784563,Groundnut,Gujarat,Banaskanth,Deesa(Lakhni),2017-04-01,3550.0,3.5
784563,784564,Groundnut,Gujarat,Banaskanth,Deesa(Lakhni),2017-06-01,3600.0,10.23
784564,784565,Groundnut,Gujarat,Banaskanth,Deesa(Lakhni),2017-11-01,3700.0,5.64
784565,784566,Groundnut,Gujarat,Banaskanth,Deesa(Lakhni),2017-01-20,3500.0,0.68
784566,784567,Groundnut,Gujarat,Banaskanth,Deesa(Lakhni),2017-01-24,3500.0,1.67
784567,784568,Groundnut,Gujarat,Banaskanth,Deesa(Lakhni),2017-01-25,3905.0,2.38
784568,784569,Groundnut,Gujarat,Banaskanth,Deesa(Lakhni),2017-01-27,3500.0,1.8
784569,784570,Groundnut,Gujarat,Banaskanth,Deesa(Lakhni),2017-07-02,3650.0,2.48
784570,784571,Groundnut,Gujarat,Banaskanth,Dhanera,2017-02-01,3975.0,208.0
784571,784572,Groundnut,Gujarat,Banaskanth,Dhanera,2017-03-01,4000.0,286.0
784572,784573,Groundnut,Gujarat,Banaskanth,Dhanera,2017-04-01,4017.0,256.0
784573,784574,Groundnut,Gujarat,Banaskanth,Dhanera,2017-05-01,4000.0,246.0
784574,784575,Groundnut,Gujarat,Banaskanth,Dhanera,2017-06-01,4052.0,259.0
784575,784576,Groundnut,Gujarat,Banaskanth,Dhanera,2017-07-01,4150.0,149.0
784576,784577,Groundnut,Gujarat,Banaskanth,Dhanera,2017-09-01,4105.0,125.0
784577,784578,Groundnut,Gujarat,Banaskanth,Dhanera,2017-10-01,4110.0,202.0
784578,784579,Groundnut,Gujarat,Banaskanth,Dhanera,2017-11-01,4110.0,104.0
784579,784580,Groundnut,Gujarat,Banaskanth,Dhanera,2017-01-13,4145.0,174.0
784580,784581,Groundnut,Gujarat,Banaskanth,Dhanera,2017-01-16,4152.0,74.0
784581,784582,Groundnut,Gujarat,Banaskanth,Dhanera,2017-01-17,4162.0,77.0
784582,784583,Groundnut,Gujarat,Banaskanth,Dhanera,2017-01-18,4190.0,101.0
784583,784584,Groundnut,Gujarat,Banaskanth,Dhanera,2017-01-19,4017.0,55.0
784584,784585,Groundnut,Gujarat,Banaskanth,Dhanera,2017-01-20,3952.0,85.0
784585,784586,Groundnut,Gujarat,Banaskanth,Dhanera,2017-01-21,4187.0,39.0
784586,784587,Groundnut,Gujarat,Banaskanth,Dhanera,2017-01-23,4187.0,25.0
784587,784588,Groundnut,Gujarat,Banaskanth,Dhanera,2017-01-24,3940.0,54.0
784588,784589,Groundnut,Gujarat,Banaskanth,Dhanera,2017-01-25,3807.0,20.0
784589,784590,Groundnut,Gujarat,Banaskanth,Dhanera,2017-01-27,3975.0,17.0
784590,784591,Groundnut,Gujarat,Banaskanth,Dhanera,2017-01-28,4285.0,9.0
784591,784592,Groundnut,Gujarat,Banaskanth,Dhanera,2017-01-30,3915.0,14.0
784592,784593,Groundnut,Gujarat,Banaskanth,Dhanera,2017-01-31,3827.0,17.0
784593,784594,Groundnut,Gujarat,Banaskanth,Dhanera,2017-02-02,3725.0,34.0
784594,784595,Groundnut,Gujarat,Banaskanth,Dhanera,2017-03-02,4050.0,5.0
784595,784596,Groundnut,Gujarat,Banaskanth,Dhanera,2017-04-02,3862.0,7.0
784596,784597,Groundnut,Gujarat,Banaskanth,Dhanera,2017-06-02,3690.0,6.0
784597,784598,Groundnut,Gujarat,Banaskanth,Dhanera,2017-07-02,3940.0,2.0
784598,784599,Groundnut,Gujarat,Banaskanth,Dhanera,2017-09-02,3967.0,5.0
784599,784600,Groundnut,Gujarat,Banaskanth,Dhanera,2017-11-02,3227.0,2.8
784600,784601,Groundnut,Gujarat,Banaskanth,Dhanera,2017-02-13,3595.0,3.0
784601,784602,Groundnut,Gujarat,Banaskanth,Dhanera,2017-02-14,4052.0,1.2
784602,784603,Groundnut,Gujarat,Banaskanth,Dhanera,2017-02-15,4100.0,3.4
784603,784604,Groundnut,Gujarat,Banaskanth,Dhanera,2017-02-17,3377.0,4.0
784604,784605,Groundnut,Gujarat,Banaskanth,Dhanera,2017-02-20,4355.0,1.7
784605,784606,Groundnut,Gujarat,Banaskanth,Dhanera,2017-02-23,4250.0,1.0
784606,784607,Groundnut,Gujarat,Banaskanth,Dhanera,2017-02-28,4355.0,1.0
784607,784608,Groundnut,Gujarat,Banaskanth,Dhanera,2017-06-16,3952.0,0.7
784608,784609,Groundnut,Gujarat,Banaskanth,Dhanera,2017-06-19,3817.0,3.3
784609,784610,Groundnut,Gujarat,Banaskanth,Dhanera,2017-06-20,4045.0,7.8
784610,784611,Groundnut,Gujarat,Banaskanth,Dhanera,2017-06-21,4325.0,3.0
784611,784612,Groundnut,Gujarat,Banaskanth,Dhanera,2017-06-22,3825.0,8.2
784612,784613,Groundnut,Gujarat,Banaskanth,Dhanera,2017-06-23,3865.0,18.0
784613,784614,Groundnut,Gujarat,Banaskanth,Dhanera,2017-06-24,3830.0,12.0
784614,784615,Groundnut,Gujarat,Banaskanth,Dhanera,2017-06-27,3627.0,25.0
784615,784616,Groundnut,Gujarat,Banaskanth,Dhanera,2017-06-28,3765.0,36.0
784616,784617,Groundnut,Gujarat,Banaskanth,Dhanera,2017-07-13,3722.0,22.0
784617,784618,Groundnut,Gujarat,Banaskanth,Dhanera,2017-07-15,3862.0,24.0
784618,784619,Groundnut,Gujarat,Banaskanth,Dhanera,2017-07-18,3550.0,64.0
784619,784620,Groundnut,Gujarat,Banaskanth,Dhanera,2017-07-19,3510.0,28.0
784620,784621,Groundnut,Gujarat,Banaskanth,Dhanera,2017-07-20,3752.0,26.0
784621,784622,Groundnut,Gujarat,Banaskanth,Dhanera,2017-07-21,3670.0,17.0
784622,784623,Groundnut,Gujarat,Banaskanth,Dhanera,2017-08-24,2837.0,2.3
784623,784624,Groundnut,Gujarat,Banaskanth,Dhanera,2017-04-10,2855.0,1.0
784624,784625,Groundnut,Gujarat,Banaskanth,Dhanera,2017-10-13,2990.0,6.0
784625,784626,Groundnut,Gujarat,Banaskanth,Dhanera,2017-10-14,3690.0,9.0
784626,784627,Groundnut,Gujarat,Banaskanth,Dhanera,2017-10-25,3697.0,62.8
784627,784628,Groundnut,Gujarat,Banaskanth,Dhanera,2017-10-26,3527.0,101.0
784628,784629,Groundnut,Gujarat,Banaskanth,Dhanera,2017-10-27,3575.0,100.0
784629,784630,Groundnut,Gujarat,Banaskanth,Dhanera,2017-10-28,3400.0,164.0
784630,784631,Groundnut,Gujarat,Banaskanth,Dhanera,2017-01-11,3387.0,173.0
784631,784632,Groundnut,Gujarat,Banaskanth,Dhanera,2017-02-11,3537.0,253.0
784632,784633,Groundnut,Gujarat,Banaskanth,Dhanera,2017-03-11,3427.0,156.0
784633,784634,Groundnut,Gujarat,Banaskanth,Palanpur,2017-02-01,4257.0,131.0
784634,784635,Groundnut,Gujarat,Banaskanth,Palanpur,2017-03-01,4277.0,150.0
784635,784636,Groundnut,Gujarat,Banaskanth,Palanpur,2017-04-01,4265.0,142.0
784636,784637,Groundnut,Gujarat,Banaskanth,Palanpur,2017-05-01,4352.0,129.0
784637,784638,Groundnut,Gujarat,Banaskanth,Palanpur,2017-06-01,4240.0,113.0
784638,784639,Groundnut,Gujarat,Banaskanth,Palanpur,2017-07-01,4055.0,42.0
784639,784640,Groundnut,Gujarat,Banaskanth,Palanpur,2017-09-01,4390.0,74.0
784640,784641,Groundnut,Gujarat,Banaskanth,Palanpur,2017-10-01,4332.0,81.0
784641,784642,Groundnut,Gujarat,Banaskanth,Palanpur,2017-11-01,4167.0,73.0
784642,784643,Groundnut,Gujarat,Banaskanth,Palanpur,2017-12-01,4240.0,57.0
784643,784644,Groundnut,Gujarat,Banaskanth,Palanpur,2017-01-13,4292.0,52.0
784644,784645,Groundnut,Gujarat,Banaskanth,Palanpur,2017-01-16,4115.0,45.0
784645,784646,Groundnut,Gujarat,Banaskanth,Palanpur,2017-01-17,4152.0,16.0
784646,784647,Groundnut,Gujarat,Banaskanth,Palanpur,2017-01-18,4140.0,47.0
784647,784648,Groundnut,Gujarat,Banaskanth,Palanpur,2017-01-19,4125.0,21.0
784648,784649,Groundnut,Gujarat,Banaskanth,Palanpur,2017-01-20,4235.0,39.0
784649,784650,Groundnut,Gujarat,Banaskanth,Palanpur,2017-01-21,4402.0,23.0
784650,784651,Groundnut,Gujarat,Banaskanth,Palanpur,2017-01-23,4187.0,15.0
784651,784652,Groundnut,Gujarat,Banaskanth,Palanpur,2017-01-24,4092.0,38.0
784652,784653,Groundnut,Gujarat,Banaskanth,Palanpur,2017-01-25,4127.0,18.0
784653,784654,Groundnut,Gujarat,Banaskanth,Palanpur,2017-01-27,4072.0,21.0
784654,784655,Groundnut,Gujarat,Banaskanth,Palanpur,2017-01-28,4092.0,24.0
784655,784656,Groundnut,Gujarat,Banaskanth,Palanpur,2017-01-30,4265.0,14.0
784656,784657,Groundnut,Gujarat,Banaskanth,Palanpur,2017-01-31,4190.0,15.0
784657,784658,Groundnut,Gujarat,Banaskanth,Palanpur,2017-02-02,4360.0,12.0
784658,784659,Groundnut,Gujarat,Banaskanth,Palanpur,2017-03-02,4362.0,4.0
784659,784660,Groundnut,Gujarat,Banaskanth,Palanpur,2017-04-02,4267.0,11.0
784660,784661,Groundnut,Gujarat,Banaskanth,Palanpur,2017-06-02,3940.0,6.0
784661,784662,Groundnut,Gujarat,Banaskanth,Palanpur,2017-07-02,4180.0,5.8
784662,784663,Groundnut,Gujarat,Banaskanth,Palanpur,2017-08-02,4127.0,15.0
784663,784664,Groundnut,Gujarat,Banaskanth,Palanpur,2017-10-02,4152.0,4.0
784664,784665,Groundnut,Gujarat,Banaskanth,Palanpur,2017-11-02,4527.0,2.0
784665,784666,Groundnut,Gujarat,Banaskanth,Palanpur,2017-02-13,4277.0,1.5
784666,784667,Groundnut,Gujarat,Banaskanth,Palanpur,2017-02-14,4165.0,12.0
784667,784668,Groundnut,Gujarat,Banaskanth,Palanpur,2017-02-15,4175.0,9.0
784668,784669,Groundnut,Gujarat,Banaskanth,Palanpur,2017-02-16,4127.0,5.0
784669,784670,Groundnut,Gujarat,Banaskanth,Palanpur,2017-05-25,4700.0,0.7
784670,784671,Groundnut,Gujarat,Banaskanth,Palanpur,2017-05-26,4980.0,6.0
784671,784672,Groundnut,Gujarat,Banaskanth,Palanpur,2017-05-27,4875.0,1.0
784672,784673,Groundnut,Gujarat,Banaskanth,Palanpur,2017-05-29,4480.0,12.0
784673,784674,Groundnut,Gujarat,Banaskanth,Palanpur,2017-05-30,4485.0,6.5
784674,784675,Groundnut,Gujarat,Banaskanth,Palanpur,2017-05-31,4805.0,20.0
784675,784676,Groundnut,Gujarat,Banaskanth,Palanpur,2017-01-06,4400.0,37.0
784676,784677,Groundnut,Gujarat,Banaskanth,Palanpur,2017-02-06,4715.0,54.0
784677,784678,Groundnut,Gujarat,Banaskanth,Palanpur,2017-03-06,4550.0,57.0
784678,784679,Groundnut,Gujarat,Banaskanth,Palanpur,2017-05-06,4852.0,92.0
784679,784680,Groundnut,Gujarat,Banaskanth,Palanpur,2017-06-06,4932.0,101.0
784680,784681,Groundnut,Gujarat,Banaskanth,Palanpur,2017-07-06,4780.0,117.0
784681,784682,Groundnut,Gujarat,Banaskanth,Palanpur,2017-09-06,4800.0,188.0
784682,784683,Groundnut,Gujarat,Banaskanth,Palanpur,2017-12-06,4727.0,152.0
784683,784684,Groundnut,Gujarat,Banaskanth,Palanpur,2017-06-13,4665.0,146.0
784684,784685,Groundnut,Gujarat,Banaskanth,Palanpur,2017-06-14,4630.0,161.0
784685,784686,Groundnut,Gujarat,Banaskanth,Palanpur,2017-06-16,4325.0,210.0
784686,784687,Groundnut,Gujarat,Banaskanth,Palanpur,2017-06-17,3650.0,210.0
784687,784688,Groundnut,Gujarat,Banaskanth,Palanpur,2017-06-19,4182.0,257.0
784688,784689,Groundnut,Gujarat,Banaskanth,Palanpur,2017-06-20,4275.0,236.0
784689,784690,Groundnut,Gujarat,Banaskanth,Palanpur,2017-06-21,4157.0,206.0
784690,784691,Groundnut,Gujarat,Banaskanth,Palanpur,2017-06-22,3925.0,108.0
784691,784692,Groundnut,Gujarat,Banaskanth,Palanpur,2017-06-23,4007.0,393.0
784692,784693,Groundnut,Gujarat,Banaskanth,Palanpur,2017-06-24,4105.0,210.0
784693,784694,Groundnut,Gujarat,Banaskanth,Palanpur,2017-06-27,4000.0,350.0
784694,784695,Groundnut,Gujarat,Banaskanth,Palanpur,2017-06-28,4050.0,422.0
784695,784696,Groundnut,Gujarat,Banaskanth,Palanpur,2017-06-29,3950.0,315.0
784696,784697,Groundnut,Gujarat,Banaskanth,Palanpur,2017-07-13,4045.0,193.0
784697,784698,Groundnut,Gujarat,Banaskanth,Palanpur,2017-07-14,3990.0,96.0
784698,784699,Groundnut,Gujarat,Banaskanth,Palanpur,2017-07-15,3980.0,210.0
784699,784700,Groundnut,Gujarat,Banaskanth,Palanpur,2017-07-17,3805.0,276.0
784700,784701,Groundnut,Gujarat,Banaskanth,Palanpur,2017-07-18,4000.0,197.0
784701,784702,Groundnut,Gujarat,Banaskanth,Palanpur,2017-07-19,3742.0,301.0
784702,784703,Groundnut,Gujarat,Banaskanth,Palanpur,2017-07-20,3742.0,301.0
784703,784704,Groundnut,Gujarat,Banaskanth,Palanpur,2017-07-21,3675.0,350.0
784704,784705,Groundnut,Gujarat,Banaskanth,Palanpur,2017-01-08,3445.0,116.0
784705,784706,Groundnut,Gujarat,Banaskanth,Palanpur,2017-04-08,3220.0,171.0
784706,784707,Groundnut,Gujarat,Banaskanth,Palanpur,2017-08-08,3185.0,203.0
784707,784708,Groundnut,Gujarat,Banaskanth,Palanpur,2017-09-08,3110.0,262.0
784708,784709,Groundnut,Gujarat,Banaskanth,Palanpur,2017-12-08,3080.0,168.0
784709,784710,Groundnut,Gujarat,Banaskanth,Palanpur,2017-08-16,2970.0,160.0
784710,784711,Groundnut,Gujarat,Banaskanth,Palanpur,2017-08-17,3335.0,144.0
784711,784712,Groundnut,Gujarat,Banaskanth,Palanpur,2017-08-21,3307.0,139.0
784712,784713,Groundnut,Gujarat,Banaskanth,Palanpur,2017-08-22,3377.0,133.0
784713,784714,Groundnut,Gujarat,Banaskanth,Palanpur,2017-08-23,3347.0,99.0
784714,784715,Groundnut,Gujarat,Banaskanth,Palanpur,2017-08-26,3125.0,82.0
784715,784716,Groundnut,Gujarat,Banaskanth,Palanpur,2017-08-28,3027.0,159.0
784716,784717,Groundnut,Gujarat,Banaskanth,Palanpur,2017-08-29,2922.0,119.0
784717,784718,Groundnut,Gujarat,Banaskanth,Palanpur,2017-08-30,4050.0,77.0
784718,784719,Groundnut,Gujarat,Banaskanth,Palanpur,2017-08-31,3042.0,35.0
784719,784720,Groundnut,Gujarat,Banaskanth,Palanpur,2017-01-09,2900.0,57.0
784720,784721,Groundnut,Gujarat,Banaskanth,Palanpur,2017-04-09,2837.0,36.0
784721,784722,Groundnut,Gujarat,Banaskanth,Palanpur,2017-07-09,2780.0,76.0
784722,784723,Groundnut,Gujarat,Banaskanth,Palanpur,2017-11-09,2790.0,61.0
784723,784724,Groundnut,Gujarat,Banaskanth,Palanpur,2017-09-14,2687.0,42.0
784724,784725,Groundnut,Gujarat,Banaskanth,Palanpur,2017-09-15,2812.0,22.0
784725,784726,Groundnut,Gujarat,Banaskanth,Palanpur,2017-09-19,2937.0,63.0
784726,784727,Groundnut,Gujarat,Banaskanth,Palanpur,2017-09-21,2887.0,18.0
784727,784728,Groundnut,Gujarat,Banaskanth,Palanpur,2017-09-26,3062.0,5.0
784728,784729,Groundnut,Gujarat,Banaskanth,Palanpur,2017-09-27,2547.0,11.0
784729,784730,Groundnut,Gujarat,Banaskanth,Palanpur,2017-03-10,3265.0,4.0
784730,784731,Groundnut,Gujarat,Banaskanth,Palanpur,2017-04-10,3267.0,11.0
784731,784732,Groundnut,Gujarat,Banaskanth,Palanpur,2017-05-10,3427.0,8.0
784732,784733,Groundnut,Gujarat,Banaskanth,Palanpur,2017-06-10,3312.0,10.0
784733,784734,Groundnut,Gujarat,Banaskanth,Palanpur,2017-07-10,3480.0,19.0
784734,784735,Groundnut,Gujarat,Banaskanth,Palanpur,2017-10-10,3490.0,42.0
784735,784736,Groundnut,Gujarat,Banaskanth,Palanpur,2017-11-10,3482.0,31.0
784736,784737,Groundnut,Gujarat,Banaskanth,Palanpur,2017-12-10,3505.0,43.0
784737,784738,Groundnut,Gujarat,Banaskanth,Palanpur,2017-10-13,3667.0,69.0
784738,784739,Groundnut,Gujarat,Banaskanth,Palanpur,2017-02-11,3730.0,493.0
784739,784740,Groundnut,Gujarat,Banaskanth,Palanpur,2017-03-11,3752.0,466.0
784740,784741,Groundnut,Gujarat,Banaskanth,Thara,2017-02-01,4220.0,5.95
784741,784742,Groundnut,Gujarat,Banaskanth,Tharad,2017-02-01,4035.0,50.1
784742,784743,Groundnut,Gujarat,Banaskanth,Tharad,2017-03-01,4215.0,77.9
784743,784744,Groundnut,Gujarat,Banaskanth,Tharad,2017-04-01,4065.0,78.1
784744,784745,Groundnut,Gujarat,Banaskanth,Tharad,2017-06-01,4125.0,100.4
784745,784746,Groundnut,Gujarat,Banaskanth,Tharad,2017-07-01,4025.0,22.8
784746,784747,Groundnut,Gujarat,Banaskanth,Tharad,2017-09-01,4090.0,40.9
784747,784748,Groundnut,Gujarat,Banaskanth,Tharad,2017-10-01,4055.0,34.3
784748,784749,Groundnut,Gujarat,Banaskanth,Tharad,2017-11-01,4125.0,26.7
784749,784750,Groundnut,Gujarat,Banaskanth,Tharad,2017-01-13,3975.0,36.7
784750,784751,Groundnut,Gujarat,Banaskanth,Tharad,2017-01-16,4115.0,19.7
784751,784752,Groundnut,Gujarat,Banaskanth,Tharad,2017-01-17,4130.0,37.9
784752,784753,Groundnut,Gujarat,Banaskanth,Tharad,2017-01-18,4050.0,23.4
784753,784754,Groundnut,Gujarat,Banaskanth,Tharad,2017-01-19,4120.0,15.1
784754,784755,Groundnut,Gujarat,Banaskanth,Tharad,2017-01-20,4005.0,40.6
784755,784756,Groundnut,Gujarat,Banaskanth,Tharad,2017-01-21,4070.0,10.3
784756,784757,Groundnut,Gujarat,Banaskanth,Tharad,2017-01-23,4135.0,10.1
784757,784758,Groundnut,Gujarat,Banaskanth,Tharad,2017-01-24,4150.0,15.6
784758,784759,Groundnut,Gujarat,Banaskanth,Tharad,2017-01-25,4035.0,15.6
784759,784760,Groundnut,Gujarat,Banaskanth,Tharad,2017-01-27,3890.0,10.4
784760,784761,Groundnut,Gujarat,Banaskanth,Tharad,2017-01-28,4145.0,9.2
784761,784762,Groundnut,Gujarat,Banaskanth,Tharad,2017-01-31,4050.0,4.8
784762,784763,Groundnut,Gujarat,Banaskanth,Tharad,2017-01-02,4025.0,7.1
784763,784764,Groundnut,Gujarat,Banaskanth,Tharad,2017-02-02,4090.0,5.7
784764,784765,Groundnut,Gujarat,Banaskanth,Tharad,2017-03-02,3820.0,55.9
784765,784766,Groundnut,Gujarat,Banaskanth,Tharad,2017-02-23,4135.0,10.0
784766,784767,Groundnut,Gujarat,Banaskanth,Tharad,2017-10-25,3755.0,37.4
784767,784768,Groundnut,Gujarat,Banaskanth,Tharad,2017-10-27,3685.0,63.2
784768,784769,Groundnut,Gujarat,Banaskanth,Tharad,2017-10-30,3500.0,53.9
784769,784770,Groundnut,Gujarat,Banaskanth,Tharad,2017-01-11,3450.0,56.8
784770,784771,Groundnut,Gujarat,Banaskanth,Tharad,2017-02-11,3450.0,105.9
784771,784772,Groundnut,Gujarat,Banaskanth,Tharad,2017-03-11,3680.0,29.7
784772,784773,Groundnut,Gujarat,Banaskanth,Vadgam,2017-02-01,4240.0,5.8
784773,784774,Groundnut,Gujarat,Banaskanth,Vadgam,2017-03-01,4250.0,13.6
784774,784775,Groundnut,Gujarat,Banaskanth,Vadgam,2017-04-01,4312.5,15.2
784775,784776,Groundnut,Gujarat,Banaskanth,Vadgam,2017-05-01,4540.0,6.8
784776,784777,Groundnut,Gujarat,Banaskanth,Vadgam,2017-06-01,4455.0,7.4
784777,784778,Groundnut,Gujarat,Banaskanth,Vadgam,2017-07-01,4310.0,3.4
784778,784779,Groundnut,Gujarat,Banaskanth,Vadgam,2017-09-01,4317.5,3.7
784779,784780,Groundnut,Gujarat,Banaskanth,Vadgam,2017-10-01,4300.0,7.7
784780,784781,Groundnut,Gujarat,Banaskanth,Vadgam,2017-11-01,4485.0,0.7
784781,784782,Groundnut,Gujarat,Banaskanth,Vadgam,2017-01-13,4190.0,6.4
784782,784783,Groundnut,Gujarat,Banaskanth,Vadgam,2017-01-18,4160.0,1.3
784783,784784,Groundnut,Gujarat,Banaskanth,Vadgam,2017-01-21,4630.0,1.8
784784,784785,Groundnut,Gujarat,Banaskanth,Vadgam,2017-01-23,4125.0,0.8
784785,784786,Groundnut,Gujarat,Banaskanth,Vadgam,2017-11-02,3850.0,0.4
784786,784787,Groundnut,Gujarat,Banaskanth,Vadgam,2017-02-06,4640.0,0.6
784787,784788,Groundnut,Gujarat,Banaskanth,Vadgam,2017-07-06,4590.0,4.4
784788,784789,Groundnut,Gujarat,Banaskanth,Vadgam,2017-12-06,4280.0,13.3
784789,784790,Groundnut,Gujarat,Banaskanth,Vadgam,2017-06-13,4170.0,11.9
784790,784791,Groundnut,Gujarat,Banaskanth,Vadgam,2017-06-16,4420.0,6.5
784791,784792,Groundnut,Gujarat,Banaskanth,Vadgam,2017-06-17,4255.0,5.2
784792,784793,Groundnut,Gujarat,Banaskanth,Vadgam,2017-06-19,3865.0,30.5
784793,784794,Groundnut,Gujarat,Banaskanth,Vadgam,2017-06-20,4027.5,12.8
784794,784795,Groundnut,Gujarat,Banaskanth,Vadgam,2017-06-21,3975.0,13.7
784795,784796,Groundnut,Gujarat,Banaskanth,Vadgam,2017-06-22,3555.0,0.8
784796,784797,Groundnut,Gujarat,Banaskanth,Vadgam,2017-06-23,3877.5,22.5
784797,784798,Groundnut,Gujarat,Banaskanth,Vadgam,2017-06-28,3767.5,44.2
784798,784799,Groundnut,Gujarat,Banaskanth,Vadgam,2017-06-29,3455.0,1.5
784799,784800,Groundnut,Gujarat,Banaskanth,Vadgam,2017-07-15,3625.0,4.8
784800,784801,Groundnut,Gujarat,Banaskanth,Vadgam,2017-07-17,3500.0,28.7
784801,784802,Groundnut,Gujarat,Banaskanth,Vadgam,2017-07-18,3565.0,26.4
784802,784803,Groundnut,Gujarat,Banaskanth,Vadgam,2017-07-19,3785.0,24.9
784803,784804,Groundnut,Gujarat,Banaskanth,Vadgam,2017-07-21,3392.5,43.0
784804,784805,Groundnut,Gujarat,Banaskanth,Vadgam,2017-07-22,3325.0,13.3
784805,784806,Groundnut,Gujarat,Banaskanth,Vadgam,2017-03-08,2855.0,13.1
784806,784807,Groundnut,Gujarat,Banaskanth,Vadgam,2017-04-08,2802.5,2.2
784807,784808,Groundnut,Gujarat,Banaskanth,Vadgam,2017-05-08,2662.5,5.3
784808,784809,Groundnut,Gujarat,Banaskanth,Vadgam,2017-10-08,2755.0,13.4
784809,784810,Groundnut,Gujarat,Banaskanth,Vadgam,2017-11-08,2377.5,5.7
784810,784811,Groundnut,Gujarat,Banaskanth,Vadgam,2017-08-16,2250.0,2.0
784811,784812,Groundnut,Gujarat,Banaskanth,Vadgam,2017-08-19,2590.0,9.6
784812,784813,Groundnut,Gujarat,Banaskanth,Vadgam,2017-10-25,3805.0,0.3
784813,784814,Groundnut,Gujarat,Banaskanth,Vadgam,2017-10-27,3550.0,8.4
784814,784815,Groundnut,Gujarat,Banaskanth,Vadgam,2017-10-30,3847.5,7.5
784815,784816,Groundnut,Gujarat,Banaskanth,Vadgam,2017-01-11,3752.5,22.3
806243,806244,Mustard,Gujarat,Banaskanth,Amirgadh,2017-01-24,3000.0,0.1
806244,806245,Mustard,Gujarat,Banaskanth,Amirgadh,2017-01-25,3355.0,0.2
806245,806246,Mustard,Gujarat,Banaskanth,Amirgadh,2017-02-02,3175.0,3.1
806246,806247,Mustard,Gujarat,Banaskanth,Amirgadh,2017-03-02,2950.0,1.3
806247,806248,Mustard,Gujarat,Banaskanth,Amirgadh,2017-06-02,3125.0,1.9
806248,806249,Mustard,Gujarat,Banaskanth,Amirgadh,2017-07-02,3155.0,3.6
806249,806250,Mustard,Gujarat,Banaskanth,Amirgadh,2017-08-02,3175.0,5.1
