,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
872951,872952,Soyabean,Gujarat,Dahod,Dahod,2017-02-09,2940.0,0.0
872952,872953,Soyabean,Gujarat,Dahod,Dahod,2017-04-09,2925.0,48.0
872953,872954,Soyabean,Gujarat,Dahod,Dahod,2017-06-09,3025.0,15.5
872954,872955,Soyabean,Gujarat,Dahod,Dahod,2017-07-09,2965.0,92.4
872955,872956,Soyabean,Gujarat,Dahod,Dahod,2017-08-09,3000.0,68.2
872956,872957,Soyabean,Gujarat,Dahod,Dahod,2017-09-09,3000.0,147.9
872957,872958,Soyabean,Gujarat,Dahod,Dahod,2017-11-09,2985.0,56.3
872958,872959,Soyabean,Gujarat,Dahod,Dahod,2017-12-09,2980.0,131.4
872959,872960,Soyabean,Gujarat,Dahod,Dahod,2017-09-13,2925.0,61.5
872960,872961,Soyabean,Gujarat,Dahod,Dahod,2017-09-14,2985.0,130.8
872961,872962,Soyabean,Gujarat,Dahod,Dahod,2017-09-15,2960.0,143.4
872962,872963,Soyabean,Gujarat,Dahod,Dahod,2017-09-16,2980.0,138.1
872963,872964,Soyabean,Gujarat,Dahod,Dahod,2017-09-18,2975.0,124.8
872964,872965,Soyabean,Gujarat,Dahod,Dahod,2017-09-19,2965.0,46.4
872965,872966,Soyabean,Gujarat,Dahod,Dahod,2017-09-20,2950.0,12.8
872966,872967,Soyabean,Gujarat,Dahod,Dahod,2017-09-21,2980.0,67.8
872967,872968,Soyabean,Gujarat,Dahod,Dahod,2017-09-22,2975.0,55.5
872968,872969,Soyabean,Gujarat,Dahod,Dahod,2017-09-23,2975.0,12.2
872969,872970,Soyabean,Gujarat,Dahod,Dahod,2017-09-26,2960.0,49.0
872970,872971,Soyabean,Gujarat,Dahod,Dahod,2017-09-27,2925.0,68.5
872971,872972,Soyabean,Gujarat,Dahod,Dahod,2017-09-28,2925.0,19.0
872972,872973,Soyabean,Gujarat,Dahod,Dahod,2017-09-29,2940.0,37.5
872973,872974,Soyabean,Gujarat,Dahod,Dahod,2017-02-10,2925.0,0.0
872974,872975,Soyabean,Gujarat,Dahod,Dahod,2017-03-10,2900.0,27.8
872975,872976,Soyabean,Gujarat,Dahod,Dahod,2017-04-10,2875.0,41.3
872976,872977,Soyabean,Gujarat,Dahod,Dahod,2017-05-10,2920.0,45.4
872977,872978,Soyabean,Gujarat,Dahod,Dahod,2017-06-10,2911.0,51.5
872978,872979,Soyabean,Gujarat,Dahod,Dahod,2017-07-10,2911.0,91.8
872979,872980,Soyabean,Gujarat,Dahod,Dahod,2017-09-10,2870.0,216.4
872980,872981,Soyabean,Gujarat,Dahod,Dahod,2017-10-10,2835.0,324.5
872981,872982,Soyabean,Gujarat,Dahod,Dahod,2017-11-10,2835.0,194.5
872982,872983,Soyabean,Gujarat,Dahod,Dahod,2017-12-10,2825.0,221.1
872983,872984,Soyabean,Gujarat,Dahod,Dahod,2017-10-13,2850.0,369.8
872984,872985,Soyabean,Gujarat,Dahod,Dahod,2017-10-14,2825.0,323.4
872985,872986,Soyabean,Gujarat,Dahod,Dahod,2017-10-16,2775.0,
872986,872987,Soyabean,Gujarat,Dahod,Dahod,2017-10-17,2770.0,525.5
872987,872988,Soyabean,Gujarat,Dahod,Dahod,2017-10-18,2735.0,562.3
872988,872989,Soyabean,Gujarat,Dahod,Dahod,2017-10-23,2735.0,
872989,872990,Soyabean,Gujarat,Dahod,Dahod,2017-10-24,2710.0,
872990,872991,Soyabean,Gujarat,Dahod,Dahod,2017-10-25,2700.0,
872991,872992,Soyabean,Gujarat,Dahod,Dahod,2017-10-26,2680.0,
872992,872993,Soyabean,Gujarat,Dahod,Dahod,2017-10-27,2660.0,890.0
872993,872994,Soyabean,Gujarat,Dahod,Dahod,2017-10-28,2660.0,659.0
872994,872995,Soyabean,Gujarat,Dahod,Dahod,2017-10-30,2625.0,
872995,872996,Soyabean,Gujarat,Dahod,Dahod,2017-10-31,2625.0,0.0
872996,872997,Soyabean,Gujarat,Dahod,Dahod,2017-01-11,2650.0,
872997,872998,Soyabean,Gujarat,Dahod,Dahod,2017-02-11,2740.0,
872998,872999,Soyabean,Gujarat,Dahod,Dahod,2017-03-11,2740.0,312.9
872999,873000,Soyabean,Gujarat,Dahod,Dahod,2017-04-11,2725.0,
