,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
656113,656114,Mustard,Gujarat,Mehsana,Visnagar,2016-11-05,3950.0,13.1
656114,656115,Mustard,Gujarat,Mehsana,Visnagar,2016-12-05,3935.0,19.5
656115,656116,Mustard,Gujarat,Mehsana,Visnagar,2016-05-13,3925.0,14.8
656116,656117,Mustard,Gujarat,Mehsana,Visnagar,2016-05-14,3875.0,12.1
656117,656118,Mustard,Gujarat,Mehsana,Visnagar,2016-05-16,3925.0,10.0
656118,656119,Mustard,Gujarat,Mehsana,Visnagar,2016-05-17,4080.0,19.7
656119,656120,Mustard,Gujarat,Mehsana,Visnagar,2016-05-18,3912.0,20.2
656120,656121,Mustard,Gujarat,Mehsana,Visnagar,2016-05-19,4015.0,15.5
656121,656122,Mustard,Gujarat,Mehsana,Visnagar,2016-05-20,3960.0,10.4
656122,656123,Mustard,Gujarat,Mehsana,Visnagar,2016-05-21,4090.0,12.1
656123,656124,Mustard,Gujarat,Mehsana,Visnagar,2016-05-23,3930.0,13.4
656124,656125,Mustard,Gujarat,Mehsana,Visnagar,2016-05-24,3815.0,22.5
656125,656126,Mustard,Gujarat,Mehsana,Visnagar,2016-05-25,3675.0,14.7
656126,656127,Mustard,Gujarat,Mehsana,Visnagar,2016-05-26,3840.0,8.1
656127,656128,Mustard,Gujarat,Mehsana,Visnagar,2016-05-27,3850.0,10.4
656128,656129,Mustard,Gujarat,Mehsana,Visnagar,2016-05-28,3900.0,19.2
656129,656130,Mustard,Gujarat,Mehsana,Visnagar,2016-05-30,4105.0,17.2
656130,656131,Mustard,Gujarat,Mehsana,Visnagar,2016-05-31,3660.0,27.1
656131,656132,Mustard,Gujarat,Mehsana,Visnagar,2016-01-06,3950.0,20.6
656132,656133,Mustard,Gujarat,Mehsana,Visnagar,2016-02-06,3932.0,26.2
656133,656134,Mustard,Gujarat,Mehsana,Visnagar,2016-03-06,3890.0,30.9
656134,656135,Mustard,Gujarat,Mehsana,Visnagar,2016-04-06,3815.0,11.6
656135,656136,Mustard,Gujarat,Mehsana,Visnagar,2016-07-06,3902.0,9.7
656136,656137,Mustard,Gujarat,Mehsana,Visnagar,2016-08-06,3915.0,15.1
656137,656138,Mustard,Gujarat,Mehsana,Visnagar,2016-09-06,3910.0,9.8
656138,656139,Mustard,Gujarat,Mehsana,Visnagar,2016-10-06,3987.0,25.4
656139,656140,Mustard,Gujarat,Mehsana,Visnagar,2016-11-06,4000.0,12.7
656140,656141,Mustard,Gujarat,Mehsana,Visnagar,2016-06-13,3887.0,20.6
656141,656142,Mustard,Gujarat,Mehsana,Visnagar,2016-06-14,4090.0,10.8
656142,656143,Mustard,Gujarat,Mehsana,Visnagar,2016-06-15,4077.0,18.1
656143,656144,Mustard,Gujarat,Mehsana,Visnagar,2016-06-16,4025.0,16.0
656144,656145,Mustard,Gujarat,Mehsana,Visnagar,2016-06-17,4000.0,9.4
656145,656146,Mustard,Gujarat,Mehsana,Visnagar,2016-06-18,4275.0,8.5
656146,656147,Mustard,Gujarat,Mehsana,Visnagar,2016-06-20,3625.0,12.8
656147,656148,Mustard,Gujarat,Mehsana,Visnagar,2016-06-21,4075.0,19.9
656148,656149,Mustard,Gujarat,Mehsana,Visnagar,2016-06-23,4100.0,18.8
656149,656150,Mustard,Gujarat,Mehsana,Visnagar,2016-06-24,4137.0,21.6
656150,656151,Mustard,Gujarat,Mehsana,Visnagar,2016-06-25,4005.0,6.7
656151,656152,Mustard,Gujarat,Mehsana,Visnagar,2016-06-27,3877.0,6.8
656152,656153,Mustard,Gujarat,Mehsana,Visnagar,2016-06-28,3980.0,5.5
656153,656154,Mustard,Gujarat,Mehsana,Visnagar,2016-06-29,4087.0,4.3
656154,656155,Mustard,Gujarat,Mehsana,Visnagar,2016-06-30,4040.0,3.4
656155,656156,Mustard,Gujarat,Mehsana,Visnagar,2016-01-07,4040.0,16.9
656156,656157,Mustard,Gujarat,Mehsana,Visnagar,2016-02-07,3782.0,6.6
656157,656158,Mustard,Gujarat,Mehsana,Visnagar,2016-04-07,3990.0,8.2
656158,656159,Mustard,Gujarat,Mehsana,Visnagar,2016-05-07,3860.0,7.1
656159,656160,Mustard,Gujarat,Mehsana,Visnagar,2016-07-07,3965.0,9.9
656160,656161,Mustard,Gujarat,Mehsana,Visnagar,2016-08-07,3965.0,13.8
656161,656162,Mustard,Gujarat,Mehsana,Visnagar,2016-09-07,4080.0,8.2
656162,656163,Mustard,Gujarat,Mehsana,Visnagar,2016-11-07,3880.0,4.1
656163,656164,Mustard,Gujarat,Mehsana,Visnagar,2016-12-07,4027.0,8.2
656164,656165,Mustard,Gujarat,Mehsana,Visnagar,2016-07-13,4132.0,0.8
656165,656166,Mustard,Gujarat,Mehsana,Visnagar,2016-07-14,4027.0,4.5
656166,656167,Mustard,Gujarat,Mehsana,Visnagar,2016-07-15,4152.0,8.2
656167,656168,Mustard,Gujarat,Mehsana,Visnagar,2016-07-16,4235.0,4.4
656168,656169,Mustard,Gujarat,Mehsana,Visnagar,2016-07-18,4140.0,11.9
656169,656170,Mustard,Gujarat,Mehsana,Visnagar,2016-07-20,4250.0,12.6
656170,656171,Mustard,Gujarat,Mehsana,Visnagar,2016-07-21,4352.0,10.0
656171,656172,Mustard,Gujarat,Mehsana,Visnagar,2016-07-22,4265.0,10.8
656172,656173,Mustard,Gujarat,Mehsana,Visnagar,2016-07-23,4417.0,8.4
656173,656174,Mustard,Gujarat,Mehsana,Visnagar,2016-07-25,4387.0,16.5
656174,656175,Mustard,Gujarat,Mehsana,Visnagar,2016-07-26,4377.0,21.5
656175,656176,Mustard,Gujarat,Mehsana,Visnagar,2016-07-27,4312.0,17.5
656176,656177,Mustard,Gujarat,Mehsana,Visnagar,2016-03-08,4090.0,7.8
656177,656178,Mustard,Gujarat,Mehsana,Visnagar,2016-04-08,4090.0,4.2
656178,656179,Mustard,Gujarat,Mehsana,Visnagar,2016-05-08,4280.0,9.8
656179,656180,Mustard,Gujarat,Mehsana,Visnagar,2016-06-08,4260.0,0.2
656180,656181,Mustard,Gujarat,Mehsana,Visnagar,2016-08-08,4230.0,3.9
656181,656182,Mustard,Gujarat,Mehsana,Visnagar,2016-09-08,3940.0,2.0
656182,656183,Mustard,Gujarat,Mehsana,Visnagar,2016-10-08,4060.0,1.9
656183,656184,Mustard,Gujarat,Mehsana,Visnagar,2016-11-08,4275.0,3.5
656184,656185,Mustard,Gujarat,Mehsana,Visnagar,2016-12-08,4200.0,4.8
656185,656186,Mustard,Gujarat,Mehsana,Visnagar,2016-08-13,4205.0,7.6
656186,656187,Mustard,Gujarat,Mehsana,Visnagar,2016-08-16,4275.0,8.2
656187,656188,Mustard,Gujarat,Mehsana,Visnagar,2016-08-17,4280.0,11.5
656188,656189,Mustard,Gujarat,Mehsana,Visnagar,2016-08-19,4225.0,4.9
656189,656190,Mustard,Gujarat,Mehsana,Visnagar,2016-08-20,4140.0,8.8
656190,656191,Mustard,Gujarat,Mehsana,Visnagar,2016-08-22,4175.0,6.9
656191,656192,Mustard,Gujarat,Mehsana,Visnagar,2016-08-23,4160.0,2.9
656192,656193,Mustard,Gujarat,Mehsana,Visnagar,2016-08-30,3962.0,14.6
656193,656194,Mustard,Gujarat,Mehsana,Visnagar,2016-08-31,3925.0,18.2
656194,656195,Mustard,Gujarat,Mehsana,Visnagar,2016-01-09,3980.0,7.4
656195,656196,Mustard,Gujarat,Mehsana,Visnagar,2016-02-09,3975.0,8.0
656196,656197,Mustard,Gujarat,Mehsana,Visnagar,2016-03-09,4007.0,23.0
656197,656198,Mustard,Gujarat,Mehsana,Visnagar,2016-06-09,3865.0,13.4
656198,656199,Mustard,Gujarat,Mehsana,Visnagar,2016-07-09,3975.0,22.1
656199,656200,Mustard,Gujarat,Mehsana,Visnagar,2016-08-09,3900.0,16.3
656200,656201,Mustard,Gujarat,Mehsana,Visnagar,2016-09-09,3800.0,25.4
656201,656202,Mustard,Gujarat,Mehsana,Visnagar,2016-10-09,4047.0,12.4
656202,656203,Mustard,Gujarat,Mehsana,Visnagar,2016-12-09,3965.0,15.0
656203,656204,Mustard,Gujarat,Mehsana,Visnagar,2016-09-13,3900.0,3.0
656204,656205,Mustard,Gujarat,Mehsana,Visnagar,2016-09-14,4030.0,4.3
656205,656206,Mustard,Gujarat,Mehsana,Visnagar,2016-09-15,3952.0,8.6
656206,656207,Mustard,Gujarat,Mehsana,Visnagar,2016-09-20,3977.0,29.3
656207,656208,Mustard,Gujarat,Mehsana,Visnagar,2016-09-21,3957.0,17.8
656208,656209,Mustard,Gujarat,Mehsana,Visnagar,2016-09-22,3940.0,12.9
656209,656210,Mustard,Gujarat,Mehsana,Visnagar,2016-05-10,3777.0,11.6
656210,656211,Mustard,Gujarat,Mehsana,Visnagar,2016-06-10,3850.0,7.2
656211,656212,Mustard,Gujarat,Mehsana,Visnagar,2016-07-10,3700.0,6.2
656212,656213,Mustard,Gujarat,Mehsana,Visnagar,2016-08-10,3702.0,3.9
656213,656214,Mustard,Gujarat,Mehsana,Visnagar,2016-10-10,3812.0,3.7
656214,656215,Mustard,Gujarat,Mehsana,Visnagar,2016-12-10,3755.0,8.5
656215,656216,Mustard,Gujarat,Mehsana,Visnagar,2016-10-13,3805.0,8.0
656216,656217,Mustard,Gujarat,Mehsana,Visnagar,2016-10-14,3852.0,12.1
656217,656218,Mustard,Gujarat,Mehsana,Visnagar,2016-10-17,3877.0,11.4
656218,656219,Mustard,Gujarat,Mehsana,Visnagar,2016-10-18,3865.0,17.5
656219,656220,Mustard,Gujarat,Mehsana,Visnagar,2016-10-19,3770.0,26.6
656220,656221,Mustard,Gujarat,Mehsana,Visnagar,2016-10-20,6512.0,10.0
656221,656222,Mustard,Gujarat,Mehsana,Visnagar,2016-10-21,3775.0,17.1
656222,656223,Mustard,Gujarat,Mehsana,Visnagar,2016-10-22,3770.0,13.2
656223,656224,Mustard,Gujarat,Mehsana,Visnagar,2016-07-11,3990.0,22.0
656224,656225,Mustard,Gujarat,Mehsana,Visnagar,2016-08-11,3775.0,14.5
656225,656226,Mustard,Gujarat,Mehsana,Visnagar,2016-09-11,3777.0,8.1
656226,656227,Mustard,Gujarat,Mehsana,Visnagar,2016-11-18,3755.0,1.1
656227,656228,Mustard,Gujarat,Mehsana,Visnagar,2016-11-19,3775.0,6.7
656228,656229,Mustard,Gujarat,Mehsana,Visnagar,2016-11-21,3752.0,0.8
656229,656230,Mustard,Gujarat,Mehsana,Visnagar,2016-11-22,3710.0,7.0
656230,656231,Mustard,Gujarat,Mehsana,Visnagar,2016-11-23,3770.0,2.0
656231,656232,Mustard,Gujarat,Mehsana,Visnagar,2016-11-24,3800.0,6.9
656232,656233,Mustard,Gujarat,Mehsana,Visnagar,2016-11-25,3705.0,1.0
656233,656234,Mustard,Gujarat,Mehsana,Visnagar,2016-11-26,3760.0,4.3
656234,656235,Mustard,Gujarat,Mehsana,Visnagar,2016-11-28,3887.0,4.0
656235,656236,Mustard,Gujarat,Mehsana,Visnagar,2016-11-29,3777.0,5.3
656236,656237,Mustard,Gujarat,Mehsana,Visnagar,2016-11-30,3902.0,3.6
656237,656238,Mustard,Gujarat,Mehsana,Visnagar,2016-01-12,3790.0,23.4
656238,656239,Mustard,Gujarat,Mehsana,Visnagar,2016-02-12,3682.0,8.2
656239,656240,Mustard,Gujarat,Mehsana,Visnagar,2016-03-12,3925.0,11.6
656240,656241,Mustard,Gujarat,Mehsana,Visnagar,2016-05-12,3840.0,8.7
656241,656242,Mustard,Gujarat,Mehsana,Visnagar,2016-06-12,3837.0,15.4
656242,656243,Mustard,Gujarat,Mehsana,Visnagar,2016-07-12,3875.0,27.0
656243,656244,Mustard,Gujarat,Mehsana,Visnagar,2016-08-12,3840.0,8.8
656244,656245,Mustard,Gujarat,Mehsana,Visnagar,2016-09-12,3725.0,8.2
656245,656246,Mustard,Gujarat,Mehsana,Visnagar,2016-10-12,3740.0,24.5
656246,656247,Mustard,Gujarat,Mehsana,Visnagar,2016-12-12,3702.0,2.5
656247,656248,Mustard,Gujarat,Mehsana,Visnagar,2016-12-13,3812.0,8.8
656248,656249,Mustard,Gujarat,Mehsana,Visnagar,2016-12-14,3585.0,8.1
656249,656250,Mustard,Gujarat,Mehsana,Visnagar,2016-12-15,3627.0,29.7
656250,656251,Mustard,Gujarat,Mehsana,Visnagar,2016-12-16,3725.0,25.4
656251,656252,Mustard,Gujarat,Mehsana,Visnagar,2016-12-17,3710.0,7.3
656252,656253,Mustard,Gujarat,Mehsana,Visnagar,2016-12-19,3717.0,8.8
656253,656254,Mustard,Gujarat,Mehsana,Visnagar,2016-12-20,3502.0,13.5
656254,656255,Mustard,Gujarat,Mehsana,Visnagar,2016-12-21,3650.0,10.2
656255,656256,Mustard,Gujarat,Mehsana,Visnagar,2016-12-22,3462.0,6.1
656256,656257,Mustard,Gujarat,Mehsana,Visnagar,2016-12-23,3475.0,11.3
656257,656258,Mustard,Gujarat,Mehsana,Visnagar,2016-12-24,3565.0,7.3
656258,656259,Mustard,Gujarat,Mehsana,Visnagar,2016-12-26,3625.0,13.9
656259,656260,Mustard,Gujarat,Mehsana,Visnagar,2016-12-27,3390.0,4.6
656260,656261,Mustard,Gujarat,Mehsana,Visnagar,2016-12-28,3467.0,5.9
656261,656262,Mustard,Gujarat,Mehsana,Visnagar,2016-12-29,3602.0,3.1
656262,656263,Mustard,Gujarat,Mehsana,Visnagar,2016-12-30,3375.0,3.2
656263,656264,Mustard,Gujarat,Mehsana,Visnagar,2016-12-31,3415.0,10.4
787116,787117,Groundnut,Gujarat,Mehsana,Visnagar,2017-02-01,3985.0,15.4
787117,787118,Groundnut,Gujarat,Mehsana,Visnagar,2017-03-01,4220.0,4.4
787118,787119,Groundnut,Gujarat,Mehsana,Visnagar,2017-04-01,3985.0,14.2
787119,787120,Groundnut,Gujarat,Mehsana,Visnagar,2017-05-01,3935.0,11.4
787120,787121,Groundnut,Gujarat,Mehsana,Visnagar,2017-06-01,4097.0,9.5
787121,787122,Groundnut,Gujarat,Mehsana,Visnagar,2017-07-01,4060.0,4.7
787122,787123,Groundnut,Gujarat,Mehsana,Visnagar,2017-09-01,3985.0,4.9
787123,787124,Groundnut,Gujarat,Mehsana,Visnagar,2017-10-01,4087.0,5.8
787124,787125,Groundnut,Gujarat,Mehsana,Visnagar,2017-11-01,4220.0,1.6
787125,787126,Groundnut,Gujarat,Mehsana,Visnagar,2017-12-01,3985.0,0.6
787126,787127,Groundnut,Gujarat,Mehsana,Visnagar,2017-01-13,3942.0,0.5
787127,787128,Groundnut,Gujarat,Mehsana,Visnagar,2017-01-16,4220.0,1.8
787128,787129,Groundnut,Gujarat,Mehsana,Visnagar,2017-01-17,4220.0,10.2
787129,787130,Groundnut,Gujarat,Mehsana,Visnagar,2017-01-18,3900.0,0.1
787130,787131,Groundnut,Gujarat,Mehsana,Visnagar,2017-01-19,4072.0,1.9
787131,787132,Groundnut,Gujarat,Mehsana,Visnagar,2017-01-20,4012.0,0.5
787132,787133,Groundnut,Gujarat,Mehsana,Visnagar,2017-01-21,3877.0,0.8
787133,787134,Groundnut,Gujarat,Mehsana,Visnagar,2017-01-24,4055.0,0.7
787134,787135,Groundnut,Gujarat,Mehsana,Visnagar,2017-01-25,3915.0,1.8
787135,787136,Groundnut,Gujarat,Mehsana,Visnagar,2017-01-27,3865.0,0.8
787136,787137,Groundnut,Gujarat,Mehsana,Visnagar,2017-02-02,3920.0,2.2
787137,787138,Groundnut,Gujarat,Mehsana,Visnagar,2017-03-02,3900.0,1.2
787138,787139,Groundnut,Gujarat,Mehsana,Visnagar,2017-04-02,3875.0,0.1
787139,787140,Groundnut,Gujarat,Mehsana,Visnagar,2017-06-02,4000.0,0.7
787140,787141,Groundnut,Gujarat,Mehsana,Visnagar,2017-07-02,3790.0,1.5
787141,787142,Groundnut,Gujarat,Mehsana,Visnagar,2017-12-06,4500.0,0.5
787142,787143,Groundnut,Gujarat,Mehsana,Visnagar,2017-06-17,4625.0,0.8
787143,787144,Groundnut,Gujarat,Mehsana,Visnagar,2017-06-19,4550.0,0.8
787144,787145,Groundnut,Gujarat,Mehsana,Visnagar,2017-06-28,4155.0,0.4
808385,808386,Mustard,Gujarat,Mehsana,Becharaji,2017-07-01,3387.0,0.5
808386,808387,Mustard,Gujarat,Mehsana,Becharaji,2017-01-16,3377.0,2.7
808387,808388,Mustard,Gujarat,Mehsana,Becharaji,2017-01-18,3315.0,0.2
808388,808389,Mustard,Gujarat,Mehsana,Becharaji,2017-01-20,3312.0,0.9
808389,808390,Mustard,Gujarat,Mehsana,Becharaji,2017-01-28,3275.0,0.6
808390,808391,Mustard,Gujarat,Mehsana,Becharaji,2017-02-02,3350.0,1.4
808391,808392,Mustard,Gujarat,Mehsana,Becharaji,2017-03-02,3315.0,1.8
808392,808393,Mustard,Gujarat,Mehsana,Becharaji,2017-06-02,3217.0,2.2
808393,808394,Mustard,Gujarat,Mehsana,Becharaji,2017-08-02,3232.0,6.0
808394,808395,Mustard,Gujarat,Mehsana,Becharaji,2017-09-02,3260.0,12.4
808395,808396,Mustard,Gujarat,Mehsana,Becharaji,2017-11-02,3235.0,21.9
808396,808397,Mustard,Gujarat,Mehsana,Becharaji,2017-02-13,3177.0,24.4
808397,808398,Mustard,Gujarat,Mehsana,Becharaji,2017-02-15,3157.0,41.2
808398,808399,Mustard,Gujarat,Mehsana,Becharaji,2017-02-16,3162.0,34.5
808399,808400,Mustard,Gujarat,Mehsana,Becharaji,2017-02-17,3137.0,31.9
808400,808401,Mustard,Gujarat,Mehsana,Becharaji,2017-02-18,3107.0,16.8
808401,808402,Mustard,Gujarat,Mehsana,Becharaji,2017-02-20,3500.0,70.8
808402,808403,Mustard,Gujarat,Mehsana,Becharaji,2017-02-22,3135.0,74.5
808403,808404,Mustard,Gujarat,Mehsana,Becharaji,2017-02-23,3162.0,31.5
808404,808405,Mustard,Gujarat,Mehsana,Becharaji,2017-02-25,3170.0,42.8
808405,808406,Mustard,Gujarat,Mehsana,Becharaji,2017-02-27,3172.0,75.1
808406,808407,Mustard,Gujarat,Mehsana,Becharaji,2017-01-03,3192.0,50.2
808407,808408,Mustard,Gujarat,Mehsana,Becharaji,2017-02-03,3255.0,42.3
808408,808409,Mustard,Gujarat,Mehsana,Becharaji,2017-03-03,3312.0,30.1
808409,808410,Mustard,Gujarat,Mehsana,Becharaji,2017-04-03,3347.0,30.8
808410,808411,Mustard,Gujarat,Mehsana,Becharaji,2017-06-03,3295.0,33.4
808411,808412,Mustard,Gujarat,Mehsana,Becharaji,2017-08-03,3272.0,31.0
808412,808413,Mustard,Gujarat,Mehsana,Becharaji,2017-09-03,3240.0,20.4
808413,808414,Mustard,Gujarat,Mehsana,Becharaji,2017-10-03,3197.0,17.6
808414,808415,Mustard,Gujarat,Mehsana,Becharaji,2017-11-03,3232.0,12.7
808415,808416,Mustard,Gujarat,Mehsana,Becharaji,2017-03-15,3265.0,5.5
808416,808417,Mustard,Gujarat,Mehsana,Becharaji,2017-03-16,3252.0,18.1
808417,808418,Mustard,Gujarat,Mehsana,Becharaji,2017-03-17,3260.0,24.9
808418,808419,Mustard,Gujarat,Mehsana,Becharaji,2017-03-18,3277.0,12.4
808419,808420,Mustard,Gujarat,Mehsana,Becharaji,2017-03-20,3307.0,6.7
808420,808421,Mustard,Gujarat,Mehsana,Becharaji,2017-03-22,3402.0,5.7
808421,808422,Mustard,Gujarat,Mehsana,Becharaji,2017-03-23,3575.0,7.8
808422,808423,Mustard,Gujarat,Mehsana,Becharaji,2017-03-24,3585.0,13.0
808423,808424,Mustard,Gujarat,Mehsana,Becharaji,2017-03-25,3545.0,12.6
808424,808425,Mustard,Gujarat,Mehsana,Becharaji,2017-06-04,3512.0,6.0
808425,808426,Mustard,Gujarat,Mehsana,Becharaji,2017-07-04,3497.0,2.1
808426,808427,Mustard,Gujarat,Mehsana,Becharaji,2017-08-04,3470.0,2.9
808427,808428,Mustard,Gujarat,Mehsana,Becharaji,2017-12-04,3465.0,0.6
808428,808429,Mustard,Gujarat,Mehsana,Becharaji,2017-04-13,3450.0,4.2
808429,808430,Mustard,Gujarat,Mehsana,Becharaji,2017-04-15,3400.0,7.5
808430,808431,Mustard,Gujarat,Mehsana,Becharaji,2017-04-17,3350.0,11.1
808431,808432,Mustard,Gujarat,Mehsana,Becharaji,2017-04-19,3372.0,9.4
808432,808433,Mustard,Gujarat,Mehsana,Becharaji,2017-04-20,3312.0,9.4
808433,808434,Mustard,Gujarat,Mehsana,Becharaji,2017-04-21,3292.0,3.2
808434,808435,Mustard,Gujarat,Mehsana,Becharaji,2017-04-22,3285.0,7.4
808435,808436,Mustard,Gujarat,Mehsana,Becharaji,2017-04-24,3175.0,7.9
808436,808437,Mustard,Gujarat,Mehsana,Becharaji,2017-04-26,3185.0,8.5
808437,808438,Mustard,Gujarat,Mehsana,Becharaji,2017-04-27,3210.0,7.8
808438,808439,Mustard,Gujarat,Mehsana,Becharaji,2017-04-29,3175.0,7.7
808439,808440,Mustard,Gujarat,Mehsana,Becharaji,2017-01-05,3142.0,3.8
808440,808441,Mustard,Gujarat,Mehsana,Becharaji,2017-03-05,3182.0,34.1
808441,808442,Mustard,Gujarat,Mehsana,Becharaji,2017-04-05,3230.0,1.5
808442,808443,Mustard,Gujarat,Mehsana,Becharaji,2017-05-05,3195.0,4.7
808443,808444,Mustard,Gujarat,Mehsana,Becharaji,2017-06-05,3212.0,2.7
808444,808445,Mustard,Gujarat,Mehsana,Becharaji,2017-08-05,3200.0,1.2
808445,808446,Mustard,Gujarat,Mehsana,Becharaji,2017-11-05,3222.0,7.0
808446,808447,Mustard,Gujarat,Mehsana,Becharaji,2017-12-05,3220.0,2.7
808447,808448,Mustard,Gujarat,Mehsana,Becharaji,2017-05-13,3207.0,1.9
808448,808449,Mustard,Gujarat,Mehsana,Becharaji,2017-05-15,3205.0,5.6
808449,808450,Mustard,Gujarat,Mehsana,Becharaji,2017-05-17,3237.0,2.0
808450,808451,Mustard,Gujarat,Mehsana,Becharaji,2017-05-18,3340.0,6.8
808451,808452,Mustard,Gujarat,Mehsana,Becharaji,2017-05-19,3320.0,3.6
808452,808453,Mustard,Gujarat,Mehsana,Becharaji,2017-05-20,3235.0,5.0
808453,808454,Mustard,Gujarat,Mehsana,Becharaji,2017-05-24,3262.0,7.5
808454,808455,Mustard,Gujarat,Mehsana,Becharaji,2017-05-25,3310.0,4.5
808455,808456,Mustard,Gujarat,Mehsana,Becharaji,2017-05-26,3197.0,3.9
808456,808457,Mustard,Gujarat,Mehsana,Becharaji,2017-05-27,3190.0,4.8
808457,808458,Mustard,Gujarat,Mehsana,Becharaji,2017-05-29,3150.0,1.9
808458,808459,Mustard,Gujarat,Mehsana,Becharaji,2017-05-31,3192.0,12.5
808459,808460,Mustard,Gujarat,Mehsana,Becharaji,2017-01-06,3160.0,3.3
808460,808461,Mustard,Gujarat,Mehsana,Becharaji,2017-02-06,3110.0,14.0
808461,808462,Mustard,Gujarat,Mehsana,Becharaji,2017-03-06,3140.0,4.6
808462,808463,Mustard,Gujarat,Mehsana,Becharaji,2017-05-06,3150.0,3.1
808463,808464,Mustard,Gujarat,Mehsana,Becharaji,2017-08-06,3132.0,2.6
808464,808465,Mustard,Gujarat,Mehsana,Becharaji,2017-10-06,3145.0,4.4
808465,808466,Mustard,Gujarat,Mehsana,Becharaji,2017-06-14,3187.0,6.0
808466,808467,Mustard,Gujarat,Mehsana,Becharaji,2017-06-15,3185.0,1.9
808467,808468,Mustard,Gujarat,Mehsana,Becharaji,2017-06-16,3162.0,4.5
808468,808469,Mustard,Gujarat,Mehsana,Becharaji,2017-06-17,3125.0,1.6
808469,808470,Mustard,Gujarat,Mehsana,Becharaji,2017-06-19,3147.0,0.7
808470,808471,Mustard,Gujarat,Mehsana,Becharaji,2017-06-21,3122.0,1.8
808471,808472,Mustard,Gujarat,Mehsana,Becharaji,2017-06-22,3120.0,8.9
808472,808473,Mustard,Gujarat,Mehsana,Becharaji,2017-06-23,3100.0,1.4
808473,808474,Mustard,Gujarat,Mehsana,Becharaji,2017-07-19,3132.0,1.1
808474,808475,Mustard,Gujarat,Mehsana,Becharaji,2017-07-20,3145.0,5.8
808475,808476,Mustard,Gujarat,Mehsana,Becharaji,2017-07-21,3145.0,2.9
808476,808477,Mustard,Gujarat,Mehsana,Becharaji,2017-07-22,3140.0,0.4
808477,808478,Mustard,Gujarat,Mehsana,Becharaji,2017-02-08,3257.0,2.2
808478,808479,Mustard,Gujarat,Mehsana,Becharaji,2017-03-08,3272.0,2.6
808479,808480,Mustard,Gujarat,Mehsana,Becharaji,2017-04-08,3212.0,4.9
808480,808481,Mustard,Gujarat,Mehsana,Becharaji,2017-05-08,3235.0,8.5
808481,808482,Mustard,Gujarat,Mehsana,Becharaji,2017-09-08,3222.0,4.9
808482,808483,Mustard,Gujarat,Mehsana,Becharaji,2017-10-08,3247.0,5.6
808483,808484,Mustard,Gujarat,Mehsana,Becharaji,2017-11-08,3260.0,3.2
808484,808485,Mustard,Gujarat,Mehsana,Becharaji,2017-12-08,3260.0,3.2
808485,808486,Mustard,Gujarat,Mehsana,Becharaji,2017-08-14,3240.0,0.4
808486,808487,Mustard,Gujarat,Mehsana,Becharaji,2017-08-16,3240.0,0.4
808487,808488,Mustard,Gujarat,Mehsana,Becharaji,2017-08-17,3260.0,2.1
808488,808489,Mustard,Gujarat,Mehsana,Becharaji,2017-08-18,3250.0,0.4
808489,808490,Mustard,Gujarat,Mehsana,Becharaji,2017-08-19,3277.0,6.7
808490,808491,Mustard,Gujarat,Mehsana,Becharaji,2017-08-21,3270.0,0.7
808491,808492,Mustard,Gujarat,Mehsana,Becharaji,2017-08-23,3250.0,0.3
808492,808493,Mustard,Gujarat,Mehsana,Becharaji,2017-08-24,3302.0,9.5
808493,808494,Mustard,Gujarat,Mehsana,Becharaji,2017-08-26,3330.0,3.3
808494,808495,Mustard,Gujarat,Mehsana,Becharaji,2017-08-28,3295.0,3.1
808495,808496,Mustard,Gujarat,Mehsana,Becharaji,2017-08-30,3220.0,0.5
808496,808497,Mustard,Gujarat,Mehsana,Becharaji,2017-01-09,3277.0,4.3
808497,808498,Mustard,Gujarat,Mehsana,Becharaji,2017-02-09,3270.0,2.9
808498,808499,Mustard,Gujarat,Mehsana,Becharaji,2017-07-09,3247.0,9.4
808499,808500,Mustard,Gujarat,Mehsana,Becharaji,2017-08-09,3167.0,2.9
808500,808501,Mustard,Gujarat,Mehsana,Becharaji,2017-09-09,3222.0,4.0
808501,808502,Mustard,Gujarat,Mehsana,Becharaji,2017-11-09,3180.0,3.5
808502,808503,Mustard,Gujarat,Mehsana,Becharaji,2017-09-13,3212.0,6.5
808503,808504,Mustard,Gujarat,Mehsana,Becharaji,2017-09-14,3172.0,3.8
808504,808505,Mustard,Gujarat,Mehsana,Becharaji,2017-09-15,3147.0,1.6
808505,808506,Mustard,Gujarat,Mehsana,Becharaji,2017-09-16,3142.0,3.5
808506,808507,Mustard,Gujarat,Mehsana,Becharaji,2017-09-18,3170.0,3.3
808507,808508,Mustard,Gujarat,Mehsana,Becharaji,2017-09-20,3172.0,2.1
808508,808509,Mustard,Gujarat,Mehsana,Becharaji,2017-09-21,3200.0,7.1
808509,808510,Mustard,Gujarat,Mehsana,Becharaji,2017-09-23,3162.0,2.1
808510,808511,Mustard,Gujarat,Mehsana,Becharaji,2017-09-25,3130.0,2.3
808511,808512,Mustard,Gujarat,Mehsana,Becharaji,2017-09-27,3145.0,1.5
808512,808513,Mustard,Gujarat,Mehsana,Becharaji,2017-09-29,3175.0,0.8
808513,808514,Mustard,Gujarat,Mehsana,Becharaji,2017-06-10,3127.0,6.5
