,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
809431,809432,Mustard,Gujarat,Patan,Patan,2017-07-04,3625.0,277.1
809432,809433,Mustard,Gujarat,Patan,Patan,2017-08-04,3575.0,170.9
809433,809434,Mustard,Gujarat,Patan,Patan,2017-10-04,3480.0,234.2
809434,809435,Mustard,Gujarat,Patan,Patan,2017-12-04,3525.0,264.1
809435,809436,Mustard,Gujarat,Patan,Patan,2017-04-13,3475.0,268.8
809436,809437,Mustard,Gujarat,Patan,Patan,2017-04-14,3475.0,238.9
809437,809438,Mustard,Gujarat,Patan,Patan,2017-04-15,3400.0,249.9
809438,809439,Mustard,Gujarat,Patan,Patan,2017-04-17,3460.0,200.0
809439,809440,Mustard,Gujarat,Patan,Patan,2017-04-18,3480.0,
809440,809441,Mustard,Gujarat,Patan,Patan,2017-04-19,3425.0,205.4
809441,809442,Mustard,Gujarat,Patan,Patan,2017-04-20,3500.0,166.6
809442,809443,Mustard,Gujarat,Patan,Patan,2017-04-21,3390.0,158.1
809443,809444,Mustard,Gujarat,Patan,Patan,2017-04-22,3360.0,138.3
809444,809445,Mustard,Gujarat,Patan,Patan,2017-04-24,3385.0,169.6
809445,809446,Mustard,Gujarat,Patan,Patan,2017-04-25,3330.0,154.3
809446,809447,Mustard,Gujarat,Patan,Patan,2017-04-26,3405.0,119.3
809447,809448,Mustard,Gujarat,Patan,Patan,2017-04-27,3400.0,123.3
809448,809449,Mustard,Gujarat,Patan,Patan,2017-04-29,3425.0,98.7
809449,809450,Mustard,Gujarat,Patan,Patan,2017-01-05,3300.0,85.7
809450,809451,Mustard,Gujarat,Patan,Patan,2017-02-05,3390.0,126.2
809451,809452,Mustard,Gujarat,Patan,Patan,2017-03-05,3300.0,142.6
809452,809453,Mustard,Gujarat,Patan,Patan,2017-04-05,3290.0,120.7
809453,809454,Mustard,Gujarat,Patan,Patan,2017-05-05,3320.0,74.8
809454,809455,Mustard,Gujarat,Patan,Patan,2017-06-05,3325.0,71.4
809455,809456,Mustard,Gujarat,Patan,Patan,2017-08-05,3375.0,41.2
809456,809457,Mustard,Gujarat,Patan,Patan,2017-09-05,3335.0,62.1
809457,809458,Mustard,Gujarat,Patan,Patan,2017-10-05,3325.0,86.8
809458,809459,Mustard,Gujarat,Patan,Patan,2017-11-05,3385.0,66.3
809459,809460,Mustard,Gujarat,Patan,Patan,2017-12-05,3400.0,91.0
809460,809461,Mustard,Gujarat,Patan,Patan,2017-05-13,3410.0,94.1
809461,809462,Mustard,Gujarat,Patan,Patan,2017-05-15,3360.0,92.6
809462,809463,Mustard,Gujarat,Patan,Patan,2017-05-16,3413.0,77.4
809463,809464,Mustard,Gujarat,Patan,Patan,2017-05-17,3433.0,115.2
809464,809465,Mustard,Gujarat,Patan,Patan,2017-05-18,3360.0,81.3
809465,809466,Mustard,Gujarat,Patan,Patan,2017-05-19,3378.0,97.7
809466,809467,Mustard,Gujarat,Patan,Patan,2017-05-20,3365.0,81.2
809467,809468,Mustard,Gujarat,Patan,Patan,2017-05-22,3375.0,83.9
809468,809469,Mustard,Gujarat,Patan,Patan,2017-05-23,3395.0,89.3
809469,809470,Mustard,Gujarat,Patan,Patan,2017-05-24,3350.0,107.2
809470,809471,Mustard,Gujarat,Patan,Patan,2017-05-25,3340.0,65.7
809471,809472,Mustard,Gujarat,Patan,Patan,2017-05-26,3267.0,72.2
809472,809473,Mustard,Gujarat,Patan,Patan,2017-05-27,3235.0,55.2
809473,809474,Mustard,Gujarat,Patan,Patan,2017-05-29,3150.0,84.2
809474,809475,Mustard,Gujarat,Patan,Patan,2017-05-30,3202.0,61.2
809475,809476,Mustard,Gujarat,Patan,Patan,2017-05-31,3165.0,66.6
809476,809477,Mustard,Gujarat,Patan,Patan,2017-01-06,3190.0,53.3
809477,809478,Mustard,Gujarat,Patan,Patan,2017-02-06,3180.0,43.4
809478,809479,Mustard,Gujarat,Patan,Patan,2017-03-06,3185.0,37.0
809479,809480,Mustard,Gujarat,Patan,Patan,2017-05-06,3225.0,40.8
809480,809481,Mustard,Gujarat,Patan,Patan,2017-06-06,3242.0,45.9
809481,809482,Mustard,Gujarat,Patan,Patan,2017-07-06,3232.0,48.8
809482,809483,Mustard,Gujarat,Patan,Patan,2017-08-06,3262.0,35.8
809483,809484,Mustard,Gujarat,Patan,Patan,2017-09-06,3237.0,29.7
809484,809485,Mustard,Gujarat,Patan,Patan,2017-10-06,3252.0,34.3
809485,809486,Mustard,Gujarat,Patan,Patan,2017-12-06,3237.0,60.2
809486,809487,Mustard,Gujarat,Patan,Patan,2017-06-13,3217.0,85.8
809487,809488,Mustard,Gujarat,Patan,Patan,2017-06-14,3217.0,43.3
809488,809489,Mustard,Gujarat,Patan,Patan,2017-06-16,3197.0,50.8
809489,809490,Mustard,Gujarat,Patan,Patan,2017-06-17,3217.0,57.3
809490,809491,Mustard,Gujarat,Patan,Patan,2017-06-19,3250.0,35.0
809491,809492,Mustard,Gujarat,Patan,Patan,2017-06-20,3225.0,63.1
809492,809493,Mustard,Gujarat,Patan,Patan,2017-06-21,3172.0,28.6
809493,809494,Mustard,Gujarat,Patan,Patan,2017-06-22,3110.0,25.2
809494,809495,Mustard,Gujarat,Patan,Patan,2017-06-23,3170.0,22.1
809495,809496,Mustard,Gujarat,Patan,Patan,2017-06-24,3127.0,22.9
809496,809497,Mustard,Gujarat,Patan,Patan,2017-06-26,3107.0,8.5
809497,809498,Mustard,Gujarat,Patan,Patan,2017-06-27,3122.0,14.8
809498,809499,Mustard,Gujarat,Patan,Patan,2017-06-28,3015.0,20.6
809499,809500,Mustard,Gujarat,Patan,Patan,2017-06-29,3127.0,8.5
809500,809501,Mustard,Gujarat,Patan,Patan,2017-07-20,3250.0,17.5
809501,809502,Mustard,Gujarat,Patan,Patan,2017-07-21,3300.0,31.0
809502,809503,Mustard,Gujarat,Patan,Patan,2017-07-22,3300.0,14.5
809503,809504,Mustard,Gujarat,Patan,Patan,2017-07-29,3260.0,5.4
809504,809505,Mustard,Gujarat,Patan,Patan,2017-07-31,3225.0,17.5
809505,809506,Mustard,Gujarat,Patan,Patan,2017-01-08,3250.0,53.2
809506,809507,Mustard,Gujarat,Patan,Patan,2017-02-08,3370.0,51.7
809507,809508,Mustard,Gujarat,Patan,Patan,2017-03-08,3325.0,95.0
809508,809509,Mustard,Gujarat,Patan,Patan,2017-04-08,3290.0,68.4
809509,809510,Mustard,Gujarat,Patan,Patan,2017-05-08,3300.0,81.2
809510,809511,Mustard,Gujarat,Patan,Patan,2017-08-08,3300.0,61.2
809511,809512,Mustard,Gujarat,Patan,Patan,2017-09-08,3325.0,87.1
809512,809513,Mustard,Gujarat,Patan,Patan,2017-10-08,3250.0,73.1
809513,809514,Mustard,Gujarat,Patan,Patan,2017-11-08,3235.0,81.6
809514,809515,Mustard,Gujarat,Patan,Patan,2017-12-08,3210.0,27.7
809515,809516,Mustard,Gujarat,Patan,Patan,2017-08-14,3250.0,41.2
809516,809517,Mustard,Gujarat,Patan,Patan,2017-08-16,3225.0,44.2
809517,809518,Mustard,Gujarat,Patan,Patan,2017-08-19,3265.0,130.5
809518,809519,Mustard,Gujarat,Patan,Patan,2017-08-21,3255.0,43.3
809519,809520,Mustard,Gujarat,Patan,Patan,2017-08-22,3270.0,68.9
809520,809521,Mustard,Gujarat,Patan,Patan,2017-08-23,3305.0,55.0
809521,809522,Mustard,Gujarat,Patan,Patan,2017-08-24,3320.0,54.0
809522,809523,Mustard,Gujarat,Patan,Patan,2017-08-26,3350.0,141.5
809523,809524,Mustard,Gujarat,Patan,Patan,2017-08-28,3265.0,22.4
809524,809525,Mustard,Gujarat,Patan,Patan,2017-08-29,3310.0,70.1
809525,809526,Mustard,Gujarat,Patan,Patan,2017-08-30,3250.0,27.2
809526,809527,Mustard,Gujarat,Patan,Patan,2017-08-31,3285.0,15.0
809527,809528,Mustard,Gujarat,Patan,Patan,2017-01-09,3275.0,45.7
809528,809529,Mustard,Gujarat,Patan,Patan,2017-02-09,3250.0,38.3
809529,809530,Mustard,Gujarat,Patan,Patan,2017-04-09,3220.0,49.3
809530,809531,Mustard,Gujarat,Patan,Patan,2017-05-09,3310.0,105.1
809531,809532,Mustard,Gujarat,Patan,Patan,2017-07-09,3275.0,161.3
809532,809533,Mustard,Gujarat,Patan,Patan,2017-08-09,3225.0,140.1
809533,809534,Mustard,Gujarat,Patan,Patan,2017-09-09,3220.0,130.9
809534,809535,Mustard,Gujarat,Patan,Patan,2017-11-09,3240.0,88.5
809535,809536,Mustard,Gujarat,Patan,Patan,2017-12-09,3190.0,140.9
809536,809537,Mustard,Gujarat,Patan,Patan,2017-09-13,3225.0,125.5
809537,809538,Mustard,Gujarat,Patan,Patan,2017-09-14,3200.0,58.6
809538,809539,Mustard,Gujarat,Patan,Patan,2017-09-15,3110.0,110.5
809539,809540,Mustard,Gujarat,Patan,Patan,2017-09-16,3165.0,107.8
809540,809541,Mustard,Gujarat,Patan,Patan,2017-09-18,3150.0,69.9
809541,809542,Mustard,Gujarat,Patan,Patan,2017-09-19,3215.0,120.0
809542,809543,Mustard,Gujarat,Patan,Patan,2017-09-20,3190.0,111.7
809543,809544,Mustard,Gujarat,Patan,Patan,2017-09-21,3140.0,85.4
809544,809545,Mustard,Gujarat,Patan,Patan,2017-09-22,3135.0,99.5
809545,809546,Mustard,Gujarat,Patan,Patan,2017-09-23,3200.0,93.8
809546,809547,Mustard,Gujarat,Patan,Patan,2017-09-25,3130.0,79.1
809547,809548,Mustard,Gujarat,Patan,Patan,2017-09-26,3150.0,127.8
809548,809549,Mustard,Gujarat,Patan,Patan,2017-09-27,3100.0,98.6
809549,809550,Mustard,Gujarat,Patan,Patan,2017-09-28,3130.0,54.6
809550,809551,Mustard,Gujarat,Patan,Patan,2017-09-29,3135.0,53.6
809551,809552,Mustard,Gujarat,Patan,Patan,2017-03-10,3125.0,75.2
809552,809553,Mustard,Gujarat,Patan,Patan,2017-04-10,3155.0,81.1
809553,809554,Mustard,Gujarat,Patan,Patan,2017-05-10,3165.0,49.4
809554,809555,Mustard,Gujarat,Patan,Patan,2017-06-10,3125.0,101.4
809555,809556,Mustard,Gujarat,Patan,Patan,2017-07-10,3130.0,77.9
809556,809557,Mustard,Gujarat,Patan,Patan,2017-09-10,3090.0,99.0
809557,809558,Mustard,Gujarat,Patan,Patan,2017-10-10,3155.0,121.1
809558,809559,Mustard,Gujarat,Patan,Patan,2017-11-10,3175.0,114.5
809559,809560,Mustard,Gujarat,Patan,Patan,2017-10-14,3125.0,203.2
809560,809561,Mustard,Gujarat,Patan,Patan,2017-10-25,3150.0,88.1
809561,809562,Mustard,Gujarat,Patan,Patan,2017-10-26,3225.0,43.4
809562,809563,Mustard,Gujarat,Patan,Patan,2017-10-28,3250.0,106.5
809563,809564,Mustard,Gujarat,Patan,Patan,2017-10-30,3250.0,95.5
809564,809565,Mustard,Gujarat,Patan,Patan,2017-01-11,3205.0,119.4
809565,809566,Mustard,Gujarat,Patan,Patan,2017-02-11,3175.0,113.4
809566,809567,Mustard,Gujarat,Patan,Radhanpur,2017-02-22,3125.0,25.5
809567,809568,Mustard,Gujarat,Patan,Radhanpur,2017-02-23,3350.0,0.0
809568,809569,Mustard,Gujarat,Patan,Radhanpur,2017-02-28,3200.0,0.0
809569,809570,Mustard,Gujarat,Patan,Radhanpur,2017-01-03,3350.0,0.0
809570,809571,Mustard,Gujarat,Patan,Radhanpur,2017-02-03,3350.0,0.0
809571,809572,Mustard,Gujarat,Patan,Radhanpur,2017-03-03,3250.0,0.0
809572,809573,Mustard,Gujarat,Patan,Radhanpur,2017-04-03,3250.0,0.0
809573,809574,Mustard,Gujarat,Patan,Radhanpur,2017-06-03,3150.0,0.0
809574,809575,Mustard,Gujarat,Patan,Radhanpur,2017-07-03,3150.0,0.0
809575,809576,Mustard,Gujarat,Patan,Radhanpur,2017-08-03,3125.0,0.0
809576,809577,Mustard,Gujarat,Patan,Radhanpur,2017-09-03,3150.0,0.0
809577,809578,Mustard,Gujarat,Patan,Radhanpur,2017-11-03,3150.0,0.0
809578,809579,Mustard,Gujarat,Patan,Radhanpur,2017-03-14,3100.0,0.0
809579,809580,Mustard,Gujarat,Patan,Radhanpur,2017-03-15,3175.0,0.0
809580,809581,Mustard,Gujarat,Patan,Radhanpur,2017-03-16,3200.0,0.0
809581,809582,Mustard,Gujarat,Patan,Radhanpur,2017-03-17,3200.0,0.0
809582,809583,Mustard,Gujarat,Patan,Radhanpur,2017-03-18,3150.0,0.0
809583,809584,Mustard,Gujarat,Patan,Radhanpur,2017-03-20,3225.0,0.0
809584,809585,Mustard,Gujarat,Patan,Radhanpur,2017-03-21,3275.0,0.0
809585,809586,Mustard,Gujarat,Patan,Radhanpur,2017-03-22,3300.0,0.0
809586,809587,Mustard,Gujarat,Patan,Radhanpur,2017-03-23,3350.0,0.0
809587,809588,Mustard,Gujarat,Patan,Radhanpur,2017-03-24,3350.0,0.0
809588,809589,Mustard,Gujarat,Patan,Radhanpur,2017-03-04,3250.0,0.0
809589,809590,Mustard,Gujarat,Patan,Radhanpur,2017-04-04,3300.0,0.0
809590,809591,Mustard,Gujarat,Patan,Radhanpur,2017-06-04,3350.0,0.0
809591,809592,Mustard,Gujarat,Patan,Radhanpur,2017-07-04,3300.0,0.0
809592,809593,Mustard,Gujarat,Patan,Radhanpur,2017-08-04,3300.0,0.0
809593,809594,Mustard,Gujarat,Patan,Radhanpur,2017-12-04,3250.0,0.0
809594,809595,Mustard,Gujarat,Patan,Radhanpur,2017-04-13,3150.0,0.0
809595,809596,Mustard,Gujarat,Patan,Radhanpur,2017-04-15,3200.0,0.0
809596,809597,Mustard,Gujarat,Patan,Radhanpur,2017-04-17,3200.0,0.0
809597,809598,Mustard,Gujarat,Patan,Radhanpur,2017-04-18,3100.0,0.0
809598,809599,Mustard,Gujarat,Patan,Radhanpur,2017-04-19,3100.0,0.0
809599,809600,Mustard,Gujarat,Patan,Radhanpur,2017-04-20,3150.0,0.0
809600,809601,Mustard,Gujarat,Patan,Radhanpur,2017-04-21,3175.0,0.0
809601,809602,Mustard,Gujarat,Patan,Radhanpur,2017-04-22,3125.0,0.0
809602,809603,Mustard,Gujarat,Patan,Radhanpur,2017-04-24,3125.0,0.0
809603,809604,Mustard,Gujarat,Patan,Radhanpur,2017-04-25,3150.0,0.0
809604,809605,Mustard,Gujarat,Patan,Radhanpur,2017-04-26,3175.0,0.0
809605,809606,Mustard,Gujarat,Patan,Radhanpur,2017-04-28,3100.0,0.0
809606,809607,Mustard,Gujarat,Patan,Radhanpur,2017-02-05,3150.0,0.0
809607,809608,Mustard,Gujarat,Patan,Radhanpur,2017-03-05,3150.0,0.0
809608,809609,Mustard,Gujarat,Patan,Radhanpur,2017-08-05,3100.0,0.0
809609,809610,Mustard,Gujarat,Patan,Radhanpur,2017-09-05,3150.0,0.0
809610,809611,Mustard,Gujarat,Patan,Siddhpur,2017-02-01,3550.0,5.53
809611,809612,Mustard,Gujarat,Patan,Siddhpur,2017-03-01,3577.0,2.38
809612,809613,Mustard,Gujarat,Patan,Siddhpur,2017-04-01,3507.0,6.8
809613,809614,Mustard,Gujarat,Patan,Siddhpur,2017-05-01,3397.0,7.4
809614,809615,Mustard,Gujarat,Patan,Siddhpur,2017-06-01,3475.0,6.54
809615,809616,Mustard,Gujarat,Patan,Siddhpur,2017-07-01,3450.0,2.89
809616,809617,Mustard,Gujarat,Patan,Siddhpur,2017-09-01,3496.0,3.31
809617,809618,Mustard,Gujarat,Patan,Siddhpur,2017-10-01,3462.0,7.99
809618,809619,Mustard,Gujarat,Patan,Siddhpur,2017-11-01,3490.0,4.93
809619,809620,Mustard,Gujarat,Patan,Siddhpur,2017-12-01,3460.0,6.21
809620,809621,Mustard,Gujarat,Patan,Siddhpur,2017-01-16,3442.0,4.59
809621,809622,Mustard,Gujarat,Patan,Siddhpur,2017-01-17,3473.0,7.57
809622,809623,Mustard,Gujarat,Patan,Siddhpur,2017-01-18,3427.0,
809623,809624,Mustard,Gujarat,Patan,Siddhpur,2017-01-19,3441.0,4.33
809624,809625,Mustard,Gujarat,Patan,Siddhpur,2017-01-20,3362.0,4.08
809625,809626,Mustard,Gujarat,Patan,Siddhpur,2017-01-21,3437.0,7.99
809626,809627,Mustard,Gujarat,Patan,Siddhpur,2017-01-23,3440.0,16.23
809627,809628,Mustard,Gujarat,Patan,Siddhpur,2017-01-24,3285.0,5.44
809628,809629,Mustard,Gujarat,Patan,Siddhpur,2017-01-25,3352.0,13.01
809629,809630,Mustard,Gujarat,Patan,Siddhpur,2017-01-27,3290.0,13.18
809630,809631,Mustard,Gujarat,Patan,Siddhpur,2017-01-28,3230.0,3.74
809631,809632,Mustard,Gujarat,Patan,Siddhpur,2017-01-30,3087.0,7.48
809632,809633,Mustard,Gujarat,Patan,Siddhpur,2017-01-31,3202.0,
809633,809634,Mustard,Gujarat,Patan,Siddhpur,2017-02-02,3223.0,
809634,809635,Mustard,Gujarat,Patan,Siddhpur,2017-03-02,3077.0,7.65
809635,809636,Mustard,Gujarat,Patan,Siddhpur,2017-04-02,3152.0,16.32
809636,809637,Mustard,Gujarat,Patan,Siddhpur,2017-06-02,3092.0,
809637,809638,Mustard,Gujarat,Patan,Siddhpur,2017-07-02,2642.0,22.18
809638,809639,Mustard,Gujarat,Patan,Siddhpur,2017-08-02,3012.0,
809639,809640,Mustard,Gujarat,Patan,Siddhpur,2017-09-02,2967.0,
809640,809641,Mustard,Gujarat,Patan,Siddhpur,2017-10-02,3113.0,47.34
809641,809642,Mustard,Gujarat,Patan,Siddhpur,2017-11-02,2980.0,
809642,809643,Mustard,Gujarat,Patan,Siddhpur,2017-02-13,3080.0,
809643,809644,Mustard,Gujarat,Patan,Siddhpur,2017-02-14,3070.0,117.55
809644,809645,Mustard,Gujarat,Patan,Siddhpur,2017-02-15,2952.0,
809645,809646,Mustard,Gujarat,Patan,Siddhpur,2017-02-16,2977.0,156.4
809646,809647,Mustard,Gujarat,Patan,Siddhpur,2017-02-17,3177.0,219.3
809647,809648,Mustard,Gujarat,Patan,Siddhpur,2017-02-18,3125.0,
809648,809649,Mustard,Gujarat,Patan,Siddhpur,2017-02-20,3125.0,432.4
809649,809650,Mustard,Gujarat,Patan,Siddhpur,2017-02-21,3022.0,408.0
809650,809651,Mustard,Gujarat,Patan,Siddhpur,2017-02-22,3162.0,435.3
809651,809652,Mustard,Gujarat,Patan,Siddhpur,2017-02-23,3185.0,459.6
809652,809653,Mustard,Gujarat,Patan,Siddhpur,2017-02-25,2925.0,
809653,809654,Mustard,Gujarat,Patan,Siddhpur,2017-02-27,3150.0,493.0
809654,809655,Mustard,Gujarat,Patan,Siddhpur,2017-02-28,3430.0,422.8
809655,809656,Mustard,Gujarat,Patan,Siddhpur,2017-01-03,3145.0,465.8
809656,809657,Mustard,Gujarat,Patan,Siddhpur,2017-02-03,3137.0,382.8
809657,809658,Mustard,Gujarat,Patan,Siddhpur,2017-03-03,3282.0,
809658,809659,Mustard,Gujarat,Patan,Siddhpur,2017-04-03,3157.0,408.0
809659,809660,Mustard,Gujarat,Patan,Siddhpur,2017-06-03,3200.0,311.1
809660,809661,Mustard,Gujarat,Patan,Siddhpur,2017-07-03,3175.0,
809661,809662,Mustard,Gujarat,Patan,Siddhpur,2017-08-03,3193.0,
809662,809663,Mustard,Gujarat,Patan,Siddhpur,2017-09-03,3167.0,
809663,809664,Mustard,Gujarat,Patan,Siddhpur,2017-10-03,3245.0,
809664,809665,Mustard,Gujarat,Patan,Siddhpur,2017-11-03,3285.0,
809665,809666,Mustard,Gujarat,Patan,Siddhpur,2017-03-14,3270.0,78.03
809666,809667,Mustard,Gujarat,Patan,Siddhpur,2017-03-15,3352.0,130.05
809667,809668,Mustard,Gujarat,Patan,Siddhpur,2017-03-16,3317.0,124.27
809668,809669,Mustard,Gujarat,Patan,Siddhpur,2017-03-17,3230.0,
809669,809670,Mustard,Gujarat,Patan,Siddhpur,2017-03-18,3375.0,
809670,809671,Mustard,Gujarat,Patan,Siddhpur,2017-03-20,3430.0,
809671,809672,Mustard,Gujarat,Patan,Siddhpur,2017-03-21,3516.0,
809672,809673,Mustard,Gujarat,Patan,Siddhpur,2017-03-22,3457.0,
809673,809674,Mustard,Gujarat,Patan,Siddhpur,2017-03-23,3512.0,
809674,809675,Mustard,Gujarat,Patan,Siddhpur,2017-03-24,3672.0,
809675,809676,Mustard,Gujarat,Patan,Siddhpur,2017-03-25,3650.0,
809676,809677,Mustard,Gujarat,Patan,Siddhpur,2017-04-04,3607.0,25.5
809677,809678,Mustard,Gujarat,Patan,Siddhpur,2017-06-04,3577.0,
809678,809679,Mustard,Gujarat,Patan,Siddhpur,2017-07-04,3520.0,
809679,809680,Mustard,Gujarat,Patan,Siddhpur,2017-08-04,3457.0,32.47
809680,809681,Mustard,Gujarat,Patan,Siddhpur,2017-10-04,3532.0,41.91
809681,809682,Mustard,Gujarat,Patan,Siddhpur,2017-11-04,3387.0,
809682,809683,Mustard,Gujarat,Patan,Siddhpur,2017-12-04,3437.0,
809683,809684,Mustard,Gujarat,Patan,Siddhpur,2017-04-13,3452.0,
809684,809685,Mustard,Gujarat,Patan,Siddhpur,2017-04-15,3427.0,
809685,809686,Mustard,Gujarat,Patan,Siddhpur,2017-04-17,3380.0,26.09
809686,809687,Mustard,Gujarat,Patan,Siddhpur,2017-04-18,3367.0,51.77
809687,809688,Mustard,Gujarat,Patan,Siddhpur,2017-04-19,3392.0,47.6
809688,809689,Mustard,Gujarat,Patan,Siddhpur,2017-04-20,3360.0,24.73
809689,809690,Mustard,Gujarat,Patan,Siddhpur,2017-04-21,3280.0,
809690,809691,Mustard,Gujarat,Patan,Siddhpur,2017-04-22,3392.0,
809691,809692,Mustard,Gujarat,Patan,Siddhpur,2017-04-24,3291.0,37.66
809692,809693,Mustard,Gujarat,Patan,Siddhpur,2017-04-25,3292.0,
809693,809694,Mustard,Gujarat,Patan,Siddhpur,2017-04-26,3263.0,
809694,809695,Mustard,Gujarat,Patan,Siddhpur,2017-04-27,3265.0,39.1
809695,809696,Mustard,Gujarat,Patan,Siddhpur,2017-04-29,3312.0,29.66
809696,809697,Mustard,Gujarat,Patan,Siddhpur,2017-01-05,3227.0,20.91
809697,809698,Mustard,Gujarat,Patan,Siddhpur,2017-02-05,3317.0,21.16
809698,809699,Mustard,Gujarat,Patan,Siddhpur,2017-03-05,3293.0,
809699,809700,Mustard,Gujarat,Patan,Siddhpur,2017-04-05,3305.0,13.09
809700,809701,Mustard,Gujarat,Patan,Siddhpur,2017-05-05,3275.0,16.83
809701,809702,Mustard,Gujarat,Patan,Siddhpur,2017-06-05,3402.0,18.45
809702,809703,Mustard,Gujarat,Patan,Siddhpur,2017-08-05,3315.0,15.04
809703,809704,Mustard,Gujarat,Patan,Siddhpur,2017-09-05,3397.0,15.81
809704,809705,Mustard,Gujarat,Patan,Siddhpur,2017-10-05,3410.0,11.13
809705,809706,Mustard,Gujarat,Patan,Siddhpur,2017-11-05,3407.0,14.37
809706,809707,Mustard,Gujarat,Patan,Siddhpur,2017-12-05,3400.0,22.87
809707,809708,Mustard,Gujarat,Patan,Siddhpur,2017-05-13,3444.0,
809708,809709,Mustard,Gujarat,Patan,Siddhpur,2017-05-15,3397.0,
809709,809710,Mustard,Gujarat,Patan,Siddhpur,2017-05-16,3462.0,17.09
809710,809711,Mustard,Gujarat,Patan,Siddhpur,2017-05-17,3405.0,
809711,809712,Mustard,Gujarat,Patan,Siddhpur,2017-05-18,3495.0,29.84
809712,809713,Mustard,Gujarat,Patan,Siddhpur,2017-05-19,3392.0,32.21
809713,809714,Mustard,Gujarat,Patan,Siddhpur,2017-05-20,3350.0,16.32
809714,809715,Mustard,Gujarat,Patan,Siddhpur,2017-05-22,3327.0,
809715,809716,Mustard,Gujarat,Patan,Siddhpur,2017-05-23,3312.0,
809716,809717,Mustard,Gujarat,Patan,Siddhpur,2017-05-24,3390.0,15.72
809717,809718,Mustard,Gujarat,Patan,Siddhpur,2017-05-25,3331.0,20.66
809718,809719,Mustard,Gujarat,Patan,Siddhpur,2017-05-26,3280.0,24.65
809719,809720,Mustard,Gujarat,Patan,Siddhpur,2017-05-27,3247.0,
809720,809721,Mustard,Gujarat,Patan,Siddhpur,2017-05-29,3193.0,11.47
809721,809722,Mustard,Gujarat,Patan,Siddhpur,2017-05-30,3257.0,8.58
809722,809723,Mustard,Gujarat,Patan,Siddhpur,2017-05-31,3253.0,11.3
809723,809724,Mustard,Gujarat,Patan,Siddhpur,2017-01-06,2885.0,7.48
809724,809725,Mustard,Gujarat,Patan,Siddhpur,2017-02-06,3212.0,7.14
809725,809726,Mustard,Gujarat,Patan,Siddhpur,2017-03-06,3187.0,10.96
809726,809727,Mustard,Gujarat,Patan,Siddhpur,2017-05-06,3182.0,13.68
809727,809728,Mustard,Gujarat,Patan,Siddhpur,2017-06-06,3230.0,6.63
809728,809729,Mustard,Gujarat,Patan,Siddhpur,2017-07-06,3230.0,
809729,809730,Mustard,Gujarat,Patan,Siddhpur,2017-09-06,3182.0,9.43
809730,809731,Mustard,Gujarat,Patan,Siddhpur,2017-10-06,3220.0,9.86
809731,809732,Mustard,Gujarat,Patan,Siddhpur,2017-12-06,3195.0,
809732,809733,Mustard,Gujarat,Patan,Siddhpur,2017-06-13,3107.0,8.07
809733,809734,Mustard,Gujarat,Patan,Siddhpur,2017-06-14,3238.0,6.46
809734,809735,Mustard,Gujarat,Patan,Siddhpur,2017-06-16,3227.0,3.4
809735,809736,Mustard,Gujarat,Patan,Siddhpur,2017-06-17,3035.0,7.14
809736,809737,Mustard,Gujarat,Patan,Siddhpur,2017-06-19,3200.0,5.44
809737,809738,Mustard,Gujarat,Patan,Siddhpur,2017-06-20,3200.0,314.0
809738,809739,Mustard,Gujarat,Patan,Siddhpur,2017-06-21,3097.0,11.22
809739,809740,Mustard,Gujarat,Patan,Siddhpur,2017-06-22,3145.0,3.91
809740,809741,Mustard,Gujarat,Patan,Siddhpur,2017-06-23,3116.0,6.21
809741,809742,Mustard,Gujarat,Patan,Siddhpur,2017-06-24,3077.0,0.85
809742,809743,Mustard,Gujarat,Patan,Siddhpur,2017-06-27,3092.0,3.57
809743,809744,Mustard,Gujarat,Patan,Siddhpur,2017-06-28,3086.0,4.0
809744,809745,Mustard,Gujarat,Patan,Siddhpur,2017-06-29,3083.0,8.75
809745,809746,Mustard,Gujarat,Patan,Siddhpur,2017-07-19,3235.0,0.34
809746,809747,Mustard,Gujarat,Patan,Siddhpur,2017-07-20,3157.0,1.36
809747,809748,Mustard,Gujarat,Patan,Siddhpur,2017-07-21,3210.0,2.38
809748,809749,Mustard,Gujarat,Patan,Siddhpur,2017-07-22,3250.0,0.42
809749,809750,Mustard,Gujarat,Patan,Siddhpur,2017-07-31,3335.0,1.7
809750,809751,Mustard,Gujarat,Patan,Siddhpur,2017-01-08,3303.0,7.48
809751,809752,Mustard,Gujarat,Patan,Siddhpur,2017-02-08,3295.0,4.93
809752,809753,Mustard,Gujarat,Patan,Siddhpur,2017-03-08,3255.0,14.96
809753,809754,Mustard,Gujarat,Patan,Siddhpur,2017-04-08,3292.0,12.83
809754,809755,Mustard,Gujarat,Patan,Siddhpur,2017-05-08,3275.0,5.1
809755,809756,Mustard,Gujarat,Patan,Siddhpur,2017-08-08,3216.0,6.46
809756,809757,Mustard,Gujarat,Patan,Siddhpur,2017-09-08,3310.0,12.67
809757,809758,Mustard,Gujarat,Patan,Siddhpur,2017-10-08,3305.0,7.14
809758,809759,Mustard,Gujarat,Patan,Siddhpur,2017-11-08,3282.0,7.14
809759,809760,Mustard,Gujarat,Patan,Siddhpur,2017-12-08,3142.0,3.23
