,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
788214,788215,Groundnut,Gujarat,Rajkot,Rajkot,2017-02-13,4000.0,274.0
788215,788216,Groundnut,Gujarat,Rajkot,Rajkot,2017-02-14,4125.0,285.0
788216,788217,Groundnut,Gujarat,Rajkot,Rajkot,2017-02-15,4025.0,286.0
788217,788218,Groundnut,Gujarat,Rajkot,Rajkot,2017-02-17,3900.0,295.0
788218,788219,Groundnut,Gujarat,Rajkot,Rajkot,2017-02-18,4100.0,212.5
788219,788220,Groundnut,Gujarat,Rajkot,Rajkot,2017-02-20,4275.0,182.5
788220,788221,Groundnut,Gujarat,Rajkot,Rajkot,2017-02-21,4250.0,240.0
788221,788222,Groundnut,Gujarat,Rajkot,Rajkot,2017-02-22,3950.0,330.0
788222,788223,Groundnut,Gujarat,Rajkot,Rajkot,2017-02-23,4250.0,280.0
788223,788224,Groundnut,Gujarat,Rajkot,Rajkot,2017-02-25,4250.0,250.0
788224,788225,Groundnut,Gujarat,Rajkot,Rajkot,2017-02-27,4250.0,290.0
788225,788226,Groundnut,Gujarat,Rajkot,Rajkot,2017-02-28,4212.5,180.0
788226,788227,Groundnut,Gujarat,Rajkot,Rajkot,2017-01-03,4125.0,210.0
788227,788228,Groundnut,Gujarat,Rajkot,Rajkot,2017-02-03,4200.0,275.0
788228,788229,Groundnut,Gujarat,Rajkot,Rajkot,2017-03-03,4100.0,270.0
788229,788230,Groundnut,Gujarat,Rajkot,Rajkot,2017-04-03,4187.5,240.0
788230,788231,Groundnut,Gujarat,Rajkot,Rajkot,2017-06-03,4250.0,220.5
788231,788232,Groundnut,Gujarat,Rajkot,Rajkot,2017-07-03,4187.5,364.0
788232,788233,Groundnut,Gujarat,Rajkot,Rajkot,2017-08-03,4250.0,390.0
788233,788234,Groundnut,Gujarat,Rajkot,Rajkot,2017-09-03,4275.0,407.0
788234,788235,Groundnut,Gujarat,Rajkot,Rajkot,2017-10-03,4275.0,424.0
788235,788236,Groundnut,Gujarat,Rajkot,Rajkot,2017-11-03,4275.0,225.0
788236,788237,Groundnut,Gujarat,Rajkot,Rajkot,2017-03-14,4287.5,167.0
788237,788238,Groundnut,Gujarat,Rajkot,Rajkot,2017-03-15,4125.0,208.5
788238,788239,Groundnut,Gujarat,Rajkot,Rajkot,2017-03-16,4200.0,272.5
788239,788240,Groundnut,Gujarat,Rajkot,Rajkot,2017-03-17,4187.5,322.5
788240,788241,Groundnut,Gujarat,Rajkot,Rajkot,2017-03-18,4375.0,407.0
788241,788242,Groundnut,Gujarat,Rajkot,Rajkot,2017-03-20,4125.0,520.0
788242,788243,Groundnut,Gujarat,Rajkot,Rajkot,2017-03-21,4275.0,461.0
788243,788244,Groundnut,Gujarat,Rajkot,Rajkot,2017-03-22,4400.0,384.0
788244,788245,Groundnut,Gujarat,Rajkot,Rajkot,2017-03-23,4625.0,460.0
788245,788246,Groundnut,Gujarat,Rajkot,Rajkot,2017-03-04,5000.0,700.0
788246,788247,Groundnut,Gujarat,Rajkot,Rajkot,2017-04-04,4750.0,600.0
788247,788248,Groundnut,Gujarat,Rajkot,Rajkot,2017-06-04,4550.0,280.0
788248,788249,Groundnut,Gujarat,Rajkot,Rajkot,2017-07-04,4750.0,220.0
788249,788250,Groundnut,Gujarat,Rajkot,Rajkot,2017-08-04,4812.5,0.0
788250,788251,Groundnut,Gujarat,Rajkot,Rajkot,2017-10-04,4750.0,360.0
788251,788252,Groundnut,Gujarat,Rajkot,Rajkot,2017-12-04,4675.0,250.0
788252,788253,Groundnut,Gujarat,Rajkot,Rajkot,2017-04-13,4750.0,0.0
788253,788254,Groundnut,Gujarat,Rajkot,Rajkot,2017-04-14,4825.0,460.0
788254,788255,Groundnut,Gujarat,Rajkot,Rajkot,2017-04-15,4675.0,0.0
788255,788256,Groundnut,Gujarat,Rajkot,Rajkot,2017-04-17,4762.5,0.0
788256,788257,Groundnut,Gujarat,Rajkot,Rajkot,2017-04-18,4700.0,360.0
788257,788258,Groundnut,Gujarat,Rajkot,Rajkot,2017-04-19,4375.0,120.0
788258,788259,Groundnut,Gujarat,Rajkot,Rajkot,2017-04-20,4550.0,120.0
788259,788260,Groundnut,Gujarat,Rajkot,Rajkot,2017-04-21,4550.0,120.0
788260,788261,Groundnut,Gujarat,Rajkot,Rajkot,2017-04-22,4337.5,70.0
788261,788262,Groundnut,Gujarat,Rajkot,Rajkot,2017-04-24,4425.0,150.0
788262,788263,Groundnut,Gujarat,Rajkot,Rajkot,2017-04-25,4300.0,120.0
788263,788264,Groundnut,Gujarat,Rajkot,Rajkot,2017-04-26,4375.0,140.0
788264,788265,Groundnut,Gujarat,Rajkot,Rajkot,2017-04-27,4125.0,140.0
788265,788266,Groundnut,Gujarat,Rajkot,Rajkot,2017-04-28,4587.5,120.0
788266,788267,Groundnut,Gujarat,Rajkot,Rajkot,2017-04-29,4675.0,134.0
788267,788268,Groundnut,Gujarat,Rajkot,Rajkot,2017-01-05,4375.0,130.0
788268,788269,Groundnut,Gujarat,Rajkot,Rajkot,2017-02-05,4575.0,140.0
788269,788270,Groundnut,Gujarat,Rajkot,Rajkot,2017-03-05,4725.0,308.0
788270,788271,Groundnut,Gujarat,Rajkot,Rajkot,2017-04-05,4250.0,102.0
788271,788272,Groundnut,Gujarat,Rajkot,Rajkot,2017-05-05,4625.0,118.0
788272,788273,Groundnut,Gujarat,Rajkot,Rajkot,2017-06-05,4300.0,81.0
788273,788274,Groundnut,Gujarat,Rajkot,Rajkot,2017-08-05,4562.5,99.0
788274,788275,Groundnut,Gujarat,Rajkot,Rajkot,2017-09-05,4550.0,65.0
788275,788276,Groundnut,Gujarat,Rajkot,Rajkot,2017-10-05,4375.0,130.0
788276,788277,Groundnut,Gujarat,Rajkot,Rajkot,2017-11-05,4375.0,200.0
788277,788278,Groundnut,Gujarat,Rajkot,Rajkot,2017-05-13,4312.5,129.0
788278,788279,Groundnut,Gujarat,Rajkot,Rajkot,2017-05-15,4375.0,214.0
788279,788280,Groundnut,Gujarat,Rajkot,Rajkot,2017-05-16,4275.0,230.0
788280,788281,Groundnut,Gujarat,Rajkot,Rajkot,2017-05-17,4200.0,192.0
788281,788282,Groundnut,Gujarat,Rajkot,Rajkot,2017-05-18,4125.0,183.4
788282,788283,Groundnut,Gujarat,Rajkot,Rajkot,2017-05-19,4300.0,129.0
788283,788284,Groundnut,Gujarat,Rajkot,Rajkot,2017-05-20,4250.0,193.5
788284,788285,Groundnut,Gujarat,Rajkot,Rajkot,2017-05-22,4375.0,294.0
788285,788286,Groundnut,Gujarat,Rajkot,Rajkot,2017-05-23,4250.0,162.0
788286,788287,Groundnut,Gujarat,Rajkot,Rajkot,2017-05-24,4125.0,222.0
788287,788288,Groundnut,Gujarat,Rajkot,Rajkot,2017-05-25,4125.0,226.0
788288,788289,Groundnut,Gujarat,Rajkot,Rajkot,2017-05-26,4250.0,160.0
788289,788290,Groundnut,Gujarat,Rajkot,Rajkot,2017-05-27,4125.0,0.0
788290,788291,Groundnut,Gujarat,Rajkot,Rajkot,2017-05-29,4062.5,180.0
788291,788292,Groundnut,Gujarat,Rajkot,Rajkot,2017-05-31,4125.0,138.0
788292,788293,Groundnut,Gujarat,Rajkot,Rajkot,2017-01-06,4187.5,160.0
788293,788294,Groundnut,Gujarat,Rajkot,Rajkot,2017-08-06,4000.0,160.0
788294,788295,Groundnut,Gujarat,Rajkot,Rajkot,2017-09-06,4000.0,0.0
788295,788296,Groundnut,Gujarat,Rajkot,Rajkot,2017-10-06,3812.5,0.0
788296,788297,Groundnut,Gujarat,Rajkot,Rajkot,2017-12-06,4062.5,80.0
788297,788298,Groundnut,Gujarat,Rajkot,Rajkot,2017-06-13,4000.0,120.0
788298,788299,Groundnut,Gujarat,Rajkot,Rajkot,2017-06-14,3825.0,100.0
788299,788300,Groundnut,Gujarat,Rajkot,Rajkot,2017-06-19,3900.0,220.0
788300,788301,Groundnut,Gujarat,Rajkot,Rajkot,2017-06-20,3800.0,120.0
788301,788302,Groundnut,Gujarat,Rajkot,Rajkot,2017-06-21,3750.0,0.0
788302,788303,Groundnut,Gujarat,Rajkot,Rajkot,2017-06-22,3750.0,200.0
788303,788304,Groundnut,Gujarat,Rajkot,Rajkot,2017-06-23,3750.0,40.0
788304,788305,Groundnut,Gujarat,Rajkot,Rajkot,2017-06-24,3550.0,70.0
788305,788306,Groundnut,Gujarat,Rajkot,Rajkot,2017-06-26,3600.0,60.0
788306,788307,Groundnut,Gujarat,Rajkot,Rajkot,2017-06-27,3575.0,130.0
788307,788308,Groundnut,Gujarat,Rajkot,Rajkot,2017-06-28,3950.0,50.0
788308,788309,Groundnut,Gujarat,Rajkot,Rajkot,2017-06-29,3812.5,120.0
788309,788310,Groundnut,Gujarat,Rajkot,Rajkot,2017-07-17,3437.5,44.6
788310,788311,Groundnut,Gujarat,Rajkot,Rajkot,2017-07-19,3712.5,500.0
788311,788312,Groundnut,Gujarat,Rajkot,Rajkot,2017-07-20,3712.5,279.0
788312,788313,Groundnut,Gujarat,Rajkot,Rajkot,2017-07-25,3525.0,0.0
788313,788314,Groundnut,Gujarat,Rajkot,Rajkot,2017-07-26,3475.0,0.0
788314,788315,Groundnut,Gujarat,Rajkot,Rajkot,2017-07-28,3375.0,122.5
788315,788316,Groundnut,Gujarat,Rajkot,Rajkot,2017-07-29,3525.0,140.0
788316,788317,Groundnut,Gujarat,Rajkot,Rajkot,2017-01-08,3437.5,0.0
788317,788318,Groundnut,Gujarat,Rajkot,Rajkot,2017-02-08,3075.0,240.0
788318,788319,Groundnut,Gujarat,Rajkot,Rajkot,2017-03-08,3187.5,0.0
788319,788320,Groundnut,Gujarat,Rajkot,Rajkot,2017-04-08,3150.0,120.0
788320,788321,Groundnut,Gujarat,Rajkot,Rajkot,2017-05-08,3150.0,80.0
788321,788322,Groundnut,Gujarat,Rajkot,Rajkot,2017-08-08,3125.0,260.0
788322,788323,Groundnut,Gujarat,Rajkot,Rajkot,2017-10-08,3250.0,150.0
788323,788324,Groundnut,Gujarat,Rajkot,Rajkot,2017-11-08,3125.0,120.0
788324,788325,Groundnut,Gujarat,Rajkot,Rajkot,2017-08-18,3125.0,110.0
788325,788326,Groundnut,Gujarat,Rajkot,Rajkot,2017-08-19,3175.0,90.0
788326,788327,Groundnut,Gujarat,Rajkot,Rajkot,2017-01-09,3025.0,200.0
788327,788328,Groundnut,Gujarat,Rajkot,Rajkot,2017-02-09,2975.0,262.5
788328,788329,Groundnut,Gujarat,Rajkot,Rajkot,2017-04-09,2987.5,0.0
788329,788330,Groundnut,Gujarat,Rajkot,Rajkot,2017-05-09,3000.0,610.0
788330,788331,Groundnut,Gujarat,Rajkot,Rajkot,2017-06-09,2950.0,0.0
788331,788332,Groundnut,Gujarat,Rajkot,Rajkot,2017-07-09,2900.0,0.0
788332,788333,Groundnut,Gujarat,Rajkot,Rajkot,2017-08-09,2862.5,800.0
788333,788334,Groundnut,Gujarat,Rajkot,Rajkot,2017-09-09,2875.0,0.0
788334,788335,Groundnut,Gujarat,Rajkot,Rajkot,2017-11-09,3075.0,0.0
788335,788336,Groundnut,Gujarat,Rajkot,Rajkot,2017-12-09,2937.5,600.0
788336,788337,Groundnut,Gujarat,Rajkot,Rajkot,2017-09-13,3012.5,0.0
788337,788338,Groundnut,Gujarat,Rajkot,Rajkot,2017-09-14,3187.5,360.0
788338,788339,Groundnut,Gujarat,Rajkot,Rajkot,2017-09-15,3237.5,0.0
788339,788340,Groundnut,Gujarat,Rajkot,Rajkot,2017-09-16,3275.0,290.0
788340,788341,Groundnut,Gujarat,Rajkot,Rajkot,2017-09-18,3487.5,125.0
788341,788342,Groundnut,Gujarat,Rajkot,Rajkot,2017-09-19,3500.0,142.3
788342,788343,Groundnut,Gujarat,Rajkot,Rajkot,2017-09-20,3075.0,161.0
788343,788344,Groundnut,Gujarat,Rajkot,Rajkot,2017-09-21,3562.5,241.0
788344,788345,Groundnut,Gujarat,Rajkot,Rajkot,2017-09-22,3637.5,223.0
788345,788346,Groundnut,Gujarat,Rajkot,Rajkot,2017-09-23,3450.0,284.0
788346,788347,Groundnut,Gujarat,Rajkot,Rajkot,2017-09-25,3562.5,320.0
788347,788348,Groundnut,Gujarat,Rajkot,Rajkot,2017-09-26,3625.0,240.0
788348,788349,Groundnut,Gujarat,Rajkot,Rajkot,2017-09-27,3775.0,285.0
788349,788350,Groundnut,Gujarat,Rajkot,Rajkot,2017-09-28,3775.0,243.0
788350,788351,Groundnut,Gujarat,Rajkot,Rajkot,2017-09-29,3212.5,80.0
788351,788352,Groundnut,Gujarat,Rajkot,Rajkot,2017-02-10,3687.5,428.0
788352,788353,Groundnut,Gujarat,Rajkot,Rajkot,2017-03-10,3625.0,260.0
788353,788354,Groundnut,Gujarat,Rajkot,Rajkot,2017-04-10,3700.0,415.0
788354,788355,Groundnut,Gujarat,Rajkot,Rajkot,2017-05-10,3750.0,401.0
788355,788356,Groundnut,Gujarat,Rajkot,Rajkot,2017-06-10,3750.0,426.0
788356,788357,Groundnut,Gujarat,Rajkot,Rajkot,2017-07-10,3775.0,600.0
788357,788358,Groundnut,Gujarat,Rajkot,Rajkot,2017-09-10,3800.0,
788358,788359,Groundnut,Gujarat,Rajkot,Rajkot,2017-11-10,3812.5,500.0
788359,788360,Groundnut,Gujarat,Rajkot,Rajkot,2017-12-10,3875.0,240.0
788360,788361,Groundnut,Gujarat,Rajkot,Rajkot,2017-10-13,4100.0,0.0
788361,788362,Groundnut,Gujarat,Rajkot,Rajkot,2017-10-14,4125.0,515.0
788362,788363,Groundnut,Gujarat,Rajkot,Rajkot,2017-10-16,4062.5,570.0
788363,788364,Groundnut,Gujarat,Rajkot,Rajkot,2017-10-17,4000.0,0.0
788364,788365,Groundnut,Gujarat,Rajkot,Rajkot,2017-10-25,4100.0,1900.0
788365,788366,Groundnut,Gujarat,Rajkot,Rajkot,2017-10-26,4025.0,0.0
788366,788367,Groundnut,Gujarat,Rajkot,Rajkot,2017-10-28,3975.0,0.0
788367,788368,Groundnut,Gujarat,Rajkot,Rajkot,2017-10-30,3775.0,0.0
788368,788369,Groundnut,Gujarat,Rajkot,Rajkot,2017-10-31,3750.0,0.0
788369,788370,Groundnut,Gujarat,Rajkot,Rajkot,2017-02-11,3775.0,0.0
788370,788371,Groundnut,Gujarat,Rajkot,Rajkot,2017-03-11,3925.0,0.0
788371,788372,Groundnut,Gujarat,Rajkot,Upleta,2017-09-01,3700.0,3.0
788372,788373,Groundnut,Gujarat,Rajkot,Upleta,2017-10-01,3700.0,4.0
788373,788374,Groundnut,Gujarat,Rajkot,Upleta,2017-11-01,3700.0,4.0
788374,788375,Groundnut,Gujarat,Rajkot,Upleta,2017-12-01,3600.0,4.0
788375,788376,Groundnut,Gujarat,Rajkot,Upleta,2017-01-16,3700.0,5.0
788376,788377,Groundnut,Gujarat,Rajkot,Upleta,2017-01-17,3600.0,1.0
788377,788378,Groundnut,Gujarat,Rajkot,Upleta,2017-01-18,3600.0,3.5
788378,788379,Groundnut,Gujarat,Rajkot,Upleta,2017-01-19,3700.0,3.5
788379,788380,Groundnut,Gujarat,Rajkot,Upleta,2017-01-24,3700.0,3.0
788380,788381,Groundnut,Gujarat,Rajkot,Upleta,2017-06-02,3200.0,1.0
788381,788382,Groundnut,Gujarat,Rajkot,Upleta,2017-08-02,3400.0,2.0
788382,788383,Groundnut,Gujarat,Rajkot,Upleta,2017-06-03,3500.0,0.3
788383,788384,Groundnut,Gujarat,Rajkot,Upleta,2017-07-03,3700.0,0.3
788384,788385,Groundnut,Gujarat,Rajkot,Upleta,2017-08-03,3600.0,0.2
788385,788386,Groundnut,Gujarat,Rajkot,Upleta,2017-09-03,3600.0,0.3
788386,788387,Groundnut,Gujarat,Rajkot,Upleta,2017-10-03,3600.0,1.0
788387,788388,Groundnut,Gujarat,Rajkot,Upleta,2017-11-03,3700.0,0.9
788388,788389,Groundnut,Gujarat,Rajkot,Upleta,2017-03-14,3600.0,0.3
788389,788390,Groundnut,Gujarat,Rajkot,Upleta,2017-03-15,3800.0,2.3
788390,788391,Groundnut,Gujarat,Rajkot,Upleta,2017-03-06,3400.0,1.2
788391,788392,Groundnut,Gujarat,Rajkot,Upleta,2017-07-06,3400.0,2.0
788392,788393,Groundnut,Gujarat,Rajkot,Upleta,2017-08-06,3300.0,1.5
788393,788394,Groundnut,Gujarat,Rajkot,Upleta,2017-09-06,3600.0,2.0
788394,788395,Groundnut,Gujarat,Rajkot,Upleta,2017-10-06,3500.0,1.2
788395,788396,Groundnut,Gujarat,Rajkot,Upleta,2017-06-17,3300.0,2.3
788396,788397,Groundnut,Gujarat,Rajkot,Upleta,2017-06-19,3550.0,3.0
788397,788398,Groundnut,Gujarat,Rajkot,Upleta,2017-06-20,3600.0,1.5
788398,788399,Groundnut,Gujarat,Rajkot,Upleta,2017-06-27,3400.0,0.8
788399,788400,Groundnut,Gujarat,Rajkot,Upleta,2017-06-29,3600.0,1.0
788400,788401,Groundnut,Gujarat,Rajkot,Upleta,2017-07-22,2700.0,0.3
788401,788402,Groundnut,Gujarat,Rajkot,Upleta,2017-07-24,2750.0,0.3
788402,788403,Groundnut,Gujarat,Rajkot,Upleta,2017-07-26,2800.0,0.7
788403,788404,Groundnut,Gujarat,Rajkot,Upleta,2017-07-31,3000.0,0.1
788404,788405,Groundnut,Gujarat,Rajkot,Upleta,2017-02-08,2700.0,0.1
788405,788406,Groundnut,Gujarat,Rajkot,Upleta,2017-04-08,2800.0,0.3
788406,788407,Groundnut,Gujarat,Rajkot,Upleta,2017-05-08,2700.0,0.2
788407,788408,Groundnut,Gujarat,Rajkot,Upleta,2017-09-08,2600.0,0.8
788408,788409,Groundnut,Gujarat,Rajkot,Upleta,2017-11-08,3000.0,3.0
788409,788410,Groundnut,Gujarat,Rajkot,Upleta,2017-12-08,2750.0,0.4
788410,788411,Groundnut,Gujarat,Rajkot,Upleta,2017-08-25,3100.0,0.1
788411,788412,Groundnut,Gujarat,Rajkot,Upleta,2017-08-26,3200.0,0.3
788412,788413,Groundnut,Gujarat,Rajkot,Upleta,2017-08-28,3200.0,0.1
788413,788414,Groundnut,Gujarat,Rajkot,Upleta,2017-07-09,2700.0,0.1
788414,788415,Groundnut,Gujarat,Rajkot,Upleta,2017-08-09,2800.0,0.8
788415,788416,Groundnut,Gujarat,Rajkot,Upleta,2017-12-09,2800.0,0.3
788416,788417,Groundnut,Gujarat,Rajkot,Upleta,2017-09-14,2700.0,0.3
788417,788418,Groundnut,Gujarat,Rajkot,Upleta,2017-09-20,2700.0,1.2
788418,788419,Groundnut,Gujarat,Rajkot,Upleta,2017-09-21,2800.0,0.2
788419,788420,Groundnut,Gujarat,Rajkot,Upleta,2017-09-22,2700.0,0.2
788420,788421,Groundnut,Gujarat,Rajkot,Upleta,2017-09-23,2700.0,0.5
788421,788422,Groundnut,Gujarat,Rajkot,Upleta,2017-09-25,3100.0,0.2
788422,788423,Groundnut,Gujarat,Rajkot,Upleta,2017-09-26,3200.0,0.3
788423,788424,Groundnut,Gujarat,Rajkot,Upleta,2017-09-28,3250.0,0.4
788424,788425,Groundnut,Gujarat,Rajkot,Upleta,2017-09-29,2600.0,0.2
788425,788426,Groundnut,Gujarat,Rajkot,Upleta,2017-03-10,3000.0,0.2
788426,788427,Groundnut,Gujarat,Rajkot,Upleta,2017-06-10,3100.0,1.0
788427,788428,Groundnut,Gujarat,Rajkot,Upleta,2017-07-10,3200.0,0.9
788428,788429,Groundnut,Gujarat,Rajkot,Upleta,2017-09-10,3100.0,0.3
788429,788430,Groundnut,Gujarat,Rajkot,Upleta,2017-10-10,3400.0,2.1
788430,788431,Groundnut,Gujarat,Rajkot,Upleta,2017-11-10,3200.0,1.5
788431,788432,Groundnut,Gujarat,Rajkot,Upleta,2017-12-10,3400.0,3.4
809813,809814,Mustard,Gujarat,Rajkot,Gondal,2017-05-01,3130.0,0.3
809814,809815,Mustard,Gujarat,Rajkot,Gondal,2017-06-01,2005.0,0.1
809815,809816,Mustard,Gujarat,Rajkot,Gondal,2017-01-25,3380.0,0.1
809816,809817,Mustard,Gujarat,Rajkot,Gondal,2017-01-28,3355.0,3.9
809817,809818,Mustard,Gujarat,Rajkot,Gondal,2017-01-02,3255.0,1.2
809818,809819,Mustard,Gujarat,Rajkot,Gondal,2017-02-02,3130.0,0.2
809819,809820,Mustard,Gujarat,Rajkot,Gondal,2017-03-02,3505.0,0.1
809820,809821,Mustard,Gujarat,Rajkot,Gondal,2017-04-02,3000.0,1.8
809821,809822,Mustard,Gujarat,Rajkot,Gondal,2017-06-02,3205.0,1.7
809822,809823,Mustard,Gujarat,Rajkot,Gondal,2017-07-02,2955.0,3.5
809823,809824,Mustard,Gujarat,Rajkot,Gondal,2017-08-02,3005.0,0.3
809824,809825,Mustard,Gujarat,Rajkot,Gondal,2017-09-02,3080.0,0.4
809825,809826,Mustard,Gujarat,Rajkot,Gondal,2017-10-02,3055.0,0.2
809826,809827,Mustard,Gujarat,Rajkot,Gondal,2017-11-02,2955.0,0.6
809827,809828,Mustard,Gujarat,Rajkot,Gondal,2017-02-13,3055.0,0.5
809828,809829,Mustard,Gujarat,Rajkot,Gondal,2017-02-14,3055.0,0.9
809829,809830,Mustard,Gujarat,Rajkot,Gondal,2017-02-16,3005.0,0.1
809830,809831,Mustard,Gujarat,Rajkot,Gondal,2017-02-17,3005.0,0.2
809831,809832,Mustard,Gujarat,Rajkot,Gondal,2017-02-20,3005.0,0.7
809832,809833,Mustard,Gujarat,Rajkot,Gondal,2017-02-22,3005.0,1.7
809833,809834,Mustard,Gujarat,Rajkot,Gondal,2017-02-23,2555.0,0.7
809834,809835,Mustard,Gujarat,Rajkot,Gondal,2017-02-27,2855.0,1.3
809835,809836,Mustard,Gujarat,Rajkot,Gondal,2017-02-28,2805.0,0.5
809836,809837,Mustard,Gujarat,Rajkot,Gondal,2017-01-03,2755.0,2.5
809837,809838,Mustard,Gujarat,Rajkot,Gondal,2017-02-03,2805.0,1.0
809838,809839,Mustard,Gujarat,Rajkot,Gondal,2017-03-03,2805.0,1.8
809839,809840,Mustard,Gujarat,Rajkot,Gondal,2017-06-03,2855.0,4.7
809840,809841,Mustard,Gujarat,Rajkot,Gondal,2017-08-03,2955.0,4.9
809841,809842,Mustard,Gujarat,Rajkot,Gondal,2017-11-03,2905.0,3.6
809842,809843,Mustard,Gujarat,Rajkot,Gondal,2017-03-14,2855.0,4.0
809843,809844,Mustard,Gujarat,Rajkot,Gondal,2017-03-15,2905.0,0.5
809844,809845,Mustard,Gujarat,Rajkot,Gondal,2017-03-16,3105.0,1.6
809845,809846,Mustard,Gujarat,Rajkot,Gondal,2017-03-17,3105.0,3.6
809846,809847,Mustard,Gujarat,Rajkot,Gondal,2017-03-18,2955.0,0.1
809847,809848,Mustard,Gujarat,Rajkot,Gondal,2017-03-20,3000.0,4.0
809848,809849,Mustard,Gujarat,Rajkot,Gondal,2017-03-21,2905.0,1.0
809849,809850,Mustard,Gujarat,Rajkot,Gondal,2017-03-22,2955.0,1.3
809850,809851,Mustard,Gujarat,Rajkot,Gondal,2017-03-23,3105.0,0.8
809851,809852,Mustard,Gujarat,Rajkot,Gondal,2017-03-24,3155.0,0.4
809852,809853,Mustard,Gujarat,Rajkot,Gondal,2017-03-04,3205.0,0.7
809853,809854,Mustard,Gujarat,Rajkot,Gondal,2017-04-04,3500.0,3.8
809854,809855,Mustard,Gujarat,Rajkot,Gondal,2017-06-04,3555.0,5.0
809855,809856,Mustard,Gujarat,Rajkot,Gondal,2017-07-04,3405.0,8.5
809856,809857,Mustard,Gujarat,Rajkot,Gondal,2017-08-04,3255.0,3.4
809857,809858,Mustard,Gujarat,Rajkot,Gondal,2017-10-04,3255.0,2.0
809858,809859,Mustard,Gujarat,Rajkot,Gondal,2017-12-04,3205.0,3.0
809859,809860,Mustard,Gujarat,Rajkot,Gondal,2017-04-13,3205.0,4.5
809860,809861,Mustard,Gujarat,Rajkot,Gondal,2017-04-14,3155.0,3.8
809861,809862,Mustard,Gujarat,Rajkot,Gondal,2017-04-15,3105.0,4.5
809862,809863,Mustard,Gujarat,Rajkot,Gondal,2017-04-17,2805.0,1.9
809863,809864,Mustard,Gujarat,Rajkot,Gondal,2017-04-18,3005.0,0.2
809864,809865,Mustard,Gujarat,Rajkot,Gondal,2017-04-25,3155.0,3.0
809865,809866,Mustard,Gujarat,Rajkot,Gondal,2017-04-26,2955.0,5.8
809866,809867,Mustard,Gujarat,Rajkot,Gondal,2017-04-28,2855.0,3.8
809867,809868,Mustard,Gujarat,Rajkot,Gondal,2017-04-29,2905.0,0.3
809868,809869,Mustard,Gujarat,Rajkot,Gondal,2017-04-05,3255.0,2.0
809869,809870,Mustard,Gujarat,Rajkot,Gondal,2017-05-05,3055.0,3.2
809870,809871,Mustard,Gujarat,Rajkot,Gondal,2017-08-05,3155.0,0.9
809871,809872,Mustard,Gujarat,Rajkot,Gondal,2017-09-05,2755.0,0.1
809872,809873,Mustard,Gujarat,Rajkot,Gondal,2017-11-05,3055.0,2.1
809873,809874,Mustard,Gujarat,Rajkot,Gondal,2017-12-05,3005.0,0.8
809874,809875,Mustard,Gujarat,Rajkot,Gondal,2017-05-18,2955.0,0.3
809875,809876,Mustard,Gujarat,Rajkot,Gondal,2017-05-23,2505.0,0.7
809876,809877,Mustard,Gujarat,Rajkot,Gondal,2017-05-27,3055.0,0.3
809877,809878,Mustard,Gujarat,Rajkot,Gondal,2017-05-29,3055.0,0.4
809878,809879,Mustard,Gujarat,Rajkot,Gondal,2017-01-06,2955.0,2.2
809879,809880,Mustard,Gujarat,Rajkot,Gondal,2017-02-06,2880.0,0.2
809880,809881,Mustard,Gujarat,Rajkot,Gondal,2017-03-06,2855.0,1.0
809881,809882,Mustard,Gujarat,Rajkot,Gondal,2017-08-06,2880.0,0.5
809882,809883,Mustard,Gujarat,Rajkot,Gondal,2017-06-13,3055.0,2.0
809883,809884,Mustard,Gujarat,Rajkot,Gondal,2017-06-14,3005.0,0.9
809884,809885,Mustard,Gujarat,Rajkot,Gondal,2017-06-16,2955.0,0.6
809885,809886,Mustard,Gujarat,Rajkot,Gondal,2017-06-20,2955.0,0.1
809886,809887,Mustard,Gujarat,Rajkot,Gondal,2017-06-22,2955.0,0.5
809887,809888,Mustard,Gujarat,Rajkot,Gondal,2017-06-23,2755.0,0.4
809888,809889,Mustard,Gujarat,Rajkot,Gondal,2017-06-27,2855.0,0.1
809889,809890,Mustard,Gujarat,Rajkot,Gondal,2017-03-08,3005.0,0.8
809890,809891,Mustard,Gujarat,Rajkot,Gondal,2017-08-08,3105.0,1.0
809891,809892,Mustard,Gujarat,Rajkot,Gondal,2017-09-08,3005.0,0.7
809892,809893,Mustard,Gujarat,Rajkot,Gondal,2017-11-08,3055.0,0.6
809893,809894,Mustard,Gujarat,Rajkot,Gondal,2017-08-23,2130.0,0.1
809894,809895,Mustard,Gujarat,Rajkot,Gondal,2017-08-24,3755.0,0.1
809895,809896,Mustard,Gujarat,Rajkot,Gondal,2017-08-25,3005.0,0.4
809896,809897,Mustard,Gujarat,Rajkot,Gondal,2017-08-28,3155.0,0.1
809897,809898,Mustard,Gujarat,Rajkot,Gondal,2017-08-29,3005.0,0.1
809898,809899,Mustard,Gujarat,Rajkot,Gondal,2017-08-31,3305.0,1.1
809899,809900,Mustard,Gujarat,Rajkot,Gondal,2017-01-09,2655.0,0.1
809900,809901,Mustard,Gujarat,Rajkot,Gondal,2017-06-09,3205.0,0.4
809901,809902,Mustard,Gujarat,Rajkot,Gondal,2017-07-09,3205.0,0.8
809902,809903,Mustard,Gujarat,Rajkot,Gondal,2017-09-13,3255.0,0.1
