,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
784854,784855,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-02-17,4222.5,22.0
784855,784856,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-02-18,4320.0,24.0
784856,784857,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-02-20,4250.0,34.0
784857,784858,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-02-21,4235.0,41.1
784858,784859,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-02-22,4312.5,35.8
784859,784860,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-02-23,4195.0,34.4
784860,784861,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-02-25,4317.5,20.3
784861,784862,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-02-27,4287.5,15.2
784862,784863,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-02-28,4322.5,11.6
784863,784864,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-01-03,4192.5,23.0
784864,784865,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-02-03,4490.0,18.1
784865,784866,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-03-03,4360.0,35.4
784866,784867,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-04-03,4230.0,13.2
784867,784868,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-06-03,4187.5,27.8
784868,784869,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-07-03,4190.0,9.9
784869,784870,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-08-03,4172.5,7.5
784870,784871,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-09-03,4307.5,11.3
784871,784872,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-03-15,4387.5,22.8
784872,784873,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-03-16,4497.5,18.1
784873,784874,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-03-17,4270.0,36.0
784874,784875,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-03-18,4367.5,8.8
784875,784876,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-03-20,4500.0,25.1
784876,784877,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-03-21,4297.5,22.3
784877,784878,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-03-22,4577.5,29.8
784878,784879,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-03-23,4627.5,66.3
784879,784880,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-03-24,4557.5,65.9
784880,784881,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-03-25,4472.5,31.1
784881,784882,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-03-27,4592.5,51.8
784882,784883,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-03-28,4550.0,46.6
784883,784884,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-03-04,4450.0,40.9
784884,784885,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-06-04,4437.5,81.7
784885,784886,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-07-04,4657.5,32.7
784886,784887,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-08-04,4600.0,26.2
784887,784888,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-10-04,4587.5,56.7
784888,784889,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-11-04,4532.5,51.0
784889,784890,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-12-04,4615.0,22.6
784890,784891,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-04-13,4585.0,31.6
784891,784892,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-04-14,4732.5,45.1
784892,784893,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-04-15,4480.0,27.8
784893,784894,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-04-17,4467.5,39.6
784894,784895,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-04-18,4407.5,0.5
784895,784896,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-04-19,4460.0,36.4
784896,784897,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-04-20,4430.0,277.0
784897,784898,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-04-21,4500.0,21.3
784898,784899,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-04-22,4090.0,9.5
784899,784900,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-04-24,4322.5,14.0
784900,784901,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-04-25,4242.5,14.5
784901,784902,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-04-26,4362.5,24.5
784902,784903,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-04-27,4525.0,60.9
784903,784904,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-01-05,4482.5,13.2
784904,784905,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-02-05,4622.5,12.6
784905,784906,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-03-05,4637.5,25.2
784906,784907,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-04-05,4507.5,17.0
784907,784908,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-05-05,4455.0,18.0
784908,784909,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-06-05,4437.5,6.0
784909,784910,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-08-05,4110.0,27.7
784910,784911,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-09-05,4450.0,10.5
784911,784912,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-10-05,4585.0,18.6
784912,784913,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-11-05,4540.0,14.1
784913,784914,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-12-05,4527.5,20.8
784914,784915,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-05-13,4552.5,11.7
784915,784916,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-05-15,4552.5,42.1
784916,784917,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-05-16,4430.0,28.0
784917,784918,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-05-17,4305.0,32.0
784918,784919,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-05-18,4462.5,22.0
784919,784920,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-05-19,4445.0,46.0
784920,784921,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-05-20,4375.0,20.5
784921,784922,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-05-22,4462.5,46.7
784922,784923,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-05-23,4375.0,35.1
784923,784924,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-05-24,4405.0,55.0
784924,784925,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-05-25,4162.5,19.0
784925,784926,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-05-26,4397.5,40.5
784926,784927,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-05-27,4417.5,30.5
784927,784928,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-05-29,4612.5,37.0
784928,784929,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-05-30,4255.0,37.6
784929,784930,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-05-31,4420.0,40.0
784930,784931,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-01-06,4427.5,27.5
784931,784932,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-02-06,4407.5,21.8
784932,784933,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-03-06,3825.0,29.6
784933,784934,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-05-06,4382.5,7.1
784934,784935,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-06-06,4275.0,28.8
784935,784936,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-07-06,4307.5,24.6
784936,784937,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-09-06,4285.0,33.8
784937,784938,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-10-06,4297.5,22.3
784938,784939,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-12-06,4180.0,20.5
784939,784940,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-06-13,4245.0,22.4
784940,784941,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-06-14,4162.5,14.6
784941,784942,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-06-15,4112.5,9.1
784942,784943,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-06-16,4175.0,9.1
784943,784944,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-06-19,4117.5,10.8
784944,784945,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-06-20,3687.5,18.8
784945,784946,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-06-21,4117.5,8.4
784946,784947,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-06-27,3750.0,4.9
784947,784948,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-06-28,4012.5,11.1
784948,784949,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-06-29,3927.5,17.9
784949,784950,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-07-17,3780.0,4.5
784950,784951,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-07-18,3695.0,15.0
784951,784952,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-07-20,3700.0,27.9
784952,784953,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-07-21,3705.0,6.8
784953,784954,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-07-22,3605.0,13.5
784954,784955,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-07-24,3620.0,22.4
784955,784956,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-07-25,3652.5,15.5
784956,784957,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-07-27,3560.0,17.1
784957,784958,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-07-28,3575.0,31.3
784958,784959,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-07-29,3535.0,3.1
784959,784960,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-07-31,3547.5,23.0
784960,784961,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-01-08,3792.5,17.4
784961,784962,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-02-08,3430.0,18.2
784962,784963,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-03-08,3400.0,33.1
784963,784964,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-04-08,3435.0,18.6
784964,784965,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-05-08,3325.0,15.2
784965,784966,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-08-08,3340.0,9.6
784966,784967,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-09-08,3290.0,18.7
784967,784968,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-10-08,3232.5,22.1
784968,784969,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-11-08,3110.0,5.8
784969,784970,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-12-08,3265.0,4.1
784970,784971,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-08-17,3180.0,12.2
784971,784972,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-08-19,3250.0,16.3
784972,784973,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-08-23,3205.0,3.0
784973,784974,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-08-24,3370.0,4.0
784974,784975,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-08-28,3390.0,15.5
784975,784976,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-08-29,3340.0,2.2
784976,784977,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-08-30,3325.0,16.9
784977,784978,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-08-31,3342.5,20.7
784978,784979,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-01-09,3250.0,37.6
784979,784980,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-02-09,3130.0,15.6
784980,784981,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-04-09,3160.0,21.8
784981,784982,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-05-09,3150.0,25.4
784982,784983,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-06-09,3157.5,8.5
784983,784984,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-07-09,2525.0,19.4
784984,784985,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-08-09,3110.0,10.0
784985,784986,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-09-09,3035.0,8.0
784986,784987,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-11-09,2985.0,6.0
784987,784988,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-09-15,3160.0,8.9
784988,784989,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-09-16,3175.0,62.0
784989,784990,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-09-18,3110.0,18.4
784990,784991,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-09-19,3050.0,27.0
784991,784992,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-09-21,3132.5,24.9
784992,784993,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-09-22,3130.0,17.5
784993,784994,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-09-23,3155.0,23.6
784994,784995,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-09-25,3125.0,17.1
784995,784996,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-09-28,3355.0,39.6
784996,784997,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-09-29,3267.5,12.2
784997,784998,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-02-10,3250.0,24.9
784998,784999,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-04-10,3735.0,12.0
784999,785000,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-05-10,3640.0,27.8
785000,785001,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-06-10,3795.0,9.6
785001,785002,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-07-10,3950.0,29.5
785002,785003,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-09-10,3870.0,94.1
785003,785004,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-10-10,4460.0,90.7
785004,785005,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-11-10,3925.0,130.8
785005,785006,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-12-10,3875.0,118.1
785006,785007,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-10-13,4350.0,113.5
785007,785008,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-10-14,4250.0,157.6
785008,785009,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-10-25,4325.0,129.2
785009,785010,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-10-26,3930.0,128.3
785010,785011,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-10-27,4177.5,138.3
785011,785012,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-10-28,3962.5,134.0
785012,785013,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-10-30,3937.5,163.2
785013,785014,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2017-03-11,3892.5,288.3
785014,785015,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2017-02-01,4375.0,82.7
785015,785016,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2017-03-01,4350.0,150.5
785016,785017,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2017-04-01,4250.0,124.5
785017,785018,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2017-05-01,4337.5,104.1
785018,785019,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2017-07-01,4325.0,98.2
785019,785020,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2017-09-01,4300.0,104.0
785020,785021,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2017-10-01,4350.0,116.6
785021,785022,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2017-11-01,4300.0,130.7
785022,785023,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2017-01-13,4150.0,43.1
785023,785024,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2017-01-16,4362.5,52.9
785024,785025,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2017-01-17,4350.0,89.9
785025,785026,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2017-01-19,4300.0,97.2
785026,785027,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2017-01-23,4350.0,95.7
785027,785028,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2017-01-24,4412.5,120.6
785028,785029,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2017-01-25,4375.0,93.6
785029,785030,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2017-01-28,4375.0,34.0
785030,785031,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2017-01-30,4375.0,61.4
785031,785032,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2017-04-02,4250.0,37.2
785032,785033,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2017-06-02,4300.0,77.4
785033,785034,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2017-08-02,4300.0,56.0
785034,785035,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2017-10-02,4312.5,57.3
785035,785036,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2017-11-02,4300.0,57.5
785036,785037,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2017-02-13,4362.5,38.7
785037,785038,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2017-02-14,4300.0,30.3
785038,785039,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2017-02-15,4355.0,50.1
785039,785040,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2017-02-16,4250.0,49.8
785040,785041,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2017-02-17,4372.5,24.7
785041,785042,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2017-02-20,4205.0,52.2
785042,785043,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2017-02-21,4350.0,38.5
785043,785044,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2017-02-25,4187.5,40.3
785044,785045,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2017-02-27,4375.0,60.9
785045,785046,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2017-02-28,4312.5,36.8
785046,785047,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2017-01-03,4225.0,32.6
785047,785048,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2017-02-03,4225.0,22.7
785048,785049,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2017-03-03,4325.0,22.8
785049,785050,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2017-04-03,4225.0,16.6
785050,785051,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2017-06-03,4250.0,20.5
785051,785052,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2017-08-03,4235.0,14.6
785052,785053,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2017-09-03,3660.0,14.0
785053,785054,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2017-11-03,4000.0,5.1
785054,785055,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2017-03-14,3910.0,7.3
785055,785056,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2017-03-15,4377.5,10.5
785056,785057,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2017-03-16,4375.0,12.3
785057,785058,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2017-03-17,4250.0,18.4
785058,785059,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2017-03-18,4600.0,31.9
785059,785060,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2017-03-20,4550.0,31.9
785060,785061,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2017-03-21,4250.0,31.5
785061,785062,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2017-03-22,4500.0,91.4
785062,785063,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2017-03-23,4312.5,31.7
785063,785064,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2017-03-24,4592.5,35.0
785064,785065,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2017-03-25,4362.5,24.6
785065,785066,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2017-03-04,4375.0,53.7
785066,785067,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2017-04-04,4462.5,32.8
785067,785068,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2017-06-04,4750.0,29.8
785068,785069,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2017-07-04,4612.5,43.8
785069,785070,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2017-08-04,4885.0,24.6
785070,785071,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2017-10-04,4750.0,35.0
785071,785072,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2017-12-04,4650.0,45.5
785072,785073,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2017-04-13,4765.0,42.6
785073,785074,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2017-04-14,4750.0,47.6
785074,785075,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2017-04-15,4425.0,25.6
785075,785076,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2017-04-17,4700.0,25.0
785076,785077,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2017-04-18,4600.0,44.0
785077,785078,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2017-04-19,4650.0,45.6
785078,785079,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2017-04-20,4437.5,31.0
785079,785080,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2017-04-21,4400.0,40.1
785080,785081,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2017-04-22,4475.0,23.1
785081,785082,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2017-04-25,4425.0,38.9
785082,785083,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2017-04-26,4587.5,25.0
785083,785084,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2017-04-27,4340.0,15.1
785084,785085,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2017-04-28,4450.0,50.0
785085,785086,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2017-04-29,4312.5,6.8
785086,785087,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2017-01-05,4762.5,37.6
785087,785088,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2017-02-05,4675.0,16.0
785088,785089,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2017-03-05,4687.5,53.3
785089,785090,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2017-04-05,4625.0,24.2
785090,785091,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2017-06-05,4375.0,16.1
785091,785092,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2017-08-05,4562.5,19.3
785092,785093,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2017-09-05,4562.5,24.5
785093,785094,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2017-10-05,4500.0,21.0
785094,785095,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2017-11-05,4500.0,29.8
785095,785096,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2017-05-13,4675.0,15.8
785096,785097,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2017-05-18,4625.0,39.4
785097,785098,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2017-05-20,4625.0,40.3
785098,785099,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2017-05-23,4625.0,87.5
785099,785100,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2017-05-24,4750.0,70.1
785100,785101,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2017-05-25,4712.5,101.5
785101,785102,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2017-05-27,4250.0,73.3
785102,785103,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2017-05-29,4200.0,126.7
785103,785104,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2017-05-31,4000.0,68.7
785104,785105,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2017-01-06,4337.5,73.5
785105,785106,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2017-07-06,4450.0,91.5
785106,785107,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2017-09-06,4500.0,59.5
785107,785108,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2017-10-06,4275.0,29.1
785108,785109,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2017-06-13,4500.0,50.2
785109,785110,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2017-06-14,4200.0,40.8
785110,785111,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2017-06-16,4062.5,43.8
785111,785112,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2017-06-19,4100.0,78.0
785112,785113,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2017-06-20,4187.5,45.5
785113,785114,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2017-06-21,3925.0,35.0
785114,785115,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2017-06-23,3750.0,62.3
785115,785116,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2017-06-24,3682.5,19.2
785116,785117,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2017-06-27,4075.0,16.6
785117,785118,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2017-06-28,4062.5,19.3
785118,785119,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2017-07-20,3950.0,60.6
785119,785120,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2017-07-21,3965.0,173.5
785120,785121,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2017-07-27,3525.0,10.5
785121,785122,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2017-07-28,3595.0,31.5
785122,785123,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2017-01-08,3917.5,32.0
785123,785124,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2017-02-08,4000.0,76.5
785124,785125,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2017-03-08,3852.5,36.8
785125,785126,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2017-04-08,3805.0,38.5
