,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
718666,718667,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2016-12-13,2400.0,20.1
718667,718668,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2016-12-31,2600.0,243.1
718668,718669,Soyabean,Chattisgarh,Rajnandgaon,Kheragarh,2016-08-29,3200.0,2.5
718669,718670,Soyabean,Chattisgarh,Rajnandgaon,Kheragarh,2016-09-17,2600.0,3.7
718670,718671,Soyabean,Chattisgarh,Rajnandgaon,Kheragarh,2016-09-22,2600.0,24.5
718671,718672,Soyabean,Chattisgarh,Rajnandgaon,Kheragarh,2016-09-28,2600.0,6.2
718672,718673,Soyabean,Chattisgarh,Rajnandgaon,Kheragarh,2016-11-15,2600.0,50.0
718673,718674,Soyabean,Chattisgarh,Rajnandgaon,Kheragarh,2016-12-20,2600.0,5.0
718674,718675,Soyabean,Chattisgarh,Rajnandgaon,Kheragarh,2016-12-26,2500.0,1.0
718675,718676,Soyabean,Chattisgarh,Rajnandgaon,Kheragarh,2016-12-31,2600.0,10.0
718676,718677,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-04-01,3601.0,1.4
718677,718678,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-05-01,3299.0,7.8
718678,718679,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-06-01,3266.0,3.5
718679,718680,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-07-01,3441.0,4.6
718680,718681,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-08-01,3201.0,4.7
718681,718682,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-09-01,3360.0,3.9
718682,718683,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-11-01,3261.0,8.4
718683,718684,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-12-01,3430.0,6.3
718684,718685,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-01-14,3250.0,4.0
718685,718686,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-01-15,3390.0,4.0
718686,718687,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-01-16,3381.0,1.2
718687,718688,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-01-18,3110.0,7.5
718688,718689,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-01-21,3101.0,0.7
718689,718690,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-01-22,3278.0,6.1
718690,718691,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-01-28,3450.0,1.8
718691,718692,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-01-29,3450.0,0.1
718692,718693,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-01-30,3280.0,0.8
718693,718694,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-01-02,3350.0,5.6
718694,718695,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-02-02,3302.0,1.6
718695,718696,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-06-02,3301.0,1.0
718696,718697,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-09-02,3350.0,2.7
718697,718698,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-10-02,3551.0,1.1
718698,718699,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-11-02,3440.0,1.5
718699,718700,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-12-02,3350.0,7.4
718700,718701,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-02-13,3250.0,3.1
718701,718702,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-02-17,3381.0,1.1
718702,718703,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-02-18,3276.0,1.8
718703,718704,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-02-19,3391.0,3.1
718704,718705,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-02-23,3000.0,1.1
718705,718706,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-02-24,2551.0,0.1
718706,718707,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-02-25,3500.0,1.0
718707,718708,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-02-26,3200.0,9.3
718708,718709,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-02-27,3351.0,1.0
718709,718710,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-02-29,3200.0,1.0
718710,718711,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-01-03,3265.0,5.6
718711,718712,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-02-03,3251.0,4.6
718712,718713,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-03-03,3300.0,5.8
718713,718714,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-04-03,3381.0,2.9
718714,718715,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-05-03,3300.0,3.8
718715,718716,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-09-03,3001.0,2.3
718716,718717,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-10-03,3391.0,4.2
718717,718718,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-11-03,3300.0,1.8
718718,718719,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-12-03,3300.0,0.9
718719,718720,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-03-14,3400.0,1.7
718720,718721,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-03-18,3100.0,2.1
718721,718722,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-03-19,3450.0,0.6
718722,718723,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-03-22,2800.0,2.9
718723,718724,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-03-28,3460.0,3.2
718724,718725,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-03-29,3501.0,8.8
718725,718726,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-03-30,3250.0,0.3
718726,718727,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-01-04,3624.0,10.5
718727,718728,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-04-04,3460.0,1.6
718728,718729,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-06-04,3500.0,2.1
718729,718730,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-07-04,3550.0,1.6
718730,718731,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-08-04,3051.0,0.8
718731,718732,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-11-04,3571.0,6.5
718732,718733,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-12-04,3401.0,0.3
718733,718734,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-04-18,2900.0,0.6
718734,718735,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-04-20,3450.0,5.1
718735,718736,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-04-21,3311.0,0.7
718736,718737,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-04-22,3385.0,6.6
718737,718738,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-04-25,3279.0,2.8
718738,718739,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-04-27,3500.0,2.2
718739,718740,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-04-29,3101.0,0.8
718740,718741,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-04-30,3899.0,1.3
718741,718742,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-02-05,3501.0,0.8
718742,718743,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-04-05,2801.0,2.1
718743,718744,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-07-05,3476.0,5.7
718744,718745,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-10-05,3151.0,0.6
718745,718746,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-11-05,3361.0,2.4
718746,718747,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-12-05,3301.0,0.2
718747,718748,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-05-13,3334.0,0.7
718748,718749,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-05-14,3353.0,0.6
718749,718750,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-05-16,3353.0,8.0
718750,718751,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-05-17,3500.0,0.5
718751,718752,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-05-18,3744.0,0.2
718752,718753,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-05-19,3501.0,1.8
718753,718754,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-05-23,3102.0,6.0
718754,718755,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-05-24,3261.0,0.5
718755,718756,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-05-25,3261.0,1.3
718756,718757,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-05-26,3126.0,7.7
718757,718758,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-05-28,6200.0,0.3
718758,718759,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-05-30,3181.0,1.5
718759,718760,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-05-31,3150.0,2.3
718760,718761,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-01-06,3350.0,2.0
718761,718762,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-02-06,3435.0,1.0
718762,718763,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-03-06,3261.0,1.6
718763,718764,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-04-06,3000.0,0.5
718764,718765,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-06-06,3201.0,1.7
718765,718766,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-07-06,3350.0,2.9
718766,718767,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-08-06,3370.0,3.2
718767,718768,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-09-06,3500.0,2.6
718768,718769,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-10-06,3450.0,10.0
718769,718770,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-11-06,4041.0,0.1
718770,718771,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-06-13,3200.0,2.5
718771,718772,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-06-14,3480.0,4.3
718772,718773,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-06-15,3451.0,0.1
718773,718774,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-06-16,3733.0,2.6
718774,718775,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-06-17,3340.0,2.0
718775,718776,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-06-18,3300.0,0.5
718776,718777,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-06-21,3480.0,0.4
718777,718778,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-06-22,3350.0,2.4
718778,718779,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-06-23,3411.0,4.2
718779,718780,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-06-24,3100.0,0.3
718780,718781,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-06-27,3400.0,1.7
718781,718782,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-06-28,3000.0,0.3
718782,718783,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-06-29,3565.0,7.4
718783,718784,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-06-30,3370.0,3.6
718784,718785,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-08-07,3452.0,0.1
718785,718786,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-09-07,3251.0,0.8
718786,718787,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-11-07,3366.0,0.8
718787,718788,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-12-07,3177.0,3.8
718788,718789,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-07-13,3177.0,5.0
718789,718790,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-07-14,3300.0,1.3
718790,718791,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-07-15,3450.0,5.3
718791,718792,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-07-16,3476.0,3.3
718792,718793,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-07-18,3563.0,0.3
718793,718794,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-07-19,3300.0,10.7
718794,718795,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-07-23,3333.0,4.5
718795,718796,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-07-25,3500.0,14.6
718796,718797,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-07-26,3416.0,0.1
718797,718798,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-07-27,3411.0,1.2
718798,718799,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-07-28,3550.0,1.3
718799,718800,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-07-29,3541.0,9.5
718800,718801,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-07-30,3380.0,6.4
718801,718802,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-01-08,3104.0,0.2
718802,718803,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-04-08,3526.0,1.8
718803,718804,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-05-08,3300.0,1.1
718804,718805,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-06-08,3450.0,5.2
718805,718806,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-08-08,3551.0,4.2
718806,718807,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-09-08,3311.0,0.6
718807,718808,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-10-08,3486.0,7.0
718808,718809,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-11-08,3051.0,0.6
718809,718810,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-12-08,3334.0,6.6
718810,718811,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-08-13,3560.0,2.2
718811,718812,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-08-16,3300.0,3.8
718812,718813,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-08-17,3380.0,1.9
718813,718814,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-08-19,3611.0,3.0
718814,718815,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-08-20,3300.0,0.4
718815,718816,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-08-22,3276.0,0.5
718816,718817,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-08-23,3331.0,6.9
718817,718818,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-08-24,2951.0,0.6
718818,718819,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-08-26,3135.0,1.0
718819,718820,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-08-29,3200.0,0.8
718820,718821,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-06-09,3057.0,0.6
718821,718822,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-08-09,3200.0,2.6
718822,718823,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-09-09,2900.0,1.1
718823,718824,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-09-19,3291.0,1.4
718824,718825,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-09-20,3200.0,2.5
718825,718826,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-09-23,3502.0,0.1
718826,718827,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-09-24,3156.0,5.6
718827,718828,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-09-27,3351.0,0.6
718828,718829,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-09-28,3037.0,0.1
718829,718830,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-09-29,2900.0,5.4
718830,718831,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-09-30,3300.0,0.9
718831,718832,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-03-10,3080.0,0.4
718832,718833,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-04-10,3077.0,10.0
718833,718834,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-05-10,2600.0,2.0
718834,718835,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-06-10,3100.0,12.6
718835,718836,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-07-10,3067.0,6.4
718836,718837,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-08-10,2840.0,17.6
718837,718838,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-10-13,2660.0,43.3
718838,718839,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-10-14,2601.0,41.1
718839,718840,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-10-17,2480.0,82.9
718840,718841,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-10-18,2514.0,72.9
718841,718842,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-10-19,2500.0,108.8
718842,718843,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-10-20,2432.0,52.3
718843,718844,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-10-22,2561.0,174.5
718844,718845,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-10-24,2100.0,167.4
718845,718846,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-10-25,2771.0,83.8
718846,718847,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-10-26,2700.0,89.4
718847,718848,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-10-27,2452.0,101.9
718848,718849,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-04-11,2602.0,60.7
718849,718850,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-05-11,2606.0,78.6
718850,718851,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-07-11,2631.0,129.3
718851,718852,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-08-11,2771.0,73.2
718852,718853,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-09-11,2580.0,50.2
718853,718854,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-11-29,2700.0,10.2
718854,718855,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-11-30,2580.0,50.4
718855,718856,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-02-12,2551.0,6.4
718856,718857,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-03-12,2450.0,2.6
718857,718858,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-05-12,2650.0,11.6
718858,718859,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-06-12,2181.0,3.0
718859,718860,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-07-12,2200.0,11.1
718860,718861,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-08-12,2502.0,9.1
718861,718862,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-09-12,2600.0,6.9
718862,718863,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-10-12,2571.0,26.7
718863,718864,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-12-13,2100.0,5.9
718864,718865,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-12-14,2571.0,4.0
718865,718866,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-12-15,2400.0,3.5
718866,718867,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-12-17,2551.0,5.0
718867,718868,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-12-19,2600.0,12.9
718868,718869,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-12-20,2591.0,11.8
718869,718870,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-12-21,2690.0,8.4
718870,718871,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-12-22,2626.0,8.7
718871,718872,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-12-23,2600.0,17.7
718872,718873,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-12-24,2687.0,7.0
718873,718874,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-12-26,2651.0,8.1
718874,718875,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-12-27,2650.0,16.8
718875,718876,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-12-28,2431.0,4.8
718876,718877,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-12-29,2600.0,13.6
718877,718878,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-12-31,2605.0,17.2
775617,775618,Sunflower,Chattisgarh,Rajnandgaon,Rajnandgaon,2016-06-30,2600.0,0.5
805889,805890,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2017-03-01,2500.0,0.2
805890,805891,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2017-07-01,3101.0,0.1
805891,805892,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2017-01-25,3050.0,0.1
805892,805893,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2017-02-21,2701.0,0.4
805893,805894,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2017-02-22,2825.0,0.1
805894,805895,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2017-02-25,3695.0,0.2
805895,805896,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2017-01-03,3310.0,0.4
805896,805897,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2017-11-03,2850.0,0.1
805897,805898,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2017-03-20,3026.0,0.4
805898,805899,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2017-03-21,2880.0,0.2
805899,805900,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2017-03-23,2951.0,0.1
805900,805901,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2017-03-24,3101.0,3.2
805901,805902,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2017-03-25,2876.0,0.1
805902,805903,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2017-03-27,3001.0,0.5
805903,805904,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2017-03-28,2700.0,1.4
805904,805905,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2017-03-29,3090.0,0.2
805905,805906,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2017-03-30,3000.0,0.1
805906,805907,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2017-01-04,3104.0,1.3
805907,805908,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2017-07-04,3161.0,1.8
805908,805909,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2017-08-04,3240.0,0.9
805909,805910,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2017-10-04,3200.0,0.5
805910,805911,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2017-11-04,3200.0,0.5
805911,805912,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2017-12-04,3236.0,0.9
805912,805913,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2017-04-13,3261.0,0.4
805913,805914,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2017-04-15,3212.0,0.6
805914,805915,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2017-04-17,3290.0,0.2
805915,805916,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2017-04-18,3251.0,1.5
805916,805917,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2017-04-19,3251.0,0.3
805917,805918,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2017-04-20,3286.0,0.2
805918,805919,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2017-04-21,3200.0,0.4
805919,805920,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2017-04-22,3291.0,0.2
805920,805921,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2017-04-25,3331.0,0.1
805921,805922,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2017-04-27,3316.0,0.6
805922,805923,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2017-04-28,3300.0,1.3
805923,805924,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2017-01-05,3302.0,0.3
805924,805925,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2017-03-05,3291.0,0.1
805925,805926,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2017-04-05,3241.0,0.1
805926,805927,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2017-05-05,3285.0,0.1
805927,805928,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2017-09-05,3200.0,0.2
805928,805929,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2017-05-13,3170.0,0.1
805929,805930,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2017-05-15,3250.0,0.1
805930,805931,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2017-05-16,3151.0,0.6
805931,805932,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2017-05-18,3150.0,0.3
805932,805933,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2017-05-20,3150.0,0.3
805933,805934,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2017-05-22,3035.0,0.1
805934,805935,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2017-05-24,3041.0,0.4
