,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
2598,Groundnut,Piler,2017-05-09,3750.0,0.0,36.0,clear
2599,Groundnut,Srikalahasti,2017-05-09,3500.0,0.0,36.0,clear
2600,Groundnut,Piler,2017-06-09,3700.0,0.0,33.6,clear
2601,Groundnut,Srikalahasti,2017-06-09,3500.0,0.0,33.6,clear
2602,Groundnut,Piler,2017-08-09,3700.0,0.0,30.8,clear
2603,Groundnut,Srikalahasti,2017-08-09,3500.0,0.0,30.8,clear
2604,Groundnut,Piler,2017-09-09,3700.0,0.0,30.2,clear
2605,Groundnut,Srikalahasti,2017-09-09,3500.0,0.0,30.2,clear
2606,Groundnut,Piler,2017-10-09,3700.0,0.0,31.2,clear
2607,Groundnut,Srikalahasti,2017-10-09,3500.0,0.0,31.2,clear
2608,Groundnut,Piler,2017-11-09,3500.0,0.0,29.2,clear
2609,Groundnut,Srikalahasti,2017-11-09,3500.0,0.0,29.2,clear
2610,Groundnut,Piler,2017-12-09,3700.0,0.0,29.6,clear
2611,Groundnut,Srikalahasti,2017-12-09,3500.0,0.0,29.6,clear
2612,Groundnut,Piler,2017-09-13,3550.0,0.0,32.2,clear
2613,Groundnut,Srikalahasti,2017-09-13,3500.0,0.0,32.2,clear
2614,Groundnut,Piler,2017-09-14,3600.0,0.0,32.3,clear
2615,Groundnut,Srikalahasti,2017-09-14,3500.0,0.0,32.3,clear
2616,Groundnut,Piler,2017-09-15,3550.0,0.0,31.6,clear
2617,Groundnut,Srikalahasti,2017-09-15,3500.0,0.0,31.6,clear
2618,Groundnut,Piler,2017-09-16,3700.0,0.0,31.8,clear
2619,Groundnut,Srikalahasti,2017-09-16,3500.0,0.0,31.8,clear
2620,Groundnut,Piler,2017-09-17,3700.0,0.0,27.8,rain
2621,Groundnut,Srikalahasti,2017-09-17,3500.0,0.0,27.8,rain
2622,Groundnut,Piler,2017-09-18,3700.0,0.0,30.8,clear
2623,Groundnut,Somala,2017-09-18,3500.0,0.0,30.8,clear
2624,Groundnut,Srikalahasti,2017-09-18,3500.0,0.0,30.8,clear
2625,Groundnut,Piler,2017-09-19,3700.0,0.0,31.8,clear
2626,Groundnut,Srikalahasti,2017-09-19,3500.0,0.0,31.8,clear
2627,Groundnut,Piler,2017-09-20,3700.0,0.0,31.6,clear
2628,Groundnut,Somala,2017-09-20,3500.0,0.0,31.6,clear
2629,Groundnut,Srikalahasti,2017-09-20,3500.0,0.0,31.6,clear
2630,Groundnut,Piler,2017-09-21,3700.0,0.0,32.2,clear
2631,Groundnut,Srikalahasti,2017-09-21,3500.0,0.0,32.2,clear
2632,Groundnut,Piler,2017-09-22,3700.0,0.0,31.4,clear
2633,Groundnut,Srikalahasti,2017-09-22,3750.0,0.0,31.4,clear
2634,Groundnut,Piler,2017-09-23,3700.0,0.0,33.6,clear
2635,Groundnut,Srikalahasti,2017-09-23,3750.0,0.0,33.6,clear
2636,Groundnut,Piler,2017-09-24,3700.0,0.0,33.6,rain
2637,Groundnut,Srikalahasti,2017-09-24,3750.0,0.0,33.6,rain
2638,Groundnut,Piler,2017-09-25,3500.0,0.0,29.6,clear
2639,Groundnut,Srikalahasti,2017-09-25,3750.0,0.0,29.6,clear
2640,Groundnut,Piler,2017-09-27,3700.0,0.0,30.4,rain
2641,Groundnut,Srikalahasti,2017-09-27,3750.0,0.0,30.4,rain
2642,Groundnut,Piler,2017-01-10,3700.0,0.0,28.4,clear
2643,Groundnut,Srikalahasti,2017-01-10,3750.0,0.0,28.4,clear
2644,Groundnut,Piler,2017-02-10,3700.0,0.0,28.0,clear
2645,Groundnut,Srikalahasti,2017-02-10,3750.0,0.0,28.0,clear
2646,Groundnut,Piler,2017-03-10,3700.0,0.0,34.4,clear
2647,Groundnut,Srikalahasti,2017-03-10,3750.0,0.0,34.4,clear
2648,Groundnut,Piler,2017-04-10,3600.0,0.0,37.6,clear
2649,Groundnut,Srikalahasti,2017-04-10,3750.0,0.0,37.6,clear
2650,Groundnut,Piler,2017-05-10,3700.0,0.0,36.2,clear
2651,Groundnut,Srikalahasti,2017-05-10,3750.0,0.0,36.2,clear
2652,Groundnut,Piler,2017-06-10,3700.0,0.0,33.4,clear
2653,Groundnut,Srikalahasti,2017-06-10,3750.0,0.0,33.4,clear
2654,Groundnut,Piler,2017-07-10,3700.0,0.0,37.4,clear
2655,Groundnut,Srikalahasti,2017-07-10,3750.0,0.0,37.4,clear
2656,Groundnut,Piler,2017-08-10,3700.0,0.0,32.2,clear
2657,Groundnut,Srikalahasti,2017-08-10,3750.0,0.0,32.2,clear
2658,Groundnut,Piler,2017-09-10,3700.0,0.0,31.4,clear
2659,Groundnut,Srikalahasti,2017-09-10,3750.0,0.0,31.4,clear
2660,Groundnut,Piler,2017-10-10,3550.0,0.0,31.0,clear
2661,Groundnut,Srikalahasti,2017-10-10,3750.0,0.0,31.0,clear
2662,Groundnut,Piler,2017-11-10,3700.0,0.0,27.4,clear
2663,Groundnut,Srikalahasti,2017-11-10,3750.0,0.0,27.4,clear
2664,Groundnut,Piler,2017-12-10,3500.0,0.0,28.8,clear
2665,Groundnut,Srikalahasti,2017-12-10,3500.0,0.0,28.8,clear
2666,Groundnut,Piler,2017-10-13,3700.0,0.0,29.4,clear
2667,Groundnut,Srikalahasti,2017-10-13,3500.0,0.0,29.4,clear
2668,Groundnut,Piler,2017-10-14,3700.0,0.0,31.2,clear
2669,Groundnut,Srikalahasti,2017-10-14,3500.0,0.0,31.2,clear
2670,Groundnut,Piler,2017-10-15,3700.0,0.0,29.8,clear
2671,Groundnut,Srikalahasti,2017-10-15,3500.0,0.0,29.8,clear
2672,Groundnut,Piler,2017-10-16,3700.0,0.0,27.0,clear
2673,Groundnut,Srikalahasti,2017-10-16,3500.0,0.0,27.0,clear
2674,Groundnut,Piler,2017-10-17,3700.0,0.0,27.8,clear
2675,Groundnut,Srikalahasti,2017-10-17,3500.0,0.0,27.8,clear
2676,Groundnut,Piler,2017-10-18,3700.0,0.0,30.2,clear
2677,Groundnut,Srikalahasti,2017-10-18,3500.0,0.0,30.2,clear
2678,Groundnut,Piler,2017-10-19,3700.0,0.0,31.8,clear
2679,Groundnut,Srikalahasti,2017-10-19,3500.0,0.0,31.8,clear
2680,Groundnut,Piler,2017-10-20,3700.0,0.0,31.4,clear
2681,Groundnut,Srikalahasti,2017-10-20,3500.0,0.0,31.4,clear
2682,Groundnut,Piler,2017-10-21,3700.0,0.0,31.6,clear
2683,Groundnut,Srikalahasti,2017-10-21,3500.0,0.0,31.6,clear
2684,Groundnut,Piler,2017-10-22,3700.0,0.0,32.2,clear
2685,Groundnut,Srikalahasti,2017-10-22,3500.0,0.0,32.2,clear
2686,Groundnut,Piler,2017-10-23,3550.0,0.0,31.8,clear
2687,Groundnut,Srikalahasti,2017-10-23,3500.0,0.0,31.8,clear
2688,Groundnut,Piler,2017-10-24,3600.0,0.0,32.0,clear
2689,Groundnut,Srikalahasti,2017-10-24,3500.0,0.0,32.0,clear
2690,Groundnut,Piler,2017-10-25,3700.0,0.0,31.2,clear
2691,Groundnut,Srikalahasti,2017-10-25,3500.0,0.0,31.2,clear
2692,Groundnut,Piler,2017-10-26,3700.0,0.0,28.8,clear
2693,Groundnut,Srikalahasti,2017-10-26,3500.0,0.0,28.8,clear
2694,Groundnut,Piler,2017-10-27,3500.0,0.0,28.8,rain
2695,Groundnut,Srikalahasti,2017-10-27,3500.0,0.0,28.8,rain
2696,Groundnut,Piler,2017-10-28,3600.0,0.0,28.8,clear
2697,Groundnut,Srikalahasti,2017-10-28,3625.0,0.0,28.8,clear
2698,Groundnut,Piler,2017-10-29,3700.0,0.0,29.2,clear
2699,Groundnut,Srikalahasti,2017-10-29,3625.0,0.0,29.2,clear
2700,Groundnut,Piler,2017-10-30,3600.0,0.0,25.0,rain
2701,Groundnut,Srikalahasti,2017-10-30,3625.0,0.0,25.0,rain
2702,Groundnut,Piler,2017-10-31,3400.0,0.0,25.4,clear
2703,Groundnut,Srikalahasti,2017-10-31,3625.0,0.0,25.4,clear
2704,Groundnut,Piler,2017-01-11,3500.0,0.0,28.6,clear
2705,Groundnut,Srikalahasti,2017-01-11,3625.0,0.0,28.6,clear
2706,Groundnut,Piler,2017-02-11,3700.0,0.0,28.0,clear
2707,Groundnut,Srikalahasti,2017-02-11,3625.0,0.0,28.0,clear
2708,Groundnut,Piler,2017-04-11,3700.0,0.0,38.2,clear
2709,Groundnut,Srikalahasti,2017-04-11,3625.0,0.0,38.2,clear
2710,Groundnut,Somala,2017-02-23,3500.0,0.0,33.4,clear
2711,Groundnut,Srikalahasti,2017-02-23,4750.0,0.0,33.4,clear
2712,Groundnut,Srikalahasti,2017-04-01,4375.0,0.0,36.8,clear
2713,Groundnut,Srikalahasti,2017-07-01,4375.0,0.0,35.2,clear
2714,Groundnut,Srikalahasti,2017-01-23,4800.0,0.0,28.2,clear
2715,Groundnut,Srikalahasti,2017-01-31,5000.0,0.0,28.7,clear
2716,Groundnut,Srikalahasti,2017-02-20,4750.0,0.0,32.8,clear
2717,Groundnut,Srikalahasti,2017-08-03,4250.0,0.0,33.4,clear
2718,Groundnut,Srikalahasti,2017-09-04,4875.0,0.0,33.8,clear
2719,Groundnut,Srikalahasti,2017-04-25,4875.0,0.0,37.8,clear
2720,Groundnut,Srikalahasti,2017-04-30,4750.0,0.0,37.2,clear
2721,Groundnut,Srikalahasti,2017-10-05,4750.0,0.0,31.0,rain
2722,Groundnut,Srikalahasti,2017-05-19,4750.0,0.0,39.2,clear
2723,Groundnut,Srikalahasti,2017-05-23,4750.0,0.0,38.2,clear
2724,Groundnut,Srikalahasti,2017-05-28,4750.0,0.0,36.4,clear
2725,Groundnut,Srikalahasti,2017-05-29,4750.0,0.0,37.4,clear
2726,Groundnut,Srikalahasti,2017-05-30,4750.0,0.0,37.4,clear
2727,Groundnut,Srikalahasti,2017-05-31,4750.0,0.0,36.8,clear
2728,Groundnut,Srikalahasti,2017-06-22,4250.0,0.0,34.0,clear
2729,Groundnut,Srikalahasti,2017-06-23,4250.0,0.0,36.4,clear
2730,Groundnut,Srikalahasti,2017-07-30,4500.0,0.0,32.8,clear
2731,Groundnut,Srikalahasti,2017-07-31,4500.0,0.0,33.4,clear
2732,Groundnut,Srikalahasti,2017-12-08,4250.0,0.0,28.0,clear
2733,Groundnut,Srikalahasti,2017-08-13,4250.0,0.0,29.0,clear
2734,Groundnut,Srikalahasti,2017-08-14,4250.0,0.0,31.4,clear
2735,Groundnut,Srikalahasti,2017-08-15,4250.0,0.0,30.4,rain
2736,Groundnut,Srikalahasti,2017-08-24,3500.0,0.0,29.2,clear
2737,Groundnut,Srikalahasti,2017-02-09,3500.0,0.0,29.0,clear
2738,Groundnut,Srikalahasti,2017-07-09,3500.0,0.0,35.2,clear
2739,Groundnut,Srikalahasti,2017-09-26,3750.0,0.0,30.0,clear
2740,Groundnut,Srikalahasti,2017-09-28,3750.0,0.0,30.4,clear
2741,Groundnut,Srikalahasti,2017-09-29,3750.0,0.0,31.0,clear
2742,Groundnut,Srikalahasti,2017-03-11,3625.0,0.0,35.2,clear
