,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
2586,Groundnut,Rayachoti,2017-04-08,4600.0,0.0,39.0,clear
2587,Sunflower,Lakkireddipally,2017-04-08,3700.0,0.0,39.0,clear
2588,Groundnut,Kamalapuram,2017-05-08,4500.0,0.0,38.4,clear
2589,Groundnut,Rayachoti,2017-05-08,4600.0,0.0,38.4,clear
2590,Sunflower,Lakkireddipally,2017-05-08,3700.0,0.0,38.4,clear
2591,Groundnut,Kamalapuram,2017-06-08,4500.0,0.0,33.4,clear
2592,Groundnut,Rayachoti,2017-06-08,4500.0,0.0,33.4,clear
2593,Sunflower,Lakkireddipally,2017-06-08,3650.0,0.0,33.4,clear
2594,Groundnut,Kamalapuram,2017-07-08,4600.0,0.0,34.0,clear
2595,Groundnut,Rayachoti,2017-07-08,4600.0,0.0,34.0,clear
2596,Sunflower,Lakkireddipally,2017-07-08,3700.0,0.0,34.0,clear
2597,Groundnut,Kamalapuram,2017-08-08,4900.0,0.0,36.8,clear
2598,Groundnut,Rayachoti,2017-08-08,4600.0,0.0,36.8,clear
2599,Sunflower,Lakkireddipally,2017-08-08,3725.0,0.0,36.8,clear
2600,Groundnut,Kamalapuram,2017-09-08,4700.0,0.0,33.6,clear
2601,Groundnut,Rayachoti,2017-09-08,4500.0,0.0,33.6,clear
2602,Sunflower,Lakkireddipally,2017-09-08,3750.0,0.0,33.6,clear
2603,Groundnut,Kamalapuram,2017-12-08,4700.0,0.0,31.0,clear
2604,Groundnut,Rayachoti,2017-12-08,4600.0,0.0,31.0,clear
2605,Sunflower,Lakkireddipally,2017-12-08,3750.0,0.0,31.0,clear
2606,Groundnut,Kamalapuram,2017-08-14,4500.0,0.0,34.6,rain
2607,Groundnut,Rayachoti,2017-08-14,4500.0,0.0,34.6,rain
2608,Sunflower,Lakkireddipally,2017-08-14,3750.0,0.0,34.6,rain
2609,Groundnut,Kamalapuram,2017-08-15,4500.0,0.0,33.0,clear
2610,Groundnut,Rayachoti,2017-08-15,4600.0,0.0,33.0,clear
2611,Sunflower,Lakkireddipally,2017-08-15,3725.0,0.0,33.0,clear
2612,Groundnut,Kamalapuram,2017-08-17,4400.0,0.0,32.8,clear
2613,Groundnut,Rayachoti,2017-08-17,4500.0,0.0,32.8,clear
2614,Sunflower,Lakkireddipally,2017-08-17,3725.0,0.0,32.8,clear
2615,Groundnut,Kamalapuram,2017-08-19,4500.0,0.0,33.6,clear
2616,Groundnut,Rayachoti,2017-08-19,4600.0,0.0,33.6,clear
2617,Sunflower,Lakkireddipally,2017-08-19,3750.0,0.0,33.6,clear
2618,Groundnut,Kamalapuram,2017-08-20,4500.0,0.0,34.2,rain
2619,Groundnut,Rayachoti,2017-08-20,4500.0,0.0,34.2,rain
2620,Sunflower,Lakkireddipally,2017-08-20,3700.0,0.0,34.2,rain
2621,Groundnut,Kamalapuram,2017-08-21,4500.0,0.0,34.8,clear
2622,Groundnut,Rayachoti,2017-08-21,4600.0,0.0,34.8,clear
2623,Sunflower,Lakkireddipally,2017-08-21,3725.0,0.0,34.8,clear
2624,Groundnut,Kamalapuram,2017-08-22,4400.0,0.0,33.6,clear
2625,Groundnut,Rayachoti,2017-08-22,4600.0,0.0,33.6,clear
2626,Sunflower,Lakkireddipally,2017-08-22,3725.0,0.0,33.6,clear
2627,Groundnut,Kamalapuram,2017-08-23,4300.0,0.0,34.0,clear
2628,Groundnut,Rayachoti,2017-08-23,4500.0,0.0,34.0,clear
2629,Sunflower,Lakkireddipally,2017-08-23,3650.0,0.0,34.0,clear
2630,Groundnut,Kamalapuram,2017-08-24,4300.0,0.0,30.0,clear
2631,Groundnut,Rayachoti,2017-08-24,4600.0,0.0,30.0,clear
2632,Sunflower,Lakkireddipally,2017-08-24,3750.0,0.0,30.0,clear
2633,Groundnut,Kamalapuram,2017-08-25,4300.0,0.0,29.6,clear
2634,Groundnut,Rayachoti,2017-08-25,4500.0,0.0,29.6,clear
2635,Sunflower,Lakkireddipally,2017-08-25,3650.0,0.0,29.6,clear
2636,Groundnut,Kamalapuram,2017-08-26,4300.0,0.0,34.6,clear
2637,Groundnut,Rayachoti,2017-08-26,4500.0,0.0,34.6,clear
2638,Sunflower,Lakkireddipally,2017-08-26,3750.0,0.0,34.6,clear
2639,Groundnut,Kamalapuram,2017-08-27,4300.0,0.0,32.6,clear
2640,Groundnut,Rayachoti,2017-08-27,4600.0,0.0,32.6,clear
2641,Sunflower,Lakkireddipally,2017-08-27,3700.0,0.0,32.6,clear
2642,Groundnut,Kamalapuram,2017-08-28,4300.0,0.0,31.0,clear
2643,Groundnut,Rayachoti,2017-08-28,4600.0,0.0,31.0,clear
2644,Sunflower,Lakkireddipally,2017-08-28,3725.0,0.0,31.0,clear
2645,Groundnut,Kamalapuram,2017-08-29,4300.0,0.0,32.6,clear
2646,Groundnut,Rayachoti,2017-08-29,4500.0,0.0,32.6,clear
2647,Sunflower,Lakkireddipally,2017-08-29,3725.0,0.0,32.6,clear
2648,Groundnut,Kamalapuram,2017-08-30,4400.0,0.0,35.4,clear
2649,Groundnut,Rayachoti,2017-08-30,4500.0,0.0,35.4,clear
2650,Sunflower,Lakkireddipally,2017-08-30,3750.0,0.0,35.4,clear
2651,Groundnut,Kamalapuram,2017-02-09,4300.0,0.0,32.6,clear
2652,Groundnut,Rayachoti,2017-02-09,4400.0,0.0,32.6,clear
2653,Sunflower,Lakkireddipally,2017-02-09,3725.0,0.0,32.6,clear
2654,Groundnut,Kamalapuram,2017-03-09,4300.0,0.0,35.6,clear
2655,Groundnut,Rayachoti,2017-03-09,4500.0,0.0,35.6,clear
2656,Sunflower,Lakkireddipally,2017-03-09,3650.0,0.0,35.6,clear
2657,Groundnut,Kamalapuram,2017-04-09,4400.0,0.0,38.6,clear
2658,Groundnut,Rayachoti,2017-04-09,4500.0,0.0,38.6,clear
2659,Sunflower,Lakkireddipally,2017-04-09,3700.0,0.0,38.6,clear
2660,Groundnut,Kamalapuram,2017-05-09,4300.0,0.0,39.4,clear
2661,Groundnut,Rayachoti,2017-05-09,4500.0,0.0,39.4,clear
2662,Sunflower,Lakkireddipally,2017-05-09,3750.0,0.0,39.4,clear
2663,Groundnut,Kamalapuram,2017-06-09,4300.0,0.0,36.6,clear
2664,Groundnut,Rayachoti,2017-06-09,4400.0,0.0,36.6,clear
2665,Sunflower,Lakkireddipally,2017-06-09,3725.0,0.0,36.6,clear
2666,Groundnut,Kamalapuram,2017-07-09,4300.0,0.0,34.8,clear
2667,Groundnut,Rayachoti,2017-07-09,4400.0,0.0,34.8,clear
2668,Sunflower,Lakkireddipally,2017-07-09,3600.0,0.0,34.8,clear
2669,Groundnut,Kamalapuram,2017-08-09,4300.0,0.0,31.2,clear
2670,Groundnut,Rayachoti,2017-08-09,4500.0,0.0,31.2,clear
2671,Sunflower,Lakkireddipally,2017-08-09,3750.0,0.0,31.2,clear
2672,Groundnut,Kamalapuram,2017-09-09,4400.0,0.0,31.4,clear
2673,Groundnut,Rayachoti,2017-09-09,4500.0,0.0,31.4,clear
2674,Sunflower,Lakkireddipally,2017-09-09,3725.0,0.0,31.4,clear
2675,Groundnut,Kamalapuram,2017-10-09,4400.0,0.0,33.8,clear
2676,Groundnut,Rayachoti,2017-10-09,4600.0,0.0,33.8,clear
2677,Sunflower,Lakkireddipally,2017-10-09,3750.0,0.0,33.8,clear
2678,Groundnut,Kamalapuram,2017-11-09,4400.0,0.0,30.6,clear
2679,Groundnut,Rayachoti,2017-11-09,4500.0,0.0,30.6,clear
2680,Sunflower,Lakkireddipally,2017-11-09,3725.0,0.0,30.6,clear
2681,Groundnut,Kamalapuram,2017-12-09,4400.0,0.0,31.8,clear
2682,Groundnut,Rayachoti,2017-12-09,4600.0,0.0,31.8,clear
2683,Sunflower,Lakkireddipally,2017-12-09,3700.0,0.0,31.8,clear
2684,Groundnut,Kamalapuram,2017-09-13,4400.0,0.0,34.6,clear
2685,Groundnut,Rayachoti,2017-09-13,4500.0,0.0,34.6,clear
2686,Sunflower,Lakkireddipally,2017-09-13,3600.0,0.0,34.6,clear
2687,Groundnut,Kamalapuram,2017-09-14,4400.0,0.0,33.6,rain
2688,Groundnut,Rayachoti,2017-09-14,4600.0,0.0,33.6,rain
2689,Sunflower,Lakkireddipally,2017-09-14,3750.0,0.0,33.6,rain
2690,Groundnut,Kamalapuram,2017-09-15,4500.0,0.0,32.6,clear
2691,Groundnut,Rayachoti,2017-09-15,4500.0,0.0,32.6,clear
2692,Sunflower,Lakkireddipally,2017-09-15,3700.0,0.0,32.6,clear
2693,Groundnut,Kamalapuram,2017-09-16,4400.0,0.0,31.4,clear
2694,Groundnut,Rayachoti,2017-09-16,4500.0,0.0,31.4,clear
2695,Sunflower,Lakkireddipally,2017-09-16,3700.0,0.0,31.4,clear
2696,Groundnut,Kamalapuram,2017-09-18,4400.0,0.0,33.6,clear
2697,Groundnut,Rayachoti,2017-09-18,4400.0,0.0,33.6,clear
2698,Sunflower,Lakkireddipally,2017-09-18,3700.0,0.0,33.6,clear
2699,Groundnut,Kamalapuram,2017-09-19,4400.0,0.0,34.0,clear
2700,Groundnut,Rayachoti,2017-09-19,4400.0,0.0,34.0,clear
2701,Sunflower,Lakkireddipally,2017-09-19,3700.0,0.0,34.0,clear
2702,Groundnut,Kamalapuram,2017-09-21,4400.0,0.0,35.2,clear
2703,Groundnut,Rayachoti,2017-09-21,4400.0,0.0,35.2,clear
2704,Sunflower,Lakkireddipally,2017-09-21,3700.0,0.0,35.2,clear
2705,Groundnut,Kamalapuram,2017-09-22,4400.0,0.0,34.0,clear
2706,Groundnut,Rayachoti,2017-09-22,4400.0,0.0,34.0,clear
2707,Groundnut,Kamalapuram,2017-09-23,4400.0,0.0,35.4,clear
2708,Groundnut,Rayachoti,2017-09-23,4400.0,0.0,35.4,clear
2709,Sunflower,Lakkireddipally,2017-09-23,3700.0,0.0,35.4,clear
2710,Groundnut,Kamalapuram,2017-09-24,4400.0,0.0,31.6,rain
2711,Groundnut,Rayachoti,2017-09-24,4500.0,0.0,31.6,rain
2712,Sunflower,Lakkireddipally,2017-09-24,3700.0,0.0,31.6,rain
2713,Groundnut,Kamalapuram,2017-09-25,4400.0,0.0,28.0,clear
2714,Groundnut,Rayachoti,2017-09-25,4500.0,0.0,28.0,clear
2715,Sunflower,Lakkireddipally,2017-09-25,3700.0,0.0,28.0,clear
2716,Groundnut,Kamalapuram,2017-09-26,4400.0,0.0,31.4,clear
2717,Groundnut,Rayachoti,2017-09-26,4400.0,0.0,31.4,clear
2718,Sunflower,Lakkireddipally,2017-09-26,3700.0,0.0,31.4,clear
2719,Groundnut,Kamalapuram,2017-09-27,4400.0,0.0,29.6,clear
2720,Groundnut,Rayachoti,2017-09-27,4400.0,0.0,29.6,clear
2721,Sunflower,Lakkireddipally,2017-09-27,3700.0,0.0,29.6,clear
2722,Groundnut,Kamalapuram,2017-01-10,4400.0,0.0,29.6,clear
2723,Groundnut,Rayachoti,2017-01-10,4400.0,0.0,29.6,clear
2724,Sunflower,Lakkireddipally,2017-01-10,3700.0,0.0,29.6,clear
2725,Groundnut,Kamalapuram,2017-02-10,4400.0,0.0,32.0,clear
2726,Groundnut,Rayachoti,2017-02-10,4500.0,0.0,32.0,clear
2727,Sunflower,Lakkireddipally,2017-02-10,3700.0,0.0,32.0,clear
2728,Groundnut,Kamalapuram,2017-03-10,4400.0,0.0,37.6,clear
2729,Groundnut,Rayachoti,2017-03-10,4500.0,0.0,37.6,clear
2730,Sunflower,Lakkireddipally,2017-03-10,3700.0,0.0,37.6,clear
2731,Groundnut,Kamalapuram,2017-04-10,4500.0,0.0,39.0,clear
2732,Groundnut,Rayachoti,2017-04-10,4400.0,0.0,39.0,clear
2733,Sunflower,Koduru,2017-04-10,3700.0,0.0,39.0,clear
2734,Sunflower,Lakkireddipally,2017-04-10,3700.0,0.0,39.0,clear
2735,Groundnut,Kamalapuram,2017-05-10,4400.0,0.0,38.0,clear
2736,Groundnut,Rayachoti,2017-05-10,4500.0,0.0,38.0,clear
2737,Sunflower,Lakkireddipally,2017-05-10,3750.0,0.0,38.0,clear
2738,Groundnut,Kamalapuram,2017-06-10,4700.0,0.0,37.0,clear
2739,Groundnut,Rayachoti,2017-06-10,4400.0,0.0,37.0,clear
2740,Sunflower,Lakkireddipally,2017-06-10,3700.0,0.0,37.0,clear
2741,Groundnut,Kamalapuram,2017-07-10,4400.0,0.0,37.8,clear
2742,Groundnut,Rayachoti,2017-07-10,4400.0,0.0,37.8,clear
2743,Sunflower,Lakkireddipally,2017-07-10,3750.0,0.0,37.8,clear
2744,Groundnut,Kamalapuram,2017-08-10,4400.0,0.0,29.6,clear
2745,Groundnut,Rayachoti,2017-08-10,4300.0,0.0,29.6,clear
2746,Sunflower,Lakkireddipally,2017-08-10,3750.0,0.0,29.6,clear
2747,Groundnut,Kamalapuram,2017-09-10,4900.0,0.0,30.4,rain
2748,Groundnut,Rayachoti,2017-09-10,4400.0,0.0,30.4,rain
2749,Sunflower,Lakkireddipally,2017-09-10,3750.0,0.0,30.4,rain
2750,Groundnut,Kamalapuram,2017-10-10,4400.0,0.0,33.4,clear
2751,Groundnut,Rayachoti,2017-10-10,4300.0,0.0,33.4,clear
2752,Sunflower,Lakkireddipally,2017-10-10,3750.0,0.0,33.4,clear
2753,Groundnut,Kamalapuram,2017-11-10,4400.0,0.0,28.4,clear
2754,Groundnut,Rayachoti,2017-11-10,4300.0,0.0,28.4,clear
2755,Sunflower,Lakkireddipally,2017-11-10,3700.0,0.0,28.4,clear
2756,Groundnut,Kamalapuram,2017-12-10,4400.0,0.0,32.0,clear
2757,Groundnut,Rayachoti,2017-12-10,4300.0,0.0,32.0,clear
2758,Sunflower,Lakkireddipally,2017-12-10,3750.0,0.0,32.0,clear
2759,Groundnut,Kamalapuram,2017-10-15,4400.0,0.0,33.0,clear
2760,Groundnut,Rayachoti,2017-10-15,4200.0,0.0,33.0,clear
2761,Sunflower,Lakkireddipally,2017-10-15,3750.0,0.0,33.0,clear
2762,Groundnut,Kamalapuram,2017-10-16,4400.0,0.0,29.4,clear
2763,Groundnut,Rayachoti,2017-10-16,4200.0,0.0,29.4,clear
2764,Sunflower,Lakkireddipally,2017-10-16,3750.0,0.0,29.4,clear
2765,Groundnut,Kamalapuram,2017-10-17,4400.0,0.0,30.0,clear
2766,Groundnut,Rayachoti,2017-10-17,4200.0,0.0,30.0,clear
2767,Sunflower,Lakkireddipally,2017-10-17,3750.0,0.0,30.0,clear
2768,Groundnut,Kamalapuram,2017-10-18,4700.0,0.0,33.0,clear
2769,Groundnut,Rayachoti,2017-10-18,4200.0,0.0,33.0,clear
2770,Sunflower,Lakkireddipally,2017-10-18,3700.0,0.0,33.0,clear
2771,Groundnut,Kamalapuram,2017-10-19,4400.0,0.0,32.8,clear
2772,Groundnut,Rayachoti,2017-10-19,4200.0,0.0,32.8,clear
2773,Sunflower,Lakkireddipally,2017-10-19,3750.0,0.0,32.8,clear
2774,Groundnut,Kamalapuram,2017-10-22,4400.0,0.0,32.6,clear
2775,Groundnut,Rayachoti,2017-10-22,4200.0,0.0,32.6,clear
2776,Sunflower,Lakkireddipally,2017-10-22,3700.0,0.0,32.6,clear
2777,Groundnut,Kamalapuram,2017-10-23,4300.0,0.0,33.8,clear
2778,Groundnut,Rayachoti,2017-10-23,4200.0,0.0,33.8,clear
2779,Sunflower,Lakkireddipally,2017-10-23,3750.0,0.0,33.8,clear
2780,Groundnut,Kamalapuram,2017-10-25,4300.0,0.0,32.0,clear
2781,Groundnut,Rayachoti,2017-10-25,4100.0,0.0,32.0,clear
2782,Sunflower,Lakkireddipally,2017-10-25,3750.0,0.0,32.0,clear
2783,Groundnut,Kamalapuram,2017-10-27,4400.0,0.0,29.2,clear
2784,Groundnut,Rayachoti,2017-10-27,4100.0,0.0,29.2,clear
2785,Sunflower,Lakkireddipally,2017-10-27,3750.0,0.0,29.2,clear
2786,Groundnut,Kamalapuram,2017-01-11,4500.0,0.0,30.2,clear
2787,Groundnut,Rayachoti,2017-01-11,4100.0,0.0,30.2,clear
2788,Sunflower,Lakkireddipally,2017-01-11,3700.0,0.0,30.2,clear
2789,Groundnut,Kamalapuram,2017-02-11,4500.0,0.0,31.0,clear
2790,Groundnut,Rayachoti,2017-02-11,4100.0,0.0,31.0,clear
2791,Sunflower,Lakkireddipally,2017-02-11,3750.0,0.0,31.0,clear
2792,Groundnut,Proddatur,2017-07-29,4550.0,0.0,36.8,clear
2793,Groundnut,Rayachoti,2017-07-29,4500.0,0.0,36.8,clear
2794,Sunflower,Lakkireddipally,2017-07-29,3650.0,0.0,36.8,clear
2795,Groundnut,Rayachoti,2017-08-01,4500.0,0.0,38.0,clear
2796,Sunflower,Lakkireddipally,2017-08-01,3550.0,0.0,38.0,clear
2797,Groundnut,Rayachoti,2017-01-24,4500.0,0.0,30.2,clear
2798,Sunflower,Lakkireddipally,2017-01-24,3600.0,0.0,30.2,clear
2799,Groundnut,Rayachoti,2017-01-25,4400.0,0.0,30.2,clear
2800,Sunflower,Lakkireddipally,2017-01-25,3550.0,0.0,30.2,clear
2801,Groundnut,Rayachoti,2017-01-26,4400.0,0.0,28.2,clear
2802,Sunflower,Lakkireddipally,2017-01-26,3500.0,0.0,28.2,clear
2803,Groundnut,Rayachoti,2017-01-29,4500.0,0.0,30.6,clear
2804,Sunflower,Lakkireddipally,2017-01-29,3500.0,0.0,30.6,clear
2805,Groundnut,Rayachoti,2017-01-30,4600.0,0.0,29.6,clear
2806,Sunflower,Lakkireddipally,2017-01-30,3400.0,0.0,29.6,clear
2807,Groundnut,Rayachoti,2017-01-31,4500.0,0.0,30.2,clear
2808,Sunflower,Lakkireddipally,2017-01-31,3500.0,0.0,30.2,clear
2809,Groundnut,Rayachoti,2017-03-02,4400.0,0.0,32.8,clear
2810,Sunflower,Lakkireddipally,2017-03-02,3600.0,0.0,32.8,clear
2811,Groundnut,Rayachoti,2017-05-02,4400.0,0.0,38.6,rain
2812,Sunflower,Lakkireddipally,2017-05-02,3600.0,0.0,38.6,rain
2813,Groundnut,Rayachoti,2017-06-02,4500.0,0.0,39.8,clear
2814,Sunflower,Lakkireddipally,2017-06-02,3400.0,0.0,39.8,clear
2815,Groundnut,Rayachoti,2017-09-02,4500.0,0.0,33.4,clear
2816,Sunflower,Lakkireddipally,2017-09-02,3400.0,0.0,33.4,clear
2817,Groundnut,Rayachoti,2017-10-02,4500.0,0.0,33.4,clear
2818,Sunflower,Lakkireddipally,2017-10-02,3500.0,0.0,33.4,clear
2819,Groundnut,Rayachoti,2017-11-02,4500.0,0.0,26.4,clear
2820,Sunflower,Lakkireddipally,2017-11-02,3500.0,0.0,26.4,clear
2821,Groundnut,Rayachoti,2017-12-02,4500.0,0.0,28.6,clear
2822,Sunflower,Lakkireddipally,2017-12-02,3500.0,0.0,28.6,clear
2823,Groundnut,Rayachoti,2017-02-13,4400.0,0.0,31.8,clear
2824,Sunflower,Lakkireddipally,2017-02-13,3400.0,0.0,31.8,clear
2825,Groundnut,Rayachoti,2017-02-15,4500.0,0.0,32.0,clear
2826,Sunflower,Lakkireddipally,2017-02-15,3400.0,0.0,32.0,clear
2827,Groundnut,Rayachoti,2017-02-16,4500.0,0.0,31.6,clear
2828,Sunflower,Lakkireddipally,2017-02-16,3400.0,0.0,31.6,clear
2829,Groundnut,Rayachoti,2017-05-03,4500.0,0.0,39.6,clear
2830,Sunflower,Lakkireddipally,2017-05-03,3600.0,0.0,39.6,clear
2831,Groundnut,Rayachoti,2017-06-03,4400.0,0.0,40.4,rain
2832,Sunflower,Lakkireddipally,2017-06-03,3550.0,0.0,40.4,rain
2833,Groundnut,Rayachoti,2017-07-03,4400.0,0.0,37.4,clear
2834,Sunflower,Lakkireddipally,2017-07-03,3600.0,0.0,37.4,clear
2835,Groundnut,Rayachoti,2017-10-03,4500.0,0.0,34.2,clear
2836,Sunflower,Lakkireddipally,2017-10-03,3650.0,0.0,34.2,clear
2837,Groundnut,Rayachoti,2017-11-03,4400.0,0.0,29.0,clear
2838,Sunflower,Lakkireddipally,2017-11-03,3600.0,0.0,29.0,clear
2839,Groundnut,Rayachoti,2017-12-03,4400.0,0.0,28.4,clear
2840,Sunflower,Lakkireddipally,2017-12-03,3650.0,0.0,28.4,clear
2841,Groundnut,Rayachoti,2017-03-14,4500.0,0.0,35.6,clear
2842,Sunflower,Lakkireddipally,2017-03-14,3600.0,0.0,35.6,clear
2843,Groundnut,Rayachoti,2017-03-15,4400.0,0.0,34.6,clear
2844,Sunflower,Lakkireddipally,2017-03-15,3700.0,0.0,34.6,clear
2845,Groundnut,Rayachoti,2017-03-16,4300.0,0.0,35.0,clear
2846,Sunflower,Lakkireddipally,2017-03-16,3700.0,0.0,35.0,clear
2847,Groundnut,Rayachoti,2017-03-21,4500.0,0.0,37.0,clear
2848,Sunflower,Lakkireddipally,2017-03-21,3750.0,0.0,37.0,clear
2849,Groundnut,Rayachoti,2017-03-22,4400.0,0.0,36.6,clear
2850,Sunflower,Lakkireddipally,2017-03-22,3750.0,0.0,36.6,clear
2851,Groundnut,Rayachoti,2017-03-23,4500.0,0.0,36.4,clear
2852,Sunflower,Lakkireddipally,2017-03-23,3750.0,0.0,36.4,clear
2853,Groundnut,Rayachoti,2017-03-24,4600.0,0.0,37.6,clear
2854,Sunflower,Lakkireddipally,2017-03-24,3700.0,0.0,37.6,clear
2855,Groundnut,Rayachoti,2017-03-25,4600.0,0.0,39.8,clear
2856,Sunflower,Lakkireddipally,2017-03-25,3700.0,0.0,39.8,clear
2857,Groundnut,Rayachoti,2017-03-26,4600.0,0.0,38.0,clear
2858,Sunflower,Lakkireddipally,2017-03-26,3750.0,0.0,38.0,clear
2859,Groundnut,Rayachoti,2017-03-29,4600.0,0.0,36.8,clear
2860,Sunflower,Lakkireddipally,2017-03-29,3700.0,0.0,36.8,clear
2861,Groundnut,Rayachoti,2017-03-30,4500.0,0.0,37.8,clear
2862,Sunflower,Lakkireddipally,2017-03-30,3750.0,0.0,37.8,clear
2863,Groundnut,Rayachoti,2017-01-04,4700.0,0.0,29.2,clear
2864,Sunflower,Lakkireddipally,2017-01-04,3750.0,0.0,29.2,clear
2865,Groundnut,Rayachoti,2017-02-04,4600.0,0.0,30.0,clear
2866,Sunflower,Lakkireddipally,2017-02-04,3750.0,0.0,30.0,clear
2867,Groundnut,Rayachoti,2017-12-04,4800.0,0.0,29.2,clear
2868,Sunflower,Lakkireddipally,2017-12-04,3700.0,0.0,29.2,clear
2869,Groundnut,Rayachoti,2017-04-23,4800.0,0.0,40.8,clear
2870,Sunflower,Lakkireddipally,2017-04-23,3700.0,0.0,40.8,clear
2871,Groundnut,Rayachoti,2017-04-25,4900.0,0.0,40.6,rain
2872,Sunflower,Lakkireddipally,2017-04-25,3700.0,0.0,40.6,rain
2873,Groundnut,Rayachoti,2017-06-05,4800.0,0.0,40.6,clear
2874,Sunflower,Lakkireddipally,2017-06-05,3750.0,0.0,40.6,clear
2875,Groundnut,Rayachoti,2017-07-05,4800.0,0.0,36.2,clear
2876,Sunflower,Lakkireddipally,2017-07-05,3700.0,0.0,36.2,clear
2877,Groundnut,Rayachoti,2017-08-05,4900.0,0.0,36.0,clear
2878,Sunflower,Lakkireddipally,2017-08-05,3700.0,0.0,36.0,clear
2879,Groundnut,Rayachoti,2017-09-05,4800.0,0.0,34.2,clear
2880,Sunflower,Lakkireddipally,2017-09-05,3750.0,0.0,34.2,clear
2881,Groundnut,Rayachoti,2017-05-13,4900.0,0.0,38.8,clear
2882,Sunflower,Lakkireddipally,2017-05-13,3700.0,0.0,38.8,clear
2883,Groundnut,Rayachoti,2017-05-14,4800.0,0.0,39.2,clear
2884,Sunflower,Lakkireddipally,2017-05-14,3750.0,0.0,39.2,clear
2885,Groundnut,Rayachoti,2017-05-15,4900.0,0.0,41.4,clear
2886,Sunflower,Lakkireddipally,2017-05-15,3750.0,0.0,41.4,clear
2887,Groundnut,Rayachoti,2017-05-16,4800.0,0.0,42.2,clear
2888,Sunflower,Lakkireddipally,2017-05-16,3700.0,0.0,42.2,clear
2889,Groundnut,Rayachoti,2017-05-17,4900.0,0.0,42.4,clear
2890,Sunflower,Lakkireddipally,2017-05-17,3750.0,0.0,42.4,clear
2891,Groundnut,Rayachoti,2017-05-18,5000.0,0.0,42.4,clear
2892,Sunflower,Lakkireddipally,2017-05-18,3750.0,0.0,42.4,clear
2893,Groundnut,Rayachoti,2017-05-19,5000.0,0.0,39.6,clear
2894,Sunflower,Lakkireddipally,2017-05-19,3750.0,0.0,39.6,clear
2895,Groundnut,Rayachoti,2017-05-20,4800.0,0.0,42.0,clear
2896,Sunflower,Lakkireddipally,2017-05-20,3700.0,0.0,42.0,clear
2897,Groundnut,Rayachoti,2017-05-21,4900.0,0.0,38.0,clear
2898,Sunflower,Lakkireddipally,2017-05-21,3750.0,0.0,38.0,clear
2899,Groundnut,Rayachoti,2017-05-22,4900.0,0.0,40.6,clear
2900,Sunflower,Lakkireddipally,2017-05-22,3750.0,0.0,40.6,clear
2901,Groundnut,Rayachoti,2017-05-27,4700.0,0.0,39.4,clear
2902,Sunflower,Lakkireddipally,2017-05-27,3700.0,0.0,39.4,clear
2903,Groundnut,Rayachoti,2017-07-06,4600.0,0.0,37.2,clear
2904,Sunflower,Lakkireddipally,2017-07-06,3700.0,0.0,37.2,clear
2905,Groundnut,Rayachoti,2017-08-06,4600.0,0.0,36.2,clear
2906,Sunflower,Lakkireddipally,2017-08-06,3700.0,0.0,36.2,clear
2907,Groundnut,Rayachoti,2017-06-13,4700.0,0.0,37.6,clear
2908,Sunflower,Lakkireddipally,2017-06-13,3700.0,0.0,37.6,clear
2909,Groundnut,Rayachoti,2017-06-25,4600.0,0.0,36.0,clear
2910,Sunflower,Lakkireddipally,2017-06-25,3700.0,0.0,36.0,clear
2911,Groundnut,Rayachoti,2017-06-26,4600.0,0.0,36.4,clear
2912,Sunflower,Lakkireddipally,2017-06-26,3600.0,0.0,36.4,clear
2913,Groundnut,Rayachoti,2017-06-27,4600.0,0.0,36.8,clear
2914,Sunflower,Lakkireddipally,2017-06-27,3650.0,0.0,36.8,clear
2915,Groundnut,Rayachoti,2017-06-28,4600.0,0.0,35.0,clear
2916,Sunflower,Lakkireddipally,2017-06-28,3650.0,0.0,35.0,clear
2917,Groundnut,Rayachoti,2017-06-30,4700.0,0.0,36.6,clear
2918,Groundnut,Rayachoti,2017-01-07,4600.0,0.0,29.6,clear
2919,Sunflower,Lakkireddipally,2017-01-07,3500.0,0.0,29.6,clear
2920,Groundnut,Rayachoti,2017-04-07,4600.0,0.0,38.6,clear
2921,Sunflower,Lakkireddipally,2017-04-07,3600.0,0.0,38.6,clear
2922,Groundnut,Rayachoti,2017-05-07,4500.0,0.0,40.0,clear
2923,Sunflower,Lakkireddipally,2017-05-07,3700.0,0.0,40.0,clear
2924,Groundnut,Rayachoti,2017-07-13,4500.0,0.0,34.0,clear
2925,Sunflower,Lakkireddipally,2017-07-13,3700.0,0.0,34.0,clear
2926,Groundnut,Rayachoti,2017-07-30,4600.0,0.0,35.6,clear
2927,Sunflower,Lakkireddipally,2017-07-30,3700.0,0.0,35.6,clear
2928,Groundnut,Rayachoti,2017-07-31,4500.0,0.0,34.2,clear
2929,Sunflower,Lakkireddipally,2017-07-31,3700.0,0.0,34.2,clear
2930,Groundnut,Rayachoti,2017-10-08,4600.0,0.0,33.8,clear
2931,Groundnut,Rayachoti,2017-11-08,4500.0,0.0,31.0,clear
2932,Groundnut,Rayachoti,2017-08-13,4500.0,0.0,30.8,clear
2933,Sunflower,Lakkireddipally,2017-08-13,3750.0,0.0,30.8,clear
2934,Groundnut,Rayachoti,2017-08-16,4600.0,0.0,33.6,clear
