,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1115648,1115649,Green Gram (Moong),Assam,Barpeta,Bohorihat,2017-07-24,6500.0,2.5
1115649,1115650,Green Gram (Moong),Assam,Barpeta,Bohorihat,2017-07-25,6500.0,2.0
1115650,1115651,Green Gram (Moong),Assam,Barpeta,Bohorihat,2017-07-26,6500.0,2.0
1115651,1115652,Green Gram (Moong),Assam,Barpeta,Bohorihat,2017-07-28,6500.0,2.0
1115652,1115653,Green Gram (Moong),Assam,Barpeta,Bohorihat,2017-07-29,6500.0,2.5
1115653,1115654,Green Gram (Moong),Assam,Barpeta,Bohorihat,2017-07-31,6500.0,3.0
1115654,1115655,Green Gram (Moong),Assam,Barpeta,Bohorihat,2017-01-08,6500.0,1.5
1115655,1115656,Green Gram (Moong),Assam,Barpeta,Bohorihat,2017-03-08,6500.0,3.5
1115656,1115657,Green Gram (Moong),Assam,Barpeta,Bohorihat,2017-04-08,6500.0,1.5
1115657,1115658,Green Gram (Moong),Assam,Barpeta,Bohorihat,2017-06-08,6500.0,1.5
1115658,1115659,Green Gram (Moong),Assam,Barpeta,Bohorihat,2017-07-08,6500.0,1.0
1115659,1115660,Green Gram (Moong),Assam,Barpeta,Bohorihat,2017-08-08,6500.0,2.0
1115660,1115661,Green Gram (Moong),Assam,Barpeta,Bohorihat,2017-09-16,6800.0,2.5
1115661,1115662,Green Gram (Moong),Assam,Barpeta,Bohorihat,2017-10-19,7000.0,2.0
1115662,1115663,Green Gram (Moong),Assam,Barpeta,Howly,2017-01-18,6500.0,0.0
1115663,1115664,Green Gram (Moong),Assam,Barpeta,Howly,2017-01-19,6500.0,10.0
1115664,1115665,Green Gram (Moong),Assam,Barpeta,Howly,2017-04-02,6500.0,10.0
1115665,1115666,Green Gram (Moong),Assam,Barpeta,Howly,2017-06-02,6500.0,17.0
1115666,1115667,Green Gram (Moong),Assam,Barpeta,Howly,2017-08-02,7000.0,15.0
1115667,1115668,Green Gram (Moong),Assam,Barpeta,Howly,2017-02-13,6300.0,15.0
1115668,1115669,Green Gram (Moong),Assam,Barpeta,Howly,2017-02-15,6350.0,8.0
1115669,1115670,Green Gram (Moong),Assam,Barpeta,Howly,2017-02-17,6400.0,8.0
1115670,1115671,Green Gram (Moong),Assam,Barpeta,Howly,2017-02-18,6500.0,5.0
1115671,1115672,Green Gram (Moong),Assam,Barpeta,Howly,2017-02-20,6200.0,18.0
1115672,1115673,Green Gram (Moong),Assam,Barpeta,Howly,2017-02-22,6350.0,18.0
1115673,1115674,Green Gram (Moong),Assam,Barpeta,Howly,2017-02-27,6500.0,10.0
1115674,1115675,Green Gram (Moong),Assam,Barpeta,Howly,2017-02-28,6300.0,9.0
1115675,1115676,Green Gram (Moong),Assam,Barpeta,Howly,2017-07-03,6400.0,21.0
1115676,1115677,Green Gram (Moong),Assam,Barpeta,Howly,2017-08-03,6400.0,5.0
1115677,1115678,Green Gram (Moong),Assam,Barpeta,Howly,2017-09-03,7000.0,5.0
1115678,1115679,Green Gram (Moong),Assam,Barpeta,Howly,2017-03-18,6800.0,7.5
1115679,1115680,Green Gram (Moong),Assam,Barpeta,Howly,2017-01-04,7000.0,17.0
1115680,1115681,Green Gram (Moong),Assam,Barpeta,Howly,2017-04-04,7500.0,70.0
1115681,1115682,Green Gram (Moong),Assam,Barpeta,Howly,2017-05-04,7500.0,60.0
1115682,1115683,Green Gram (Moong),Assam,Barpeta,Howly,2017-06-04,7000.0,5.0
1115683,1115684,Green Gram (Moong),Assam,Barpeta,Howly,2017-10-04,7200.0,4.0
1115684,1115685,Green Gram (Moong),Assam,Barpeta,Howly,2017-11-04,6800.0,3.0
1115685,1115686,Green Gram (Moong),Assam,Barpeta,Howly,2017-04-13,7100.0,7.0
1115686,1115687,Green Gram (Moong),Assam,Barpeta,Howly,2017-04-17,7500.0,7.0
1115687,1115688,Green Gram (Moong),Assam,Barpeta,Howly,2017-04-18,7300.0,8.0
1115688,1115689,Green Gram (Moong),Assam,Barpeta,Howly,2017-04-19,7000.0,5.0
1115689,1115690,Green Gram (Moong),Assam,Barpeta,Howly,2017-04-20,7500.0,7.0
1115690,1115691,Green Gram (Moong),Assam,Barpeta,Howly,2017-04-24,7000.0,7.0
1115691,1115692,Green Gram (Moong),Assam,Barpeta,Howly,2017-04-26,7000.0,7.0
1115692,1115693,Green Gram (Moong),Assam,Barpeta,Howly,2017-02-05,7200.0,5.0
1115693,1115694,Green Gram (Moong),Assam,Barpeta,Howly,2017-04-05,7000.0,8.0
1115694,1115695,Green Gram (Moong),Assam,Barpeta,Howly,2017-05-05,7000.0,6.0
1115695,1115696,Green Gram (Moong),Assam,Barpeta,Howly,2017-06-05,7000.0,7.0
1115696,1115697,Green Gram (Moong),Assam,Barpeta,Howly,2017-08-05,7700.0,9.0
1115697,1115698,Green Gram (Moong),Assam,Barpeta,Howly,2017-09-05,7500.0,8.0
1115698,1115699,Green Gram (Moong),Assam,Barpeta,Howly,2017-11-05,8500.0,6.0
1115699,1115700,Green Gram (Moong),Assam,Barpeta,Howly,2017-05-15,7500.0,8.0
1115700,1115701,Green Gram (Moong),Assam,Barpeta,Howly,2017-05-16,7500.0,8.0
1115701,1115702,Green Gram (Moong),Assam,Barpeta,Howly,2017-05-17,7500.0,9.0
1115702,1115703,Green Gram (Moong),Assam,Barpeta,Howly,2017-05-18,7200.0,8.0
1115703,1115704,Green Gram (Moong),Assam,Barpeta,Howly,2017-05-20,7500.0,8.0
1115704,1115705,Green Gram (Moong),Assam,Barpeta,Howly,2017-05-23,7500.0,7.0
1115705,1115706,Green Gram (Moong),Assam,Barpeta,Howly,2017-05-24,7500.0,7.0
1115706,1115707,Green Gram (Moong),Assam,Barpeta,Howly,2017-05-29,7500.0,6.0
1115707,1115708,Green Gram (Moong),Assam,Barpeta,Howly,2017-05-30,7300.0,7.0
1115708,1115709,Green Gram (Moong),Assam,Barpeta,Howly,2017-02-06,7500.0,10.0
1115709,1115710,Green Gram (Moong),Assam,Barpeta,Howly,2017-05-06,7300.0,8.0
1115710,1115711,Green Gram (Moong),Assam,Barpeta,Howly,2017-07-06,7100.0,8.0
1115711,1115712,Green Gram (Moong),Assam,Barpeta,Howly,2017-06-14,7000.0,12.0
1115712,1115713,Green Gram (Moong),Assam,Barpeta,Howly,2017-06-15,6800.0,10.0
1115713,1115714,Green Gram (Moong),Assam,Barpeta,Howly,2017-06-17,7000.0,8.0
1115714,1115715,Green Gram (Moong),Assam,Barpeta,Howly,2017-06-19,7000.0,8.0
1115715,1115716,Green Gram (Moong),Assam,Barpeta,Howly,2017-06-20,7000.0,7.0
1115716,1115717,Green Gram (Moong),Assam,Barpeta,Howly,2017-06-21,6800.0,8.0
1115717,1115718,Green Gram (Moong),Assam,Barpeta,Howly,2017-06-23,6800.0,8.0
1115718,1115719,Green Gram (Moong),Assam,Barpeta,Howly,2017-06-30,7200.0,7.0
1115719,1115720,Green Gram (Moong),Assam,Barpeta,Howly,2017-01-07,6800.0,7.0
1115720,1115721,Green Gram (Moong),Assam,Barpeta,Howly,2017-05-07,6200.0,8.0
1115721,1115722,Green Gram (Moong),Assam,Barpeta,Howly,2017-06-07,6500.0,10.0
1115722,1115723,Green Gram (Moong),Assam,Barpeta,Howly,2017-07-07,6900.0,6.0
1115723,1115724,Green Gram (Moong),Assam,Barpeta,Howly,2017-10-07,7000.0,10.0
1115724,1115725,Green Gram (Moong),Assam,Barpeta,Howly,2017-11-07,6900.0,15.0
1115725,1115726,Green Gram (Moong),Assam,Barpeta,Howly,2017-12-07,6800.0,25.0
1115726,1115727,Green Gram (Moong),Assam,Barpeta,Howly,2017-07-13,6900.0,15.0
1115727,1115728,Green Gram (Moong),Assam,Barpeta,Howly,2017-07-14,7000.0,25.0
1115728,1115729,Green Gram (Moong),Assam,Barpeta,Howly,2017-07-15,6600.0,10.0
1115729,1115730,Green Gram (Moong),Assam,Barpeta,Howly,2017-07-17,6800.0,10.0
1115730,1115731,Green Gram (Moong),Assam,Barpeta,Howly,2017-07-18,6700.0,10.0
1115731,1115732,Green Gram (Moong),Assam,Barpeta,Howly,2017-07-20,6800.0,10.0
1115732,1115733,Green Gram (Moong),Assam,Barpeta,Howly,2017-07-21,6800.0,10.0
1115733,1115734,Green Gram (Moong),Assam,Barpeta,Howly,2017-07-24,6200.0,10.0
1115734,1115735,Green Gram (Moong),Assam,Barpeta,Howly,2017-07-25,6200.0,10.0
1115735,1115736,Green Gram (Moong),Assam,Barpeta,Howly,2017-07-26,6800.0,15.0
1115736,1115737,Green Gram (Moong),Assam,Barpeta,Howly,2017-07-27,6800.0,10.0
1115737,1115738,Green Gram (Moong),Assam,Barpeta,Howly,2017-07-28,6300.0,15.0
1115738,1115739,Green Gram (Moong),Assam,Barpeta,Howly,2017-07-29,6300.0,15.0
1115739,1115740,Green Gram (Moong),Assam,Barpeta,Howly,2017-07-31,6000.0,20.0
1115740,1115741,Green Gram (Moong),Assam,Barpeta,Howly,2017-02-08,6000.0,20.0
1115741,1115742,Green Gram (Moong),Assam,Barpeta,Howly,2017-03-08,6000.0,20.0
1115742,1115743,Green Gram (Moong),Assam,Barpeta,Howly,2017-04-08,6500.0,10.0
1115743,1115744,Green Gram (Moong),Assam,Barpeta,Howly,2017-05-08,6100.0,4.0
1115744,1115745,Green Gram (Moong),Assam,Barpeta,Howly,2017-07-08,6000.0,5.0
1115745,1115746,Green Gram (Moong),Assam,Barpeta,Howly,2017-08-08,6000.0,10.0
1115746,1115747,Green Gram (Moong),Assam,Barpeta,Howly,2017-09-08,6200.0,10.0
1115747,1115748,Green Gram (Moong),Assam,Barpeta,Howly,2017-10-08,6300.0,20.0
1115748,1115749,Green Gram (Moong),Assam,Barpeta,Howly,2017-08-14,6700.0,20.0
1115749,1115750,Green Gram (Moong),Assam,Barpeta,Howly,2017-08-16,6000.0,10.0
1115750,1115751,Green Gram (Moong),Assam,Barpeta,Howly,2017-08-17,7000.0,20.0
1115751,1115752,Green Gram (Moong),Assam,Barpeta,Howly,2017-08-18,7000.0,15.0
1115752,1115753,Green Gram (Moong),Assam,Barpeta,Howly,2017-08-19,7000.0,25.0
1115753,1115754,Green Gram (Moong),Assam,Barpeta,Howly,2017-08-21,7000.0,15.0
1115754,1115755,Green Gram (Moong),Assam,Barpeta,Howly,2017-08-28,7200.0,30.0
1115755,1115756,Green Gram (Moong),Assam,Barpeta,Howly,2017-08-29,7200.0,30.0
1115756,1115757,Green Gram (Moong),Assam,Barpeta,Howly,2017-08-31,7300.0,25.0
1115757,1115758,Green Gram (Moong),Assam,Barpeta,Howly,2017-01-09,7200.0,20.0
1115758,1115759,Green Gram (Moong),Assam,Barpeta,Howly,2017-04-09,7200.0,20.0
1115759,1115760,Green Gram (Moong),Assam,Barpeta,Howly,2017-05-09,7200.0,15.0
1115760,1115761,Green Gram (Moong),Assam,Barpeta,Howly,2017-08-09,7300.0,20.0
1115761,1115762,Green Gram (Moong),Assam,Barpeta,Howly,2017-11-09,7200.0,20.0
1115762,1115763,Green Gram (Moong),Assam,Barpeta,Howly,2017-12-09,7300.0,20.0
1115763,1115764,Green Gram (Moong),Assam,Barpeta,Howly,2017-09-14,7300.0,15.0
1115764,1115765,Green Gram (Moong),Assam,Barpeta,Howly,2017-09-16,7200.0,4.0
1115765,1115766,Green Gram (Moong),Assam,Barpeta,Howly,2017-09-18,7200.0,20.0
1115766,1115767,Green Gram (Moong),Assam,Barpeta,Howly,2017-09-19,7200.0,3.0
1115767,1115768,Green Gram (Moong),Assam,Barpeta,Howly,2017-09-20,7200.0,20.0
1115768,1115769,Green Gram (Moong),Assam,Barpeta,Howly,2017-09-21,7300.0,3.0
1115769,1115770,Green Gram (Moong),Assam,Barpeta,Howly,2017-09-10,7200.0,25.0
1115770,1115771,Green Gram (Moong),Assam,Barpeta,Howly,2017-12-10,6000.0,10.0
1115771,1115772,Green Gram (Moong),Assam,Barpeta,Howly,2017-10-13,7000.0,5.0
1115772,1115773,Green Gram (Moong),Assam,Barpeta,Howly,2017-10-16,7000.0,3.0
1115773,1115774,Green Gram (Moong),Assam,Barpeta,Howly,2017-10-20,7100.0,3.0
1115774,1115775,Green Gram (Moong),Assam,Barpeta,Howly,2017-10-24,7200.0,15.0
1115775,1115776,Green Gram (Moong),Assam,Barpeta,Howly,2017-10-25,5100.0,10.0
1115776,1115777,Green Gram (Moong),Assam,Barpeta,Howly,2017-10-26,6800.0,5.0
1115777,1115778,Green Gram (Moong),Assam,Barpeta,Howly,2017-10-28,6500.0,10.0
1154799,1154800,Lentil(Masur),Assam,Barpeta,Bohorihat,2017-01-01,7000.0,2.5
1154800,1154801,Lentil(Masur),Assam,Barpeta,Bohorihat,2017-02-01,7000.0,2.5
1154801,1154802,Lentil(Masur),Assam,Barpeta,Bohorihat,2017-03-01,7000.0,2.5
1154802,1154803,Lentil(Masur),Assam,Barpeta,Bohorihat,2017-05-01,7000.0,4.0
1154803,1154804,Lentil(Masur),Assam,Barpeta,Bohorihat,2017-06-01,7000.0,2.5
1154804,1154805,Lentil(Masur),Assam,Barpeta,Bohorihat,2017-08-01,7000.0,2.5
1154805,1154806,Lentil(Masur),Assam,Barpeta,Bohorihat,2017-09-01,7000.0,2.0
1154806,1154807,Lentil(Masur),Assam,Barpeta,Bohorihat,2017-10-01,7000.0,2.5
1154807,1154808,Lentil(Masur),Assam,Barpeta,Bohorihat,2017-11-01,7000.0,2.5
1154808,1154809,Lentil(Masur),Assam,Barpeta,Bohorihat,2017-12-01,7000.0,3.0
1154809,1154810,Lentil(Masur),Assam,Barpeta,Bohorihat,2017-01-14,7000.0,3.0
1154810,1154811,Lentil(Masur),Assam,Barpeta,Bohorihat,2017-01-15,7200.0,3.0
1154811,1154812,Lentil(Masur),Assam,Barpeta,Bohorihat,2017-01-16,7250.0,3.5
1154812,1154813,Lentil(Masur),Assam,Barpeta,Bohorihat,2017-01-17,7250.0,3.0
1154813,1154814,Lentil(Masur),Assam,Barpeta,Bohorihat,2017-01-18,7250.0,2.0
1154814,1154815,Lentil(Masur),Assam,Barpeta,Bohorihat,2017-01-19,7000.0,4.0
1154815,1154816,Lentil(Masur),Assam,Barpeta,Bohorihat,2017-01-20,7000.0,2.5
1154816,1154817,Lentil(Masur),Assam,Barpeta,Bohorihat,2017-01-21,7000.0,2.0
1154817,1154818,Lentil(Masur),Assam,Barpeta,Bohorihat,2017-01-22,7000.0,3.5
1154818,1154819,Lentil(Masur),Assam,Barpeta,Bohorihat,2017-01-24,7000.0,2.0
1154819,1154820,Lentil(Masur),Assam,Barpeta,Bohorihat,2017-01-25,7300.0,1.5
1154820,1154821,Lentil(Masur),Assam,Barpeta,Bohorihat,2017-01-27,7000.0,1.5
1154821,1154822,Lentil(Masur),Assam,Barpeta,Bohorihat,2017-01-28,7000.0,3.5
1154822,1154823,Lentil(Masur),Assam,Barpeta,Bohorihat,2017-01-29,7300.0,2.0
1154823,1154824,Lentil(Masur),Assam,Barpeta,Bohorihat,2017-01-30,7250.0,2.5
1154824,1154825,Lentil(Masur),Assam,Barpeta,Bohorihat,2017-01-31,7000.0,3.5
1154825,1154826,Lentil(Masur),Assam,Barpeta,Bohorihat,2017-01-02,7000.0,3.5
1154826,1154827,Lentil(Masur),Assam,Barpeta,Bohorihat,2017-02-02,7000.0,4.5
1154827,1154828,Lentil(Masur),Assam,Barpeta,Bohorihat,2017-03-02,6800.0,2.0
1154828,1154829,Lentil(Masur),Assam,Barpeta,Bohorihat,2017-04-02,6800.0,1.5
1154829,1154830,Lentil(Masur),Assam,Barpeta,Bohorihat,2017-05-02,7000.0,2.0
1154830,1154831,Lentil(Masur),Assam,Barpeta,Bohorihat,2017-06-02,7000.0,3.0
1154831,1154832,Lentil(Masur),Assam,Barpeta,Bohorihat,2017-07-02,7000.0,2.5
1154832,1154833,Lentil(Masur),Assam,Barpeta,Bohorihat,2017-08-02,7000.0,3.5
1154833,1154834,Lentil(Masur),Assam,Barpeta,Bohorihat,2017-09-02,7000.0,4.0
1154834,1154835,Lentil(Masur),Assam,Barpeta,Bohorihat,2017-11-02,7000.0,2.5
1154835,1154836,Lentil(Masur),Assam,Barpeta,Bohorihat,2017-12-02,7000.0,4.0
1154836,1154837,Lentil(Masur),Assam,Barpeta,Bohorihat,2017-02-13,7000.0,3.0
1154837,1154838,Lentil(Masur),Assam,Barpeta,Bohorihat,2017-02-14,7000.0,3.0
1154838,1154839,Lentil(Masur),Assam,Barpeta,Bohorihat,2017-02-15,7000.0,2.0
1154839,1154840,Lentil(Masur),Assam,Barpeta,Bohorihat,2017-02-16,6800.0,4.0
1154840,1154841,Lentil(Masur),Assam,Barpeta,Bohorihat,2017-02-17,6800.0,2.0
1154841,1154842,Lentil(Masur),Assam,Barpeta,Bohorihat,2017-02-18,6800.0,2.5
1154842,1154843,Lentil(Masur),Assam,Barpeta,Bohorihat,2017-02-19,6800.0,2.5
1154843,1154844,Lentil(Masur),Assam,Barpeta,Bohorihat,2017-02-20,6800.0,1.5
1154844,1154845,Lentil(Masur),Assam,Barpeta,Bohorihat,2017-02-21,6800.0,2.0
1154845,1154846,Lentil(Masur),Assam,Barpeta,Bohorihat,2017-02-22,6800.0,2.5
1154846,1154847,Lentil(Masur),Assam,Barpeta,Bohorihat,2017-02-23,6800.0,4.0
1154847,1154848,Lentil(Masur),Assam,Barpeta,Bohorihat,2017-02-24,6800.0,2.0
1154848,1154849,Lentil(Masur),Assam,Barpeta,Bohorihat,2017-02-25,7400.0,2.5
1154849,1154850,Lentil(Masur),Assam,Barpeta,Bohorihat,2017-02-26,6800.0,3.0
1154850,1154851,Lentil(Masur),Assam,Barpeta,Bohorihat,2017-02-27,7000.0,2.5
1154851,1154852,Lentil(Masur),Assam,Barpeta,Bohorihat,2017-02-28,6800.0,2.5
1154852,1154853,Lentil(Masur),Assam,Barpeta,Bohorihat,2017-01-03,6500.0,2.5
1154853,1154854,Lentil(Masur),Assam,Barpeta,Bohorihat,2017-02-03,6500.0,4.5
1154854,1154855,Lentil(Masur),Assam,Barpeta,Bohorihat,2017-03-03,6500.0,2.5
1154855,1154856,Lentil(Masur),Assam,Barpeta,Bohorihat,2017-06-03,6800.0,3.0
1154856,1154857,Lentil(Masur),Assam,Barpeta,Bohorihat,2017-07-03,6800.0,3.0
1154857,1154858,Lentil(Masur),Assam,Barpeta,Bohorihat,2017-08-03,7000.0,2.5
1154858,1154859,Lentil(Masur),Assam,Barpeta,Bohorihat,2017-09-03,4875.0,5.0
1154859,1154860,Lentil(Masur),Assam,Barpeta,Bohorihat,2017-10-03,6500.0,2.0
1154860,1154861,Lentil(Masur),Assam,Barpeta,Bohorihat,2017-03-13,6800.0,2.5
1154861,1154862,Lentil(Masur),Assam,Barpeta,Bohorihat,2017-03-15,4975.0,6.5
1154862,1154863,Lentil(Masur),Assam,Barpeta,Bohorihat,2017-03-16,6500.0,3.5
1154863,1154864,Lentil(Masur),Assam,Barpeta,Bohorihat,2017-03-19,5125.0,7.0
1154864,1154865,Lentil(Masur),Assam,Barpeta,Bohorihat,2017-03-20,7000.0,2.5
1154865,1154866,Lentil(Masur),Assam,Barpeta,Bohorihat,2017-03-21,5100.0,4.5
1154866,1154867,Lentil(Masur),Assam,Barpeta,Bohorihat,2017-03-22,5150.0,6.0
1154867,1154868,Lentil(Masur),Assam,Barpeta,Bohorihat,2017-03-23,5300.0,14.0
1154868,1154869,Lentil(Masur),Assam,Barpeta,Bohorihat,2017-03-24,5200.0,5.5
1154869,1154870,Lentil(Masur),Assam,Barpeta,Bohorihat,2017-03-25,6800.0,2.0
1154870,1154871,Lentil(Masur),Assam,Barpeta,Bohorihat,2017-03-26,5200.0,5.5
1154871,1154872,Lentil(Masur),Assam,Barpeta,Bohorihat,2017-03-27,5200.0,6.0
1154872,1154873,Lentil(Masur),Assam,Barpeta,Bohorihat,2017-03-28,5300.0,6.0
1154873,1154874,Lentil(Masur),Assam,Barpeta,Bohorihat,2017-03-29,5025.0,5.0
1154874,1154875,Lentil(Masur),Assam,Barpeta,Bohorihat,2017-03-30,5125.0,9.0
1154875,1154876,Lentil(Masur),Assam,Barpeta,Bohorihat,2017-03-31,6500.0,2.0
1154876,1154877,Lentil(Masur),Assam,Barpeta,Bohorihat,2017-01-04,6500.0,2.5
1154877,1154878,Lentil(Masur),Assam,Barpeta,Bohorihat,2017-02-04,6500.0,2.5
1154878,1154879,Lentil(Masur),Assam,Barpeta,Bohorihat,2017-03-04,6500.0,3.0
1154879,1154880,Lentil(Masur),Assam,Barpeta,Bohorihat,2017-04-04,5125.0,4.5
1154880,1154881,Lentil(Masur),Assam,Barpeta,Bohorihat,2017-05-04,5125.0,7.0
1154881,1154882,Lentil(Masur),Assam,Barpeta,Bohorihat,2017-06-04,5225.0,7.0
1154882,1154883,Lentil(Masur),Assam,Barpeta,Bohorihat,2017-07-04,5225.0,5.0
1154883,1154884,Lentil(Masur),Assam,Barpeta,Bohorihat,2017-08-04,5225.0,5.0
1154884,1154885,Lentil(Masur),Assam,Barpeta,Bohorihat,2017-09-04,6500.0,3.0
1154885,1154886,Lentil(Masur),Assam,Barpeta,Bohorihat,2017-10-04,5500.0,8.0
1154886,1154887,Lentil(Masur),Assam,Barpeta,Bohorihat,2017-11-04,5625.0,6.5
1154887,1154888,Lentil(Masur),Assam,Barpeta,Bohorihat,2017-12-04,5375.0,7.0
1154888,1154889,Lentil(Masur),Assam,Barpeta,Bohorihat,2017-04-13,5575.0,13.0
1154889,1154890,Lentil(Masur),Assam,Barpeta,Bohorihat,2017-04-15,5575.0,5.0
1154890,1154891,Lentil(Masur),Assam,Barpeta,Bohorihat,2017-04-16,7000.0,2.0
1154891,1154892,Lentil(Masur),Assam,Barpeta,Bohorihat,2017-04-17,5575.0,5.5
1154892,1154893,Lentil(Masur),Assam,Barpeta,Bohorihat,2017-04-18,7000.0,3.0
1154893,1154894,Lentil(Masur),Assam,Barpeta,Bohorihat,2017-04-19,7000.0,2.5
1154894,1154895,Lentil(Masur),Assam,Barpeta,Bohorihat,2017-04-23,7000.0,2.5
1154895,1154896,Lentil(Masur),Assam,Barpeta,Bohorihat,2017-04-25,5600.0,4.5
1154896,1154897,Lentil(Masur),Assam,Barpeta,Bohorihat,2017-04-26,5625.0,6.5
1154897,1154898,Lentil(Masur),Assam,Barpeta,Bohorihat,2017-04-27,4250.0,10.0
1154898,1154899,Lentil(Masur),Assam,Barpeta,Bohorihat,2017-04-28,4250.0,4.0
1154899,1154900,Lentil(Masur),Assam,Barpeta,Bohorihat,2017-04-29,7000.0,2.0
1154900,1154901,Lentil(Masur),Assam,Barpeta,Bohorihat,2017-04-30,7000.0,3.0
1154901,1154902,Lentil(Masur),Assam,Barpeta,Bohorihat,2017-01-05,5575.0,5.0
1154902,1154903,Lentil(Masur),Assam,Barpeta,Bohorihat,2017-02-05,5775.0,5.5
1154903,1154904,Lentil(Masur),Assam,Barpeta,Bohorihat,2017-03-05,5575.0,5.0
1154904,1154905,Lentil(Masur),Assam,Barpeta,Bohorihat,2017-04-05,5575.0,8.5
1154905,1154906,Lentil(Masur),Assam,Barpeta,Bohorihat,2017-05-05,5575.0,7.5
1154906,1154907,Lentil(Masur),Assam,Barpeta,Bohorihat,2017-06-05,7000.0,3.0
1154907,1154908,Lentil(Masur),Assam,Barpeta,Bohorihat,2017-07-05,4150.0,4.0
1154908,1154909,Lentil(Masur),Assam,Barpeta,Bohorihat,2017-05-14,5575.0,6.0
1154909,1154910,Lentil(Masur),Assam,Barpeta,Bohorihat,2017-05-15,7000.0,2.5
1154910,1154911,Lentil(Masur),Assam,Barpeta,Bohorihat,2017-05-16,7000.0,2.5
1154911,1154912,Lentil(Masur),Assam,Barpeta,Bohorihat,2017-05-17,7000.0,2.5
1154912,1154913,Lentil(Masur),Assam,Barpeta,Bohorihat,2017-05-18,5475.0,13.0
1154913,1154914,Lentil(Masur),Assam,Barpeta,Bohorihat,2017-05-19,7000.0,3.0
1154914,1154915,Lentil(Masur),Assam,Barpeta,Bohorihat,2017-05-20,5575.0,5.5
1154915,1154916,Lentil(Masur),Assam,Barpeta,Bohorihat,2017-05-21,6800.0,2.5
1154916,1154917,Lentil(Masur),Assam,Barpeta,Bohorihat,2017-05-22,5475.0,6.5
1154917,1154918,Lentil(Masur),Assam,Barpeta,Bohorihat,2017-05-23,5225.0,5.5
1154918,1154919,Lentil(Masur),Assam,Barpeta,Bohorihat,2017-05-25,5350.0,6.0
1154919,1154920,Lentil(Masur),Assam,Barpeta,Bohorihat,2017-05-26,6600.0,3.0
1154920,1154921,Lentil(Masur),Assam,Barpeta,Bohorihat,2017-05-27,6800.0,4.0
1154921,1154922,Lentil(Masur),Assam,Barpeta,Bohorihat,2017-05-28,4000.0,4.0
1154922,1154923,Lentil(Masur),Assam,Barpeta,Bohorihat,2017-05-30,6600.0,3.0
1154923,1154924,Lentil(Masur),Assam,Barpeta,Bohorihat,2017-05-31,6600.0,2.5
1154924,1154925,Lentil(Masur),Assam,Barpeta,Bohorihat,2017-01-06,5300.0,8.0
1154925,1154926,Lentil(Masur),Assam,Barpeta,Bohorihat,2017-02-06,6600.0,2.5
1154926,1154927,Lentil(Masur),Assam,Barpeta,Bohorihat,2017-03-06,4150.0,2.5
1154927,1154928,Lentil(Masur),Assam,Barpeta,Bohorihat,2017-04-06,6500.0,2.5
1154928,1154929,Lentil(Masur),Assam,Barpeta,Bohorihat,2017-05-06,6500.0,3.5
1154929,1154930,Lentil(Masur),Assam,Barpeta,Bohorihat,2017-07-06,6500.0,3.0
1154930,1154931,Lentil(Masur),Assam,Barpeta,Bohorihat,2017-08-06,6500.0,5.0
1154931,1154932,Lentil(Masur),Assam,Barpeta,Bohorihat,2017-09-06,6600.0,2.0
1154932,1154933,Lentil(Masur),Assam,Barpeta,Bohorihat,2017-10-06,6500.0,4.0
1154933,1154934,Lentil(Masur),Assam,Barpeta,Bohorihat,2017-11-06,3750.0,3.0
1154934,1154935,Lentil(Masur),Assam,Barpeta,Bohorihat,2017-12-06,5125.0,5.5
1154935,1154936,Lentil(Masur),Assam,Barpeta,Bohorihat,2017-06-13,5125.0,4.5
1154936,1154937,Lentil(Masur),Assam,Barpeta,Bohorihat,2017-06-15,6500.0,7.0
1154937,1154938,Lentil(Masur),Assam,Barpeta,Bohorihat,2017-06-16,6400.0,2.5
1154938,1154939,Lentil(Masur),Assam,Barpeta,Bohorihat,2017-06-18,6400.0,4.0
1154939,1154940,Lentil(Masur),Assam,Barpeta,Bohorihat,2017-06-20,6500.0,3.0
1154940,1154941,Lentil(Masur),Assam,Barpeta,Bohorihat,2017-06-21,6400.0,2.5
1154941,1154942,Lentil(Masur),Assam,Barpeta,Bohorihat,2017-06-22,5175.0,9.5
1154942,1154943,Lentil(Masur),Assam,Barpeta,Bohorihat,2017-06-23,6500.0,3.0
1154943,1154944,Lentil(Masur),Assam,Barpeta,Bohorihat,2017-06-25,6500.0,3.0
1154944,1154945,Lentil(Masur),Assam,Barpeta,Bohorihat,2017-06-27,6500.0,3.0
1154945,1154946,Lentil(Masur),Assam,Barpeta,Bohorihat,2017-06-28,6500.0,3.0
1154946,1154947,Lentil(Masur),Assam,Barpeta,Bohorihat,2017-06-29,5250.0,11.0
1154947,1154948,Lentil(Masur),Assam,Barpeta,Bohorihat,2017-06-30,6400.0,3.0
1154948,1154949,Lentil(Masur),Assam,Barpeta,Bohorihat,2017-06-07,4925.0,7.0
1154949,1154950,Lentil(Masur),Assam,Barpeta,Bohorihat,2017-07-07,6250.0,2.0
1154950,1154951,Lentil(Masur),Assam,Barpeta,Bohorihat,2017-09-07,3500.0,4.0
1154951,1154952,Lentil(Masur),Assam,Barpeta,Bohorihat,2017-11-07,6000.0,3.0
