,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
939301,939302,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-06-23,7300.0,2.2
939302,939303,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-06-24,7300.0,1.9
939303,939304,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-06-26,7300.0,1.7
939304,939305,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-06-27,7300.0,2.9
939305,939306,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-06-28,7300.0,1.2
939306,939307,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-06-29,7300.0,0.1
939307,939308,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-06-30,7300.0,0.8
939308,939309,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-01-07,7300.0,2.3
939309,939310,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-03-07,7300.0,1.7
939310,939311,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-04-07,7300.0,2.1
939311,939312,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-05-07,7300.0,2.5
939312,939313,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-06-07,7300.0,2.3
939313,939314,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-07-07,7300.0,0.9
939314,939315,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-08-07,7300.0,1.5
939315,939316,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-10-07,7300.0,1.8
939316,939317,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-11-07,7300.0,0.9
939317,939318,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-12-07,7300.0,1.7
939318,939319,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-07-13,7300.0,2.4
939319,939320,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-07-14,7300.0,1.1
939320,939321,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-07-15,7300.0,2.3
939321,939322,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-07-17,7300.0,0.8
939322,939323,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-07-18,7300.0,3.8
939323,939324,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-07-19,7300.0,1.1
939324,939325,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-07-20,7300.0,2.5
939325,939326,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-07-21,7300.0,0.9
939326,939327,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-07-22,7300.0,1.3
939327,939328,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-07-24,7300.0,2.0
939328,939329,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-07-25,7300.0,1.3
939329,939330,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-07-26,7300.0,2.7
939330,939331,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-07-27,7300.0,2.7
939331,939332,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-07-28,7300.0,2.4
939332,939333,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-07-29,7300.0,2.1
939333,939334,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-07-31,7300.0,2.0
939334,939335,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-01-08,7300.0,2.3
939335,939336,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-02-08,7300.0,2.4
939336,939337,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-03-08,7300.0,0.8
939337,939338,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-04-08,7300.0,1.7
939338,939339,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-05-08,7300.0,1.7
939339,939340,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-07-08,7300.0,2.2
939340,939341,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-08-08,7300.0,4.4
939341,939342,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-09-08,7300.0,5.0
939342,939343,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-10-08,7300.0,4.0
939343,939344,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-11-08,7300.0,1.7
939344,939345,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-12-08,7300.0,5.5
939345,939346,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-08-13,7300.0,2.8
939346,939347,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-08-14,7300.0,3.0
939347,939348,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-08-16,7300.0,3.0
939348,939349,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-08-17,7300.0,3.3
939349,939350,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-08-18,7300.0,4.7
939350,939351,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-08-19,7300.0,1.7
939351,939352,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-08-21,7300.0,5.6
939352,939353,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-08-22,7300.0,7.1
939353,939354,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-08-23,7300.0,4.1
939354,939355,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-08-24,7300.0,3.3
939355,939356,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-08-25,7300.0,6.1
939356,939357,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-08-26,7300.0,4.1
939357,939358,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-08-28,7300.0,3.1
939358,939359,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-08-29,7300.0,3.1
939359,939360,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-08-30,7300.0,5.6
939360,939361,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-08-31,7300.0,4.4
939361,939362,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-01-09,7300.0,3.8
939362,939363,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-02-09,7300.0,5.0
939363,939364,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-04-09,7300.0,5.3
939364,939365,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-05-09,7300.0,0.3
939365,939366,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-06-09,7300.0,6.5
939366,939367,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-07-09,7300.0,6.0
939367,939368,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-08-09,7300.0,6.0
939368,939369,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-09-09,7300.0,5.0
939369,939370,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-11-09,7300.0,2.0
939370,939371,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-12-09,7300.0,4.8
939371,939372,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-09-14,7300.0,4.2
939372,939373,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-09-15,7300.0,3.0
939373,939374,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-09-16,7300.0,5.7
939374,939375,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-09-17,7300.0,3.5
939375,939376,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-09-18,7300.0,4.0
939376,939377,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-09-19,7300.0,6.5
939377,939378,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-09-20,7300.0,3.4
939378,939379,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-09-21,7300.0,6.8
939379,939380,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-09-22,7300.0,2.2
939380,939381,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-09-23,7300.0,1.8
939381,939382,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-09-25,7300.0,5.0
939382,939383,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-09-26,7300.0,2.5
939383,939384,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-09-27,7300.0,4.3
939384,939385,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-09-30,7300.0,3.2
939385,939386,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-01-10,7300.0,5.8
939386,939387,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-02-10,7300.0,5.5
939387,939388,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-03-10,7300.0,2.0
939388,939389,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-04-10,7300.0,3.0
939389,939390,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-05-10,7300.0,2.7
939390,939391,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-06-10,7300.0,6.5
939391,939392,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-07-10,7300.0,2.0
939392,939393,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-09-10,7300.0,4.2
939393,939394,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-10-10,7300.0,1.8
939394,939395,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-11-10,7300.0,2.7
939395,939396,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-12-10,7300.0,3.0
939396,939397,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-10-13,7300.0,1.2
939397,939398,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-10-14,7300.0,1.6
939398,939399,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-10-16,7300.0,0.5
939399,939400,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-10-17,7300.0,2.7
939400,939401,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-10-19,6900.0,2.3
939401,939402,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-10-20,6900.0,2.8
939402,939403,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-10-21,6900.0,6.1
939403,939404,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-10-23,6900.0,4.0
939404,939405,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2017-10-24,6900.0,2.6
1115857,1115858,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2017-02-01,11200.0,2.3
1115858,1115859,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2017-03-01,11200.0,2.4
1115859,1115860,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2017-04-01,11200.0,3.5
1115860,1115861,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2017-05-01,11200.0,1.9
1115861,1115862,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2017-06-01,11200.0,1.8
1115862,1115863,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2017-07-01,11200.0,2.1
1115863,1115864,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2017-09-01,11200.0,2.3
1115864,1115865,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2017-10-01,11200.0,1.7
1115865,1115866,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2017-11-01,7400.0,2.6
1115866,1115867,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2017-12-01,11250.0,2.8
1115867,1115868,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2017-01-13,11200.0,2.3
1115868,1115869,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2017-01-14,11200.0,1.9
1115869,1115870,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2017-01-16,11200.0,1.8
1115870,1115871,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2017-01-17,11200.0,2.5
1115871,1115872,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2017-01-18,11200.0,3.1
1115872,1115873,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2017-01-19,11200.0,3.4
1115873,1115874,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2017-01-20,11200.0,2.5
1115874,1115875,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2017-01-21,11200.0,1.8
1115875,1115876,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2017-01-23,11200.0,3.3
1115876,1115877,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2017-01-24,11200.0,2.1
1115877,1115878,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2017-01-25,11200.0,2.0
1115878,1115879,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2017-01-27,11200.0,2.6
1115879,1115880,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2017-01-28,11200.0,3.3
1115880,1115881,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2017-01-29,11200.0,5.5
1115881,1115882,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2017-01-30,11200.0,0.4
1115882,1115883,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2017-01-31,11200.0,1.6
1115883,1115884,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2017-01-02,11200.0,2.9
1115884,1115885,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2017-02-02,11200.0,2.4
1115885,1115886,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2017-03-02,11200.0,3.5
1115886,1115887,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2017-04-02,11200.0,2.3
1115887,1115888,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2017-06-02,11200.0,2.4
1115888,1115889,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2017-07-02,11200.0,1.7
1115889,1115890,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2017-08-02,11200.0,2.6
1115890,1115891,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2017-09-02,11200.0,3.0
1115891,1115892,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2017-11-02,11200.0,3.5
1115892,1115893,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2017-02-13,11200.0,2.3
1115893,1115894,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2017-02-14,11200.0,3.5
1115894,1115895,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2017-02-15,11200.0,2.1
1115895,1115896,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2017-02-16,11200.0,3.3
1115896,1115897,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2017-02-18,11200.0,2.8
1115897,1115898,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2017-02-20,11200.0,2.8
1115898,1115899,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2017-02-21,13000.0,1.4
1115899,1115900,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2017-02-22,11200.0,2.2
1115900,1115901,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2017-02-23,11200.0,2.2
1115901,1115902,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2017-02-24,11200.0,1.5
1115902,1115903,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2017-02-25,11200.0,2.8
1115903,1115904,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2017-02-26,7400.0,1.4
1115904,1115905,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2017-02-27,11200.0,2.7
1115905,1115906,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2017-02-28,11200.0,3.0
1115906,1115907,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2017-01-03,7400.0,2.3
1115907,1115908,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2017-02-03,11200.0,1.6
1115908,1115909,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2017-03-03,11200.0,2.2
1115909,1115910,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2017-04-03,11200.0,2.9
1115910,1115911,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2017-06-03,13000.0,3.0
1115911,1115912,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2017-07-03,11200.0,1.3
1115912,1115913,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2017-08-03,11200.0,2.2
1115913,1115914,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2017-09-03,11200.0,4.4
1115914,1115915,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2017-10-03,11200.0,2.8
1115915,1115916,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2017-11-03,11200.0,2.4
1115916,1115917,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2017-03-14,11200.0,3.4
1115917,1115918,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2017-03-15,11200.0,3.4
1115918,1115919,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2017-03-16,11200.0,1.9
1115919,1115920,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2017-03-17,11200.0,2.3
1115920,1115921,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2017-03-18,11200.0,4.4
1115921,1115922,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2017-03-19,11200.0,1.1
1115922,1115923,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2017-03-20,11200.0,1.2
1115923,1115924,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2017-03-21,11200.0,2.4
1115924,1115925,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2017-03-22,11200.0,2.8
1115925,1115926,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2017-03-23,11200.0,2.6
1115926,1115927,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2017-03-24,11200.0,3.2
1115927,1115928,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2017-03-27,11200.0,1.8
1115928,1115929,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2017-03-28,7400.0,2.0
1115929,1115930,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2017-03-29,11200.0,3.0
1115930,1115931,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2017-03-30,11200.0,1.1
1115931,1115932,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2017-03-31,11200.0,2.3
1115932,1115933,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2017-01-04,11200.0,1.2
1115933,1115934,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2017-03-04,11200.0,2.9
1115934,1115935,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2017-04-04,11200.0,3.0
1115935,1115936,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2017-05-04,11200.0,1.4
1115936,1115937,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2017-06-04,11200.0,1.1
1115937,1115938,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2017-07-04,11200.0,2.7
1115938,1115939,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2017-08-04,11200.0,0.8
1115939,1115940,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2017-10-04,11200.0,4.5
1115940,1115941,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2017-11-04,11200.0,2.8
1115941,1115942,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2017-12-04,11200.0,1.8
1115942,1115943,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2017-04-13,11200.0,2.8
1115943,1115944,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2017-04-14,11200.0,0.8
1115944,1115945,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2017-04-17,11200.0,2.4
1115945,1115946,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2017-04-18,11200.0,3.4
1115946,1115947,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2017-04-19,11200.0,0.8
1115947,1115948,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2017-04-20,11200.0,3.2
1115948,1115949,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2017-04-21,11200.0,2.5
1115949,1115950,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2017-04-22,11200.0,1.3
1115950,1115951,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2017-04-24,11200.0,1.6
1115951,1115952,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2017-04-25,11200.0,0.6
1115952,1115953,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2017-04-26,11200.0,1.8
1115953,1115954,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2017-04-28,11200.0,1.2
1115954,1115955,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2017-04-29,11200.0,2.1
1115955,1115956,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2017-01-05,11200.0,0.8
1115956,1115957,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2017-02-05,11200.0,1.2
1115957,1115958,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2017-03-05,11200.0,1.8
1115958,1115959,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2017-04-05,11200.0,1.8
1115959,1115960,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2017-05-05,7400.0,2.0
1115960,1115961,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2017-06-05,7400.0,1.2
1115961,1115962,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2017-08-05,7400.0,3.2
1115962,1115963,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2017-09-05,7400.0,2.3
1115963,1115964,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2017-11-05,7400.0,2.3
1115964,1115965,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2017-12-05,7400.0,1.3
1115965,1115966,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2017-05-13,7400.0,1.8
1115966,1115967,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2017-05-15,7400.0,2.7
1115967,1115968,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2017-05-16,7400.0,3.0
1115968,1115969,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2017-05-17,7400.0,1.4
1115969,1115970,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2017-05-18,7400.0,2.8
1115970,1115971,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2017-05-19,7400.0,1.9
1115971,1115972,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2017-05-20,7400.0,1.1
1115972,1115973,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2017-05-22,7400.0,2.0
1115973,1115974,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2017-05-23,7400.0,3.5
1115974,1115975,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2017-05-24,7400.0,2.4
1115975,1115976,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2017-05-25,7400.0,1.8
1115976,1115977,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2017-05-26,7400.0,2.8
1115977,1115978,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2017-05-27,7400.0,1.4
1115978,1115979,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2017-05-29,7400.0,2.2
1115979,1115980,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2017-05-30,7400.0,1.6
1115980,1115981,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2017-05-31,7400.0,3.1
1115981,1115982,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2017-01-06,7400.0,2.8
1115982,1115983,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2017-02-06,7400.0,1.8
1115983,1115984,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2017-03-06,7400.0,2.4
1115984,1115985,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2017-05-06,7400.0,2.4
1115985,1115986,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2017-06-06,7400.0,1.8
1115986,1115987,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2017-07-06,7400.0,2.3
1115987,1115988,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2017-08-06,7400.0,1.1
1115988,1115989,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2017-09-06,7400.0,2.8
1115989,1115990,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2017-10-06,7400.0,2.6
1115990,1115991,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2017-12-06,7400.0,1.7
1115991,1115992,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2017-06-13,7400.0,1.2
1115992,1115993,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2017-06-14,7400.0,4.4
1115993,1115994,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2017-06-15,7400.0,1.9
1115994,1115995,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2017-06-16,7400.0,0.3
1115995,1115996,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2017-06-17,7400.0,3.9
1115996,1115997,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2017-06-19,7400.0,1.1
1115997,1115998,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2017-06-20,7400.0,3.2
1115998,1115999,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2017-06-21,7400.0,1.0
1115999,1116000,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2017-06-22,7400.0,1.7
1116000,1116001,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2017-06-23,7400.0,1.8
1116001,1116002,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2017-06-24,7400.0,1.7
1116002,1116003,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2017-06-26,7400.0,2.2
1116003,1116004,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2017-06-27,7400.0,3.0
1116004,1116005,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2017-06-28,7400.0,1.5
