,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1042835,1042836,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2017-09-08,4600.0,0.5
1042836,1042837,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2017-11-08,4937.0,7.7
1042837,1042838,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2017-08-14,5137.0,1.9
1042838,1042839,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2017-08-16,5281.0,2.0
1042839,1042840,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2017-08-17,5349.0,13.1
1042840,1042841,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2017-08-21,5374.0,3.2
1042841,1042842,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2017-08-22,5589.0,2.1
1042842,1042843,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2017-08-23,5516.0,2.3
1042843,1042844,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2017-08-24,5649.0,8.8
1042844,1042845,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2017-08-25,5763.0,2.3
1042845,1042846,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2017-08-26,5780.0,0.3
1042846,1042847,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2017-08-28,5505.0,1.1
1042847,1042848,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2017-08-29,5722.0,1.1
1042848,1042849,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2017-08-30,6004.0,0.3
1042849,1042850,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2017-08-31,5796.0,2.0
1042850,1042851,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2017-02-09,5880.0,0.5
1042851,1042852,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2017-04-09,5924.0,6.4
1042852,1042853,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2017-05-09,5920.0,2.0
1042853,1042854,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2017-06-09,5751.0,4.5
1042854,1042855,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2017-07-09,5862.0,3.5
1042855,1042856,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2017-08-09,4791.0,0.7
1042856,1042857,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2017-09-09,5825.0,2.4
1042857,1042858,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2017-11-09,5770.0,3.1
1042858,1042859,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2017-09-13,5897.0,3.1
1042859,1042860,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2017-09-14,5790.0,0.8
1042860,1042861,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2017-09-15,5807.0,7.0
1042861,1042862,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2017-09-16,5732.0,3.0
1042862,1042863,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2017-09-18,5595.0,0.8
1042863,1042864,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2017-09-19,5588.0,2.8
1042864,1042865,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2017-09-20,5594.0,4.1
1042865,1042866,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2017-09-21,5599.0,3.3
1042866,1042867,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2017-09-22,5333.0,1.1
1042867,1042868,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2017-09-23,5408.0,5.8
1042868,1042869,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2017-09-25,5366.0,1.6
1042869,1042870,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2017-09-27,5295.0,18.2
1042870,1042871,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2017-09-28,5272.0,1.4
1042871,1042872,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2017-09-29,5087.0,0.8
1042872,1042873,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2017-09-30,5382.0,2.5
1042873,1042874,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2017-02-10,5305.0,3.5
1042874,1042875,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2017-03-10,4897.0,2.5
1042875,1042876,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2017-04-10,5111.0,0.1
1042876,1042877,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2017-05-10,5178.0,2.1
1042877,1042878,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2017-06-10,5114.0,4.7
1042878,1042879,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2017-09-10,5104.0,2.9
1042879,1042880,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2017-10-10,5105.0,4.7
1042880,1042881,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2017-11-10,4955.0,0.2
1042881,1042882,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2017-12-10,4925.0,8.5
1042882,1042883,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2017-10-13,4904.0,2.1
1042883,1042884,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2017-10-14,5021.0,5.3
1042884,1042885,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2017-10-16,4913.0,4.6
1042885,1042886,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2017-10-17,4730.0,0.1
1042886,1042887,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2017-10-21,5100.0,0.2
1042887,1042888,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2017-10-23,4934.0,4.7
1042888,1042889,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2017-10-24,4841.0,0.6
1042889,1042890,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2017-10-26,4630.0,6.7
1042890,1042891,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2017-10-27,4835.0,5.4
1042891,1042892,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2017-10-28,4657.0,3.3
1042892,1042893,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2017-10-30,4610.0,11.4
1042893,1042894,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2017-10-31,4245.0,2.9
1042894,1042895,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2017-01-11,4643.0,3.1
1042895,1042896,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2017-02-11,4600.0,1.0
1042896,1042897,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-02-01,7600.0,3.5
1042897,1042898,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-05-01,7245.0,0.7
1042898,1042899,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-07-01,7310.0,1.6
1042899,1042900,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-01-19,6755.0,0.4
1042900,1042901,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-01-02,5777.0,0.3
1042901,1042902,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-02-02,6000.0,0.2
1042902,1042903,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-11-02,4850.0,0.3
1042903,1042904,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-02-13,4700.0,0.2
1042904,1042905,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-02-18,4550.0,0.3
1042905,1042906,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-03-30,5375.0,0.4
1042906,1042907,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-03-31,5581.0,7.6
1042907,1042908,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-01-04,5586.0,2.9
1042908,1042909,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-03-04,5601.0,26.1
1042909,1042910,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-04-04,5500.0,9.5
1042910,1042911,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-05-04,5415.0,29.5
1042911,1042912,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-06-04,5431.0,36.8
1042912,1042913,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-07-04,5325.0,53.3
1042913,1042914,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-08-04,5005.0,75.3
1042914,1042915,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-10-04,5161.0,155.0
1042915,1042916,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-11-04,5100.0,103.7
1042916,1042917,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-12-04,5400.0,104.3
1042917,1042918,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-04-13,5521.0,411.6
1042918,1042919,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-04-14,5400.0,129.2
1042919,1042920,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-04-15,5450.0,91.9
1042920,1042921,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-04-17,5486.0,194.1
1042921,1042922,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-04-18,5421.0,81.8
1042922,1042923,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-04-19,5280.0,25.4
1042923,1042924,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-04-20,5290.0,91.1
1042924,1042925,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-04-21,5135.0,50.9
1042925,1042926,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-04-22,5246.0,35.5
1042926,1042927,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-04-24,5165.0,98.0
1042927,1042928,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-04-25,5225.0,56.8
1042928,1042929,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-04-26,5200.0,67.0
1042929,1042930,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-04-27,5311.0,49.8
1042930,1042931,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-04-28,5290.0,96.3
1042931,1042932,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-04-29,5200.0,70.0
1042932,1042933,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-02-05,5303.0,163.2
1042933,1042934,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-03-05,5211.0,247.3
1042934,1042935,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-04-05,5165.0,90.0
1042935,1042936,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-05-05,5091.0,77.2
1042936,1042937,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-06-05,5110.0,39.2
1042937,1042938,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-08-05,5135.0,56.7
1042938,1042939,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-09-05,5212.0,43.5
1042939,1042940,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-10-05,5291.0,54.5
1042940,1042941,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-11-05,5271.0,42.9
1042941,1042942,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-12-05,5475.0,61.3
1042942,1042943,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-05-13,5400.0,58.7
1042943,1042944,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-05-15,5467.0,49.7
1042944,1042945,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-05-16,5445.0,28.0
1042945,1042946,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-05-17,5470.0,17.3
1042946,1042947,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-05-18,5400.0,74.9
1042947,1042948,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-05-19,5315.0,41.5
1042948,1042949,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-05-20,5331.0,28.3
1042949,1042950,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-05-22,5450.0,69.5
1042950,1042951,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-05-23,5281.0,26.0
1042951,1042952,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-05-24,5370.0,44.7
1042952,1042953,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-05-25,5238.0,45.0
1042953,1042954,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-05-26,5112.0,40.5
1042954,1042955,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-05-27,5021.0,42.8
1042955,1042956,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-05-29,4950.0,47.1
1042956,1042957,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-01-06,4860.0,31.2
1042957,1042958,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-02-06,4980.0,28.4
1042958,1042959,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-03-06,4800.0,22.0
1042959,1042960,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-05-06,4551.0,9.9
1042960,1042961,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-06-06,4750.0,18.5
1042961,1042962,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-07-06,4853.0,16.5
1042962,1042963,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-09-06,5021.0,7.1
1042963,1042964,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-10-06,5211.0,10.9
1042964,1042965,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-12-06,5021.0,17.4
1042965,1042966,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-06-13,5081.0,22.8
1042966,1042967,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-06-14,5091.0,16.6
1042967,1042968,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-06-15,5095.0,13.5
1042968,1042969,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-06-16,5047.0,17.9
1042969,1042970,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-06-19,4950.0,50.9
1042970,1042971,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-06-20,4860.0,9.6
1042971,1042972,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-06-21,4851.0,52.7
1042972,1042973,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-06-22,4750.0,14.9
1042973,1042974,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-06-23,4671.0,23.2
1042974,1042975,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-06-24,4825.0,18.4
1042975,1042976,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-06-26,5025.0,25.9
1042976,1042977,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-06-27,4951.0,47.6
1042977,1042978,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-06-28,5012.0,27.2
1042978,1042979,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-06-29,5050.0,24.3
1042979,1042980,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-04-07,5100.0,14.2
1042980,1042981,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-05-07,5200.0,59.0
1042981,1042982,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-06-07,5043.0,78.1
1042982,1042983,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-07-07,5035.0,30.7
1042983,1042984,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-08-07,4980.0,43.2
1042984,1042985,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-10-07,4951.0,62.3
1042985,1042986,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-11-07,4931.0,42.8
1042986,1042987,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-12-07,4765.0,28.1
1042987,1042988,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-07-13,4900.0,10.9
1042988,1042989,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-07-14,4997.0,60.4
1042989,1042990,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-07-15,5042.0,40.2
1042990,1042991,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-07-18,4861.0,26.3
1042991,1042992,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-07-19,4881.0,17.7
1042992,1042993,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-07-20,4950.0,28.5
1042993,1042994,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-07-21,4851.0,28.0
1042994,1042995,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-07-22,4876.0,13.0
1042995,1042996,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-07-24,4753.0,48.3
1042996,1042997,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-07-25,4760.0,33.5
1042997,1042998,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-07-26,4625.0,8.4
1042998,1042999,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-07-27,4585.0,41.7
1042999,1043000,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-07-28,4482.0,20.3
1043000,1043001,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-07-29,4405.0,35.9
1043001,1043002,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-01-08,4751.0,9.6
1043002,1043003,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-02-08,4635.0,13.3
1043003,1043004,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-03-08,4864.0,32.0
1043004,1043005,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-04-08,4711.0,38.9
1043005,1043006,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-05-08,4944.0,30.3
1043006,1043007,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-08-08,4914.0,41.8
1043007,1043008,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-09-08,4900.0,7.3
1043008,1043009,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-10-08,5100.0,57.3
1043009,1043010,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-11-08,5101.0,47.0
1043010,1043011,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-12-08,5175.0,26.2
1043011,1043012,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-08-14,5340.0,42.0
1043012,1043013,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-08-15,5311.0,9.0
1043013,1043014,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-08-16,5291.0,22.0
1043014,1043015,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-08-17,5437.0,35.5
1043015,1043016,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-08-18,5401.0,44.1
1043016,1043017,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-08-19,5281.0,15.6
1043017,1043018,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-08-21,5401.0,19.9
1043018,1043019,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-08-22,5540.0,14.3
1043019,1043020,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-08-23,5521.0,22.6
1043020,1043021,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-08-24,5680.0,8.2
1043021,1043022,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-08-25,5733.0,15.1
1043022,1043023,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-08-29,5945.0,3.5
1043023,1043024,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-08-30,5800.0,8.8
1043024,1043025,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-02-09,5651.0,8.2
1043025,1043026,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-04-09,5870.0,51.8
1043026,1043027,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-05-09,5800.0,27.4
1043027,1043028,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-06-09,5700.0,44.0
1043028,1043029,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-07-09,5870.0,39.7
1043029,1043030,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-08-09,5772.0,22.4
1043030,1043031,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-09-09,5790.0,12.6
1043031,1043032,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-11-09,5772.0,30.7
1043032,1043033,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-12-09,5742.0,32.5
1043033,1043034,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-09-13,5706.0,62.6
1043034,1043035,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-09-14,5700.0,18.7
1043035,1043036,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-09-15,5785.0,17.9
1043036,1043037,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-09-16,5698.0,3.7
1043037,1043038,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-09-18,5758.0,44.2
1043038,1043039,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-09-19,5552.0,39.8
1043039,1043040,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-09-20,5700.0,53.4
1043040,1043041,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-09-21,5582.0,13.7
1043041,1043042,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-09-22,5476.0,16.4
1043042,1043043,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-09-23,5341.0,15.9
1043043,1043044,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-09-25,5376.0,23.9
1043044,1043045,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-09-26,5365.0,20.5
1043045,1043046,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-09-27,5342.0,15.4
1043046,1043047,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-09-28,5216.0,7.0
1043047,1043048,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-09-29,5315.0,8.6
1043048,1043049,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-09-30,5280.0,1.9
1043049,1043050,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-02-10,5255.0,7.5
1043050,1043051,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-03-10,5050.0,25.3
1043051,1043052,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-04-10,5165.0,12.6
1043052,1043053,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-05-10,5181.0,14.2
1043053,1043054,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-06-10,5120.0,15.4
1043054,1043055,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-07-10,4911.0,2.8
1043055,1043056,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-09-10,4932.0,11.4
1043056,1043057,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-10-10,5000.0,4.3
1043057,1043058,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-11-10,4900.0,6.5
1043058,1043059,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-12-10,4700.0,11.1
1043059,1043060,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-10-13,4905.0,10.6
1043060,1043061,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-10-14,5051.0,2.0
1043061,1043062,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-10-16,4942.0,15.1
1043062,1043063,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-10-17,5000.0,5.6
1043063,1043064,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-10-18,5121.0,2.5
1043064,1043065,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-10-21,5020.0,8.8
1043065,1043066,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-10-23,4951.0,14.9
1043066,1043067,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-10-24,4891.0,9.0
1043067,1043068,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-10-25,4886.0,14.4
1043068,1043069,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-10-26,4951.0,8.7
1043069,1043070,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-10-27,4850.0,12.1
1043070,1043071,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-10-28,4550.0,10.5
1043071,1043072,Bengal Gram(Gram),Rajasthan,Ganganagar,Sriganganagar,2017-10-30,4551.0,14.7
