,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1141308,1141309,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2017-04-08,3513.0,1.8
1141309,1141310,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2017-10-08,3843.0,31.3
1141310,1141311,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2017-12-08,4156.0,3.3
1141311,1141312,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2017-08-14,4235.0,3.6
1141312,1141313,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2017-08-16,4001.0,1.0
1141313,1141314,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2017-08-18,4262.0,0.7
1141314,1141315,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2017-08-22,4136.0,8.0
1141315,1141316,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2017-08-23,4701.0,0.5
1141316,1141317,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2017-08-24,4455.0,0.7
1141317,1141318,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2017-08-26,4351.0,0.5
1141318,1141319,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2017-08-29,4391.0,1.5
1141319,1141320,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2017-01-09,4300.0,0.2
1141320,1141321,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2017-06-09,3600.0,8.5
1141321,1141322,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2017-08-09,3841.0,2.6
1141322,1141323,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2017-09-09,4037.0,3.4
1141323,1141324,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2017-12-09,4076.0,5.5
1141324,1141325,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2017-09-14,4151.0,1.0
1141325,1141326,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2017-09-16,4573.0,0.7
1141326,1141327,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2017-09-18,4901.0,0.3
1141327,1141328,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2017-09-21,4526.0,4.4
1141328,1141329,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2017-09-22,4365.0,2.0
1141329,1141330,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2017-09-23,4335.0,9.6
1141330,1141331,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2017-09-26,3851.0,2.1
1141331,1141332,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2017-09-27,4026.0,2.6
1141332,1141333,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2017-09-28,4113.0,1.0
1141333,1141334,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2017-09-29,3981.0,1.9
1141334,1141335,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2017-02-10,4501.0,2.3
1141335,1141336,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2017-03-10,4483.0,4.3
1141336,1141337,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2017-04-10,4606.0,6.8
1141337,1141338,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2017-05-10,4081.0,10.7
1141338,1141339,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2017-06-10,4388.0,4.6
1141339,1141340,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2017-07-10,4401.0,0.2
1141340,1141341,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2017-09-10,4276.0,6.3
1141341,1141342,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2017-10-10,4366.0,4.1
1141342,1141343,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2017-11-10,4241.0,2.7
1141343,1141344,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2017-10-13,4350.0,1.3
1141344,1141345,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2017-10-14,3986.0,2.2
1141345,1141346,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2017-10-16,4491.0,7.5
1141346,1141347,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2017-10-17,4286.0,2.3
1141347,1141348,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2017-10-23,4531.0,6.1
1141348,1141349,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2017-10-24,4633.0,7.2
1141349,1141350,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2017-10-25,4706.0,5.5
1141350,1141351,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2017-10-26,4504.0,11.0
1141351,1141352,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2017-10-27,4446.0,10.3
1141352,1141353,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2017-10-28,4451.0,0.6
1141353,1141354,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2017-10-30,4141.0,3.9
1141354,1141355,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2017-10-31,4086.0,4.4
1141355,1141356,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2017-01-11,4261.0,1.5
1141356,1141357,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-02-01,4234.0,3.3
1141357,1141358,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-03-01,4380.0,6.6
1141358,1141359,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-04-01,4300.0,3.5
1141359,1141360,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-05-01,4201.0,19.0
1141360,1141361,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-06-01,4370.0,2.5
1141361,1141362,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-07-01,4410.0,3.7
1141362,1141363,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-09-01,4425.0,4.3
1141363,1141364,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-10-01,4396.0,4.6
1141364,1141365,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-11-01,4433.0,8.8
1141365,1141366,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-12-01,4450.0,2.6
1141366,1141367,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-01-13,4425.0,2.0
1141367,1141368,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-01-14,4440.0,1.7
1141368,1141369,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-01-16,4520.0,1.3
1141369,1141370,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-01-17,4400.0,3.4
1141370,1141371,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-01-18,4800.0,17.0
1141371,1141372,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-01-19,4800.0,47.0
1141372,1141373,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-01-20,4490.0,5.3
1141373,1141374,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-01-21,4380.0,2.7
1141374,1141375,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-01-23,4321.0,4.3
1141375,1141376,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-01-24,4390.0,5.6
1141376,1141377,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-01-25,4200.0,50.0
1141377,1141378,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-01-27,4380.0,3.3
1141378,1141379,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-01-28,4225.0,5.1
1141379,1141380,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-01-30,4363.0,5.0
1141380,1141381,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-01-31,4325.0,13.0
1141381,1141382,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-01-02,4350.0,18.0
1141382,1141383,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-02-02,4320.0,21.0
1141383,1141384,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-03-02,4296.0,3.5
1141384,1141385,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-04-02,4080.0,0.3
1141385,1141386,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-06-02,4310.0,5.0
1141386,1141387,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-07-02,4250.0,23.0
1141387,1141388,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-08-02,3886.0,3.5
1141388,1141389,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-09-02,4175.0,1.1
1141389,1141390,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-10-02,3491.0,2.4
1141390,1141391,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-02-13,4113.0,2.3
1141391,1141392,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-02-14,4150.0,2.8
1141392,1141393,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-02-15,4130.0,0.7
1141393,1141394,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-02-16,4218.0,0.8
1141394,1141395,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-02-17,3916.0,0.9
1141395,1141396,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-02-18,3701.0,0.2
1141396,1141397,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-02-22,4005.0,1.9
1141397,1141398,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-02-23,3989.0,1.0
1141398,1141399,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-02-24,3200.0,0.2
1141399,1141400,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-02-25,3650.0,0.5
1141400,1141401,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-02-28,3800.0,0.2
1141401,1141402,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-01-03,3932.0,1.6
1141402,1141403,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-02-03,3600.0,0.2
1141403,1141404,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-07-03,4050.0,0.5
1141404,1141405,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-08-03,3361.0,0.3
1141405,1141406,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-09-03,4000.0,0.9
1141406,1141407,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-10-03,3701.0,0.2
1141407,1141408,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-11-03,4090.0,0.2
1141408,1141409,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-03-14,4151.0,0.9
1141409,1141410,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-03-15,4170.0,41.0
1141410,1141411,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-03-16,4151.0,3.0
1141411,1141412,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-03-17,4236.0,6.0
1141412,1141413,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-03-18,4195.0,2.09
1141413,1141414,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-03-21,4401.0,2.0
1141414,1141415,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-03-25,4200.0,0.9
1141415,1141416,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-03-28,4262.0,0.3
1141416,1141417,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-01-04,4500.0,3.0
1141417,1141418,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-03-04,4710.0,2.0
1141418,1141419,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-04-04,4700.0,0.6
1141419,1141420,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-05-04,4700.0,2.4
1141420,1141421,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-06-04,4350.0,23.0
1141421,1141422,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-07-04,4569.0,0.7
1141422,1141423,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-08-04,4350.0,0.8
1141423,1141424,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-10-04,4301.0,0.3
1141424,1141425,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-12-04,4800.0,6.0
1141425,1141426,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-04-13,4225.0,0.3
1141426,1141427,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-04-26,4800.0,31.0
1141427,1141428,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-04-27,4800.0,81.0
1141428,1141429,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-04-28,4800.0,35.0
1141429,1141430,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-01-05,4073.0,1.1
1141430,1141431,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-02-05,4060.0,1.6
1141431,1141432,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-03-05,3951.0,0.2
1141432,1141433,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-05-05,4041.0,1.5
1141433,1141434,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-09-05,4180.0,1.2
1141434,1141435,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-12-05,4501.0,1.2
1141435,1141436,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-05-13,4025.0,0.5
1141436,1141437,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-05-15,4800.0,26.0
1141437,1141438,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-05-17,4150.0,3.2
1141438,1141439,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-05-18,4175.0,0.8
1141439,1141440,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-05-19,3851.0,0.6
1141440,1141441,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-05-20,4145.0,0.6
1141441,1141442,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-05-22,4172.0,1.3
1141442,1141443,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-05-23,4000.0,0.4
1141443,1141444,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-05-24,4000.0,1.5
1141444,1141445,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-05-25,4140.0,1.0
1141445,1141446,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-05-26,3990.0,0.2
1141446,1141447,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-02-06,3800.0,1.4
1141447,1141448,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-06-13,3800.0,0.3
1141448,1141449,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-06-15,3881.0,1.8
1141449,1141450,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-06-19,3851.0,0.8
1141450,1141451,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-06-21,3800.0,0.9
1141451,1141452,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-06-22,3625.0,0.5
1141452,1141453,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-06-24,3751.0,0.2
1141453,1141454,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-06-28,3751.0,0.6
1141454,1141455,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-04-07,3801.0,0.3
1141455,1141456,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-05-07,3850.0,0.5
1141456,1141457,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-06-07,3800.0,0.7
1141457,1141458,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-07-07,3651.0,0.9
1141458,1141459,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-10-07,3721.0,2.3
1141459,1141460,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-11-07,3690.0,0.6
1141460,1141461,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-12-07,3851.0,0.8
1141461,1141462,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-07-13,3830.0,0.7
1141462,1141463,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-07-18,3800.0,1.5
1141463,1141464,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-07-19,3450.0,0.6
1141464,1141465,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-07-21,3800.0,0.3
1141465,1141466,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-07-24,3801.0,0.6
1141466,1141467,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-07-27,3605.0,1.1
1141467,1141468,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-07-29,4651.0,0.02
1141468,1141469,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-07-31,3701.0,0.02
1141469,1141470,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-01-08,3700.0,0.02
1141470,1141471,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-02-08,3705.0,1.1
1141471,1141472,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-03-08,3801.0,0.01
1141472,1141473,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-05-08,3681.0,0.03
1141473,1141474,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-08-08,3825.0,0.03
1141474,1141475,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-09-08,3800.0,1.6
1141475,1141476,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-10-08,3900.0,1.5
1141476,1141477,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-11-08,4001.0,0.09
1141477,1141478,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-12-08,3881.0,0.08
1141478,1141479,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-08-14,3901.0,0.09
1141479,1141480,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-08-16,3900.0,0.06
1141480,1141481,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-08-17,4171.0,0.01
1141481,1141482,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-08-18,4300.0,0.02
1141482,1141483,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-08-19,4200.0,0.04
1141483,1141484,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-08-23,4000.0,0.07
1141484,1141485,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-08-24,4361.0,0.02
1141485,1141486,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-08-28,4100.0,0.03
1141486,1141487,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-08-29,4151.0,0.03
1141487,1141488,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-05-09,4000.0,0.04
1141488,1141489,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-06-09,4000.0,0.03
1141489,1141490,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-07-09,4001.0,0.03
1141490,1141491,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-08-09,3801.0,0.06
1141491,1141492,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-09-09,4001.0,0.06
1141492,1141493,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-12-09,3981.0,1.1
1141493,1141494,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-09-14,4200.0,2.2
1141494,1141495,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-09-16,4000.0,0.07
1141495,1141496,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-09-18,4350.0,4.3
1141496,1141497,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-09-19,4300.0,1.0
1141497,1141498,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-09-20,4170.0,2.5
1141498,1141499,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-09-21,4061.0,0.03
1141499,1141500,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-09-22,4300.0,2.1
1141500,1141501,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-09-23,4300.0,0.2
1141501,1141502,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-09-25,4250.0,0.07
1141502,1141503,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-09-26,4169.0,1.03
1141503,1141504,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-09-27,4481.0,0.09
1141504,1141505,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-09-28,4300.0,0.01
1141505,1141506,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-09-29,4231.0,1.8
1141506,1141507,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-09-30,4251.0,0.8
1141507,1141508,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-02-10,4300.0,1.6
1141508,1141509,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-03-10,4301.0,2.3
1141509,1141510,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-04-10,4380.0,8.5
1141510,1141511,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-06-10,4200.0,34.0
1141511,1141512,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-09-10,4225.0,6.0
1141512,1141513,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-10-10,4280.0,13.2
1141513,1141514,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-11-10,4200.0,12.4
1141514,1141515,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-12-10,4170.0,8.0
1141515,1141516,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-10-13,4200.0,11.5
1141516,1141517,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-10-14,4200.0,14.5
1141517,1141518,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-10-16,4380.0,16.0
1141518,1141519,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-10-17,4315.0,1.31
1141519,1141520,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-10-18,4420.0,3.9
1141520,1141521,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-10-23,4390.0,1.63
1141521,1141522,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-10-24,4360.0,2.0
1141522,1141523,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-10-25,4270.0,1.09
1141523,1141524,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-10-26,4380.0,9.1
1141524,1141525,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-10-27,4300.0,12.7
1141525,1141526,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-10-28,4250.0,6.9
1141526,1141527,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-10-30,4200.0,5.8
1141527,1141528,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-10-31,4125.0,15.3
1141528,1141529,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-01-11,4150.0,5.4
1141529,1141530,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2017-02-11,4050.0,5.3
1141530,1141531,Green Gram (Moong),Rajasthan,Bikaner,Lunkaransar,2017-02-01,4125.0,7.6
1141531,1141532,Green Gram (Moong),Rajasthan,Bikaner,Lunkaransar,2017-03-01,4125.0,5.4
1141532,1141533,Green Gram (Moong),Rajasthan,Bikaner,Lunkaransar,2017-04-01,4165.0,4.3
1141533,1141534,Green Gram (Moong),Rajasthan,Bikaner,Lunkaransar,2017-05-01,4250.0,2.5
1141534,1141535,Green Gram (Moong),Rajasthan,Bikaner,Lunkaransar,2017-06-01,4200.0,4.0
1141535,1141536,Green Gram (Moong),Rajasthan,Bikaner,Lunkaransar,2017-07-01,4185.0,8.3
1141536,1141537,Green Gram (Moong),Rajasthan,Bikaner,Lunkaransar,2017-09-01,4170.0,3.5
1141537,1141538,Green Gram (Moong),Rajasthan,Bikaner,Lunkaransar,2017-10-01,4075.0,3.0
1141538,1141539,Green Gram (Moong),Rajasthan,Bikaner,Lunkaransar,2017-11-01,4090.0,1.5
1141539,1141540,Green Gram (Moong),Rajasthan,Bikaner,Lunkaransar,2017-12-01,4050.0,2.7
1141540,1141541,Green Gram (Moong),Rajasthan,Bikaner,Lunkaransar,2017-01-13,3950.0,3.0
1141541,1141542,Green Gram (Moong),Rajasthan,Bikaner,Lunkaransar,2017-01-14,3925.0,2.3
1141542,1141543,Green Gram (Moong),Rajasthan,Bikaner,Lunkaransar,2017-01-18,4000.0,1.8
1141543,1141544,Green Gram (Moong),Rajasthan,Bikaner,Lunkaransar,2017-01-19,4025.0,4.5
1141544,1141545,Green Gram (Moong),Rajasthan,Bikaner,Lunkaransar,2017-01-20,4050.0,3.7
1141545,1141546,Green Gram (Moong),Rajasthan,Bikaner,Lunkaransar,2017-01-21,4000.0,5.4
1141546,1141547,Green Gram (Moong),Rajasthan,Bikaner,Lunkaransar,2017-01-23,4050.0,3.2
1141547,1141548,Green Gram (Moong),Rajasthan,Bikaner,Lunkaransar,2017-01-24,4000.0,2.8
1141548,1141549,Green Gram (Moong),Rajasthan,Bikaner,Lunkaransar,2017-01-25,4030.0,4.1
1141549,1141550,Green Gram (Moong),Rajasthan,Bikaner,Lunkaransar,2017-01-27,3913.0,6.4
1141550,1141551,Green Gram (Moong),Rajasthan,Bikaner,Lunkaransar,2017-01-28,3875.0,4.3
1141551,1141552,Green Gram (Moong),Rajasthan,Bikaner,Lunkaransar,2017-01-30,3860.0,6.0
1141552,1141553,Green Gram (Moong),Rajasthan,Bikaner,Lunkaransar,2017-01-31,3875.0,5.5
1141553,1141554,Green Gram (Moong),Rajasthan,Bikaner,Lunkaransar,2017-01-02,3850.0,1.8
1141554,1141555,Green Gram (Moong),Rajasthan,Bikaner,Lunkaransar,2017-02-02,4000.0,2.0
1141555,1141556,Green Gram (Moong),Rajasthan,Bikaner,Lunkaransar,2017-03-02,3950.0,1.5
1141556,1141557,Green Gram (Moong),Rajasthan,Bikaner,Lunkaransar,2017-04-02,3975.0,1.4
1141557,1141558,Green Gram (Moong),Rajasthan,Bikaner,Lunkaransar,2017-06-02,3975.0,2.8
1141558,1141559,Green Gram (Moong),Rajasthan,Bikaner,Lunkaransar,2017-07-02,4025.0,1.3
1141559,1141560,Green Gram (Moong),Rajasthan,Bikaner,Lunkaransar,2017-08-02,3975.0,1.7
1141560,1141561,Green Gram (Moong),Rajasthan,Bikaner,Lunkaransar,2017-09-02,3985.0,2.5
1141561,1141562,Green Gram (Moong),Rajasthan,Bikaner,Lunkaransar,2017-10-02,4000.0,2.0
1141562,1141563,Green Gram (Moong),Rajasthan,Bikaner,Lunkaransar,2017-11-02,3950.0,1.8
