,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1040921,1040922,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2017-08-29,5400.0,4.0
1040922,1040923,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2017-08-30,5400.0,3.6
1040923,1040924,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2017-05-10,5300.0,1.0
1040924,1040925,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2017-11-10,5100.0,2.0
1040925,1040926,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2017-12-10,5000.0,1.0
1040926,1040927,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2017-10-13,5000.0,1.5
1040927,1040928,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2017-10-14,5000.0,1.0
1040928,1040929,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2017-10-16,5100.0,1.2
1040929,1040930,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2017-10-17,5100.0,1.1
1040930,1040931,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2017-10-18,5100.0,1.0
1040931,1040932,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2017-10-28,4800.0,5.4
1040932,1040933,Bengal Gram(Gram),Rajasthan,Churu,Sardar Shahar,2017-03-27,5000.0,7.7
1040933,1040934,Bengal Gram(Gram),Rajasthan,Churu,Sardar Shahar,2017-03-04,5440.0,36.5
1040934,1040935,Bengal Gram(Gram),Rajasthan,Churu,Sardar Shahar,2017-04-04,5721.0,45.0
1040935,1040936,Bengal Gram(Gram),Rajasthan,Churu,Sardar Shahar,2017-02-05,5200.0,10.0
1040936,1040937,Bengal Gram(Gram),Rajasthan,Churu,Sardar Shahar,2017-05-15,5620.0,20.0
1040937,1040938,Bengal Gram(Gram),Rajasthan,Churu,Sardar Shahar,2017-05-16,5235.0,2.0
1040938,1040939,Bengal Gram(Gram),Rajasthan,Churu,Sardar Shahar,2017-05-18,5635.0,32.4
1040939,1040940,Bengal Gram(Gram),Rajasthan,Churu,Sardar Shahar,2017-05-22,5200.0,1.0
1040940,1040941,Bengal Gram(Gram),Rajasthan,Churu,Sardar Shahar,2017-05-30,5025.0,2.5
1040941,1040942,Bengal Gram(Gram),Rajasthan,Churu,Sardar Shahar,2017-03-06,5250.0,12.2
1040942,1040943,Bengal Gram(Gram),Rajasthan,Churu,Sardar Shahar,2017-12-07,5245.0,16.2
1040943,1040944,Bengal Gram(Gram),Rajasthan,Churu,Sardar Shahar,2017-07-18,5270.0,26.7
1040944,1040945,Bengal Gram(Gram),Rajasthan,Churu,Sardar Shahar,2017-07-21,5272.0,25.2
1040945,1040946,Bengal Gram(Gram),Rajasthan,Churu,Sardar Shahar,2017-12-08,5190.0,15.0
1040946,1040947,Bengal Gram(Gram),Rajasthan,Churu,Sardar Shahar,2017-08-14,5200.0,8.7
1040947,1040948,Bengal Gram(Gram),Rajasthan,Churu,Sardar Shahar,2017-08-25,5845.0,12.0
1040948,1040949,Bengal Gram(Gram),Rajasthan,Churu,Sardar Shahar,2017-08-26,5847.0,3.8
1040949,1040950,Bengal Gram(Gram),Rajasthan,Churu,Sujangarh(Churu),2017-04-13,5200.0,0.5
1141769,1141770,Green Gram (Moong),Rajasthan,Churu,Churu,2017-03-01,3800.0,0.5
1141770,1141771,Green Gram (Moong),Rajasthan,Churu,Churu,2017-04-01,5125.0,0.45
1141771,1141772,Green Gram (Moong),Rajasthan,Churu,Churu,2017-01-13,5125.0,3.15
1141772,1141773,Green Gram (Moong),Rajasthan,Churu,Churu,2017-01-17,5125.0,0.6
1141773,1141774,Green Gram (Moong),Rajasthan,Churu,Churu,2017-01-26,5125.0,4.4
1141774,1141775,Green Gram (Moong),Rajasthan,Churu,Churu,2017-02-02,3400.0,1.0
1141775,1141776,Green Gram (Moong),Rajasthan,Churu,Churu,2017-03-02,5125.0,2.25
1141776,1141777,Green Gram (Moong),Rajasthan,Churu,Churu,2017-07-02,5220.0,11.5
1141777,1141778,Green Gram (Moong),Rajasthan,Churu,Churu,2017-10-02,5175.0,13.95
1141778,1141779,Green Gram (Moong),Rajasthan,Churu,Churu,2017-06-20,3790.0,12.1
1141779,1141780,Green Gram (Moong),Rajasthan,Churu,Churu,2017-03-11,3250.0,2.0
1141780,1141781,Green Gram (Moong),Rajasthan,Churu,Sadulpur,2017-02-01,3890.0,4.4
1141781,1141782,Green Gram (Moong),Rajasthan,Churu,Sadulpur,2017-03-01,3910.0,3.4
1141782,1141783,Green Gram (Moong),Rajasthan,Churu,Sadulpur,2017-05-01,3938.0,5.3
1141783,1141784,Green Gram (Moong),Rajasthan,Churu,Sadulpur,2017-06-01,3960.0,3.7
1141784,1141785,Green Gram (Moong),Rajasthan,Churu,Sadulpur,2017-07-01,3825.0,2.5
1141785,1141786,Green Gram (Moong),Rajasthan,Churu,Sadulpur,2017-09-01,3900.0,2.5
1141786,1141787,Green Gram (Moong),Rajasthan,Churu,Sadulpur,2017-12-01,3950.0,0.5
1141787,1141788,Green Gram (Moong),Rajasthan,Churu,Sadulpur,2017-01-13,4000.0,0.5
1141788,1141789,Green Gram (Moong),Rajasthan,Churu,Sadulpur,2017-01-14,3900.0,3.0
1141789,1141790,Green Gram (Moong),Rajasthan,Churu,Sadulpur,2017-01-16,3800.0,1.2
1141790,1141791,Green Gram (Moong),Rajasthan,Churu,Sadulpur,2017-01-17,4000.0,1.0
1141791,1141792,Green Gram (Moong),Rajasthan,Churu,Sadulpur,2017-01-20,3980.0,1.5
1141792,1141793,Green Gram (Moong),Rajasthan,Churu,Sadulpur,2017-01-21,3825.0,2.9
1141793,1141794,Green Gram (Moong),Rajasthan,Churu,Sadulpur,2017-01-23,3837.0,2.0
1141794,1141795,Green Gram (Moong),Rajasthan,Churu,Sadulpur,2017-01-24,3700.0,1.0
1141795,1141796,Green Gram (Moong),Rajasthan,Churu,Sadulpur,2017-01-25,3800.0,1.0
1141796,1141797,Green Gram (Moong),Rajasthan,Churu,Sadulpur,2017-01-28,3725.0,3.6
1141797,1141798,Green Gram (Moong),Rajasthan,Churu,Sadulpur,2017-01-31,3705.0,14.1
1141798,1141799,Green Gram (Moong),Rajasthan,Churu,Sadulpur,2017-01-02,3830.0,2.3
1141799,1141800,Green Gram (Moong),Rajasthan,Churu,Sadulpur,2017-02-02,3875.0,1.5
1141800,1141801,Green Gram (Moong),Rajasthan,Churu,Sadulpur,2017-03-02,3850.0,4.2
1141801,1141802,Green Gram (Moong),Rajasthan,Churu,Sadulpur,2017-04-02,3900.0,3.0
1141802,1141803,Green Gram (Moong),Rajasthan,Churu,Sadulpur,2017-06-02,3925.0,2.4
1141803,1141804,Green Gram (Moong),Rajasthan,Churu,Sadulpur,2017-07-02,3800.0,19.4
1141804,1141805,Green Gram (Moong),Rajasthan,Churu,Sadulpur,2017-08-02,3800.0,5.5
1141805,1141806,Green Gram (Moong),Rajasthan,Churu,Sadulpur,2017-10-02,3800.0,5.0
1141806,1141807,Green Gram (Moong),Rajasthan,Churu,Sadulpur,2017-02-13,3580.0,5.0
1141807,1141808,Green Gram (Moong),Rajasthan,Churu,Sadulpur,2017-02-14,3500.0,0.6
1141808,1141809,Green Gram (Moong),Rajasthan,Churu,Sadulpur,2017-02-24,3800.0,5.0
1141809,1141810,Green Gram (Moong),Rajasthan,Churu,Sadulpur,2017-02-28,3600.0,0.2
1141810,1141811,Green Gram (Moong),Rajasthan,Churu,Sadulpur,2017-02-03,3800.0,10.0
1141811,1141812,Green Gram (Moong),Rajasthan,Churu,Sadulpur,2017-03-14,3600.0,4.0
1141812,1141813,Green Gram (Moong),Rajasthan,Churu,Sadulpur,2017-03-17,4000.0,0.5
1141813,1141814,Green Gram (Moong),Rajasthan,Churu,Sadulpur,2017-03-21,4480.0,2.5
1141814,1141815,Green Gram (Moong),Rajasthan,Churu,Sadulpur,2017-03-24,4500.0,1.0
1141815,1141816,Green Gram (Moong),Rajasthan,Churu,Sadulpur,2017-03-28,4520.0,0.9
1141816,1141817,Green Gram (Moong),Rajasthan,Churu,Sadulpur,2017-05-04,4660.0,3.1
1141817,1141818,Green Gram (Moong),Rajasthan,Churu,Sadulpur,2017-04-13,4200.0,15.0
1141818,1141819,Green Gram (Moong),Rajasthan,Churu,Sadulpur,2017-03-06,3100.0,4.2
1141819,1141820,Green Gram (Moong),Rajasthan,Churu,Sadulpur,2017-06-15,3400.0,4.0
1141820,1141821,Green Gram (Moong),Rajasthan,Churu,Sadulpur,2017-05-08,3800.0,15.0
1141821,1141822,Green Gram (Moong),Rajasthan,Churu,Sadulpur,2017-09-08,3950.0,18.0
1141822,1141823,Green Gram (Moong),Rajasthan,Churu,Sadulpur,2017-12-08,4300.0,17.5
1141823,1141824,Green Gram (Moong),Rajasthan,Churu,Sadulpur,2017-08-16,4200.0,15.0
1141824,1141825,Green Gram (Moong),Rajasthan,Churu,Sadulpur,2017-08-23,4000.0,15.0
1141825,1141826,Green Gram (Moong),Rajasthan,Churu,Sadulpur,2017-08-25,4100.0,3.0
1141826,1141827,Green Gram (Moong),Rajasthan,Churu,Sadulpur,2017-09-26,4000.0,1.0
1141827,1141828,Green Gram (Moong),Rajasthan,Churu,Sadulpur,2017-09-27,4100.0,0.9
1141828,1141829,Green Gram (Moong),Rajasthan,Churu,Sadulpur,2017-09-28,4000.0,0.9
1141829,1141830,Green Gram (Moong),Rajasthan,Churu,Sadulpur,2017-09-29,4000.0,0.9
1141830,1141831,Green Gram (Moong),Rajasthan,Churu,Sadulpur,2017-02-10,4300.0,0.8
1141831,1141832,Green Gram (Moong),Rajasthan,Churu,Sadulpur,2017-09-10,4190.0,4.8
1141832,1141833,Green Gram (Moong),Rajasthan,Churu,Sadulpur,2017-10-16,4000.0,0.3
1141833,1141834,Green Gram (Moong),Rajasthan,Churu,Sardar Shahar,2017-09-01,3690.0,11.4
1141834,1141835,Green Gram (Moong),Rajasthan,Churu,Sardar Shahar,2017-10-01,3811.0,2.1
1141835,1141836,Green Gram (Moong),Rajasthan,Churu,Sardar Shahar,2017-01-14,3765.0,10.0
1141836,1141837,Green Gram (Moong),Rajasthan,Churu,Sardar Shahar,2017-01-16,3776.0,11.0
1141837,1141838,Green Gram (Moong),Rajasthan,Churu,Sardar Shahar,2017-01-18,3730.0,14.6
1141838,1141839,Green Gram (Moong),Rajasthan,Churu,Sardar Shahar,2017-01-19,3600.0,2.0
1141839,1141840,Green Gram (Moong),Rajasthan,Churu,Sardar Shahar,2017-01-20,3786.0,10.1
1141840,1141841,Green Gram (Moong),Rajasthan,Churu,Sardar Shahar,2017-01-21,3790.0,10.7
1141841,1141842,Green Gram (Moong),Rajasthan,Churu,Sardar Shahar,2017-01-24,3701.0,10.1
1141842,1141843,Green Gram (Moong),Rajasthan,Churu,Sardar Shahar,2017-01-28,3765.0,18.0
1141843,1141844,Green Gram (Moong),Rajasthan,Churu,Sardar Shahar,2017-01-30,3751.0,2.7
1141844,1141845,Green Gram (Moong),Rajasthan,Churu,Sardar Shahar,2017-01-31,3731.0,15.6
1141845,1141846,Green Gram (Moong),Rajasthan,Churu,Sardar Shahar,2017-02-25,3767.0,10.0
1141846,1141847,Green Gram (Moong),Rajasthan,Churu,Sardar Shahar,2017-01-03,3500.0,1.0
1141847,1141848,Green Gram (Moong),Rajasthan,Churu,Sardar Shahar,2017-02-03,3150.0,2.5
1141848,1141849,Green Gram (Moong),Rajasthan,Churu,Sardar Shahar,2017-06-04,4511.0,3.0
1141849,1141850,Green Gram (Moong),Rajasthan,Churu,Sardar Shahar,2017-06-26,3460.0,8.5
1141850,1141851,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2017-02-01,3950.0,3.8
1141851,1141852,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2017-03-01,3918.0,11.2
1141852,1141853,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2017-04-01,4312.0,2.1
1141853,1141854,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2017-05-01,4325.0,6.7
1141854,1141855,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2017-06-01,3875.0,12.6
1141855,1141856,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2017-07-01,4162.0,5.0
1141856,1141857,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2017-09-01,3775.0,10.5
1141857,1141858,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2017-10-01,4100.0,0.6
1141858,1141859,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2017-11-01,3825.0,0.8
1141859,1141860,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2017-12-01,4100.0,0.7
1141860,1141861,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2017-01-13,3825.0,14.9
1141861,1141862,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2017-01-14,4300.0,0.8
1141862,1141863,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2017-01-16,4250.0,14.2
1141863,1141864,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2017-01-17,4310.0,0.9
1141864,1141865,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2017-01-18,4225.0,7.1
1141865,1141866,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2017-01-19,3975.0,17.1
1141866,1141867,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2017-01-20,3850.0,14.5
1141867,1141868,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2017-01-21,4063.0,27.4
1141868,1141869,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2017-01-23,4238.0,5.4
1141869,1141870,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2017-01-24,3850.0,15.3
1141870,1141871,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2017-01-25,3800.0,16.4
1141871,1141872,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2017-01-26,4300.0,11.3
1141872,1141873,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2017-01-27,3775.0,8.4
1141873,1141874,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2017-01-28,3888.0,9.0
1141874,1141875,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2017-01-30,4225.0,15.1
1141875,1141876,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2017-01-31,3800.0,11.3
1141876,1141877,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2017-01-02,4200.0,7.0
1141877,1141878,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2017-02-02,3825.0,7.9
1141878,1141879,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2017-03-02,4025.0,11.5
1141879,1141880,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2017-04-02,4050.0,11.4
1141880,1141881,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2017-06-02,3838.0,3.1
1141881,1141882,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2017-08-02,3850.0,15.3
1141882,1141883,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2017-09-02,4200.0,9.0
1141883,1141884,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2017-10-02,4100.0,4.2
1141884,1141885,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2017-11-02,4225.0,19.2
1141885,1141886,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2017-02-13,4112.0,19.5
1141886,1141887,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2017-02-14,3750.0,8.0
1141887,1141888,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2017-02-16,3825.0,10.0
1141888,1141889,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2017-02-17,4150.0,2.0
1141889,1141890,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2017-02-18,4013.0,17.0
1141890,1141891,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2017-02-20,4132.0,8.7
1141891,1141892,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2017-02-21,3800.0,6.3
1141892,1141893,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2017-02-22,4088.0,14.0
1141893,1141894,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2017-02-23,4090.0,6.7
1141894,1141895,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2017-02-24,3950.0,0.9
1141895,1141896,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2017-02-25,3700.0,4.5
1141896,1141897,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2017-02-27,3675.0,2.8
1141897,1141898,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2017-02-28,4150.0,2.8
1141898,1141899,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2017-01-03,3850.0,9.1
1141899,1141900,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2017-02-03,4100.0,5.0
1141900,1141901,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2017-03-03,4062.0,16.3
1141901,1141902,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2017-04-03,3875.0,46.0
1141902,1141903,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2017-06-03,3450.0,35.6
1141903,1141904,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2017-07-03,3600.0,35.5
1141904,1141905,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2017-08-03,4100.0,21.0
1141905,1141906,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2017-09-03,3500.0,13.3
1141906,1141907,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2017-10-03,4075.0,38.2
1141907,1141908,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2017-11-03,4100.0,11.1
1141908,1141909,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2017-03-14,4325.0,11.7
1141909,1141910,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2017-03-15,4388.0,27.2
1141910,1141911,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2017-03-16,3963.0,12.2
1141911,1141912,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2017-03-17,4150.0,39.8
1141912,1141913,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2017-03-18,4100.0,14.9
1141913,1141914,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2017-03-20,4375.0,48.6
1141914,1141915,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2017-03-21,4275.0,12.9
1141915,1141916,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2017-03-22,4325.0,19.4
1141916,1141917,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2017-03-23,4375.0,16.9
1141917,1141918,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2017-03-24,4900.0,6.5
1141918,1141919,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2017-03-25,4325.0,9.0
1141919,1141920,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2017-03-27,4300.0,3.0
1141920,1141921,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2017-03-28,4800.0,5.0
1141921,1141922,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2017-03-29,4600.0,15.8
1141922,1141923,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2017-03-30,4625.0,18.0
1141923,1141924,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2017-03-31,4325.0,19.0
1141924,1141925,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2017-01-04,4800.0,10.0
1141925,1141926,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2017-03-04,4950.0,18.7
1141926,1141927,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2017-04-04,4850.0,14.0
1141927,1141928,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2017-05-04,4900.0,9.8
1141928,1141929,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2017-06-04,4900.0,3.7
1141929,1141930,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2017-07-04,4750.0,3.6
1141930,1141931,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2017-08-04,4540.0,7.0
1141931,1141932,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2017-10-04,4825.0,6.3
1141932,1141933,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2017-12-04,4650.0,2.3
1141933,1141934,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2017-04-13,4550.0,4.9
1141934,1141935,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2017-04-14,4800.0,2.9
1141935,1141936,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2017-04-15,4650.0,5.2
1141936,1141937,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2017-04-17,4575.0,7.7
1141937,1141938,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2017-04-18,4750.0,0.9
1141938,1141939,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2017-04-19,4500.0,1.8
1141939,1141940,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2017-04-20,4400.0,7.7
1141940,1141941,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2017-04-22,4575.0,6.1
1141941,1141942,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2017-04-24,4668.0,7.7
1141942,1141943,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2017-04-25,4175.0,2.6
1141943,1141944,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2017-04-26,4450.0,2.4
1141944,1141945,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2017-04-27,4050.0,4.6
1141945,1141946,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2017-04-28,4025.0,3.9
1141946,1141947,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2017-04-29,4550.0,1.8
1141947,1141948,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2017-02-05,4400.0,1.3
1141948,1141949,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2017-03-05,3800.0,1.0
1141949,1141950,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2017-04-05,4350.0,3.7
1141950,1141951,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2017-06-05,4200.0,1.0
1141951,1141952,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2017-08-05,4200.0,2.3
1141952,1141953,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2017-10-05,4225.0,2.1
1141953,1141954,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2017-05-13,4385.0,28.0
1141954,1141955,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2017-05-15,4332.0,12.8
1141955,1141956,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2017-05-16,3960.0,19.5
1141956,1141957,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2017-05-17,4388.0,2.5
1141957,1141958,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2017-05-18,4300.0,0.9
1141958,1141959,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2017-05-20,4300.0,0.6
1141959,1141960,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2017-05-22,4000.0,0.5
1141960,1141961,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2017-05-24,4275.0,10.4
1141961,1141962,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2017-05-29,4350.0,10.0
1141962,1141963,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2017-05-31,4050.0,14.3
1141963,1141964,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2017-03-06,4050.0,0.5
1141964,1141965,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2017-10-06,3725.0,2.9
1141965,1141966,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2017-06-17,4000.0,0.1
1141966,1141967,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2017-06-20,4006.0,1.2
1141967,1141968,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2017-06-23,3111.0,0.1
1141968,1141969,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2017-12-07,4090.0,4.7
1141969,1141970,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2017-07-20,4000.0,1.0
1141970,1141971,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2017-07-27,4000.0,1.0
1141971,1141972,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2017-03-08,3905.0,2.6
1141972,1141973,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2017-04-08,4000.0,0.1
1141973,1141974,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2017-05-08,4211.0,2.5
1141974,1141975,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2017-09-08,3800.0,2.3
1141975,1141976,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2017-10-08,3962.0,13.0
1141976,1141977,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2017-11-08,4070.0,19.2
1141977,1141978,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2017-12-08,4250.0,4.7
1141978,1141979,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2017-08-14,3813.0,7.8
1141979,1141980,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2017-08-15,3967.0,12.6
1141980,1141981,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2017-08-16,4105.0,4.9
1141981,1141982,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2017-08-17,4250.0,12.6
1141982,1141983,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2017-08-19,3750.0,2.2
1141983,1141984,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2017-08-21,3790.0,4.3
1141984,1141985,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2017-08-22,4112.0,21.8
1141985,1141986,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2017-08-24,4005.0,16.0
1141986,1141987,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2017-08-26,4537.0,0.7
1141987,1141988,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2017-08-28,4700.0,2.7
1141988,1141989,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2017-08-29,4350.0,9.6
1141989,1141990,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2017-08-30,4525.0,1.3
1141990,1141991,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2017-08-31,4600.0,1.6
1141991,1141992,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2017-01-09,4600.0,1.4
1141992,1141993,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2017-02-09,4200.0,0.2
1141993,1141994,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2017-05-09,4400.0,1.0
1141994,1141995,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2017-06-09,4199.0,0.4
